Date,Adj Close,Close,Dividends,High,Low,Open,Stock Splits,Volume
2024-12-10,282.0,282.0,0.0,283.6000061035156,273.8999938964844,278.8999938964844,0.0,13792391.0
2024-12-11,288.0,288.0,0.0,290.79998779296875,284.0,284.0,0.0,18075347.0
2024-12-12,291.79998779296875,291.79998779296875,0.0,295.6000061035156,289.0,289.5,0.0,23479580.0
2024-12-13,293.20001220703125,293.20001220703125,0.0,296.20001220703125,290.3999938964844,290.3999938964844,0.0,16719136.0
2024-12-18,302.79998779296875,302.79998779296875,0.0,305.0,300.0,300.6000061035156,0.0,21861432.0
2024-12-19,302.0,302.0,0.0,303.2070007324219,296.5,297.29998779296875,0.0,17330245.0
2024-12-20,305.79998779296875,305.79998779296875,0.0,307.5,300.5,305.0,0.0,24671105.0
2024-12-23,301.6000061035156,301.6000061035156,0.0,308.29998779296875,300.70001220703125,305.79998779296875,0.0,14752462.0
2024-12-24,301.5,301.5,0.0,305.0,299.1000061035156,300.8999938964844,0.0,6771730.0
2024-12-27,302.1000061035156,302.1000061035156,0.0,304.20001220703125,298.20001220703125,302.3999938964844,0.0,19544274.0
2024-12-30,304.1000061035156,304.1000061035156,0.0,304.1000061035156,298.6000061035156,299.6000061035156,0.0,9875908.0
2024-12-31,301.8999938964844,301.8999938964844,0.0,304.3999938964844,299.79998779296875,301.6000061035156,0.0,3682554.0
2025-01-02,302.6000061035156,302.6000061035156,0.0,304.79998779296875,293.6000061035156,300.3999938964844,0.0,14615543.0
2025-01-03,298.8999938964844,298.8999938964844,0.0,305.0,295.7690124511719,303.79998779296875,0.0,76398272.0
2025-01-06,296.6000061035156,296.6000061035156,0.0,299.1549987792969,276.5,298.29998779296875,0.0,25562961.0
2025-01-07,304.5,304.5,0.0,304.8999938964844,296.0,297.29998779296875,0.0,17749523.0
2025-01-08,306.79998779296875,306.79998779296875,0.0,310.0,303.70001220703125,304.20001220703125,0.0,64536373.0
2025-01-09,312.79998779296875,312.79998779296875,0.0,313.70001220703125,306.5,308.6000061035156,0.0,25323868.0
2025-01-10,315.8999938964844,315.8999938964844,0.0,316.8999938964844,305.3999938964844,312.29998779296875,0.0,27366235.0
2025-01-13,304.6000061035156,304.6000061035156,0.0,314.5,302.0,314.5,0.0,24440178.0
2025-01-14,309.3999938964844,309.3999938964844,0.0,312.20001220703125,305.5929870605469,307.29998779296875,0.0,15656154.0
2025-01-15,317.0,317.0,0.0,318.0,307.70001220703125,308.20001220703125,0.0,22915627.0
2025-01-16,312.6000061035156,312.6000061035156,0.0,320.5,311.7980041503906,318.0,0.0,14334923.0
2025-01-17,317.5,317.5,0.0,318.5,314.29998779296875,315.0,0.0,15979997.0
2025-01-20,322.70001220703125,322.70001220703125,0.0,325.79998779296875,317.0,318.3999938964844,0.0,21123884.0
2025-01-21,328.5,328.5,0.0,331.79998779296875,322.70001220703125,323.0,0.0,26919641.0
2025-01-23,331.3999938964844,331.3999938964844,0.0,333.5,324.79998779296875,330.20001220703125,0.0,19839022.0
2025-01-24,327.0,327.0,0.0,334.20001220703125,326.3999938964844,333.3999938964844,0.0,16131309.0
2025-01-27,322.79998779296875,322.79998779296875,0.0,327.79998779296875,320.70001220703125,325.0,0.0,16022415.0
2025-01-28,322.70001220703125,322.70001220703125,0.0,324.5,316.0,323.0,0.0,13688083.0
2025-01-29,330.70001220703125,330.70001220703125,0.0,332.6000061035156,322.70001220703125,323.29998779296875,0.0,19849737.0
2025-01-30,334.79998779296875,334.79998779296875,0.0,336.6000061035156,330.0,330.5,0.0,19915430.0
2025-01-31,337.8999938964844,337.8999938964844,0.0,340.6000061035156,334.1000061035156,335.20001220703125,0.0,17146495.0
2025-02-03,340.6000061035156,340.6000061035156,0.0,343.5,328.5220031738281,329.29998779296875,0.0,25554638.0
2025-02-04,347.1000061035156,347.1000061035156,0.0,348.70001220703125,340.5,340.8999938964844,0.0,23768612.0
2025-02-05,351.70001220703125,351.70001220703125,0.0,351.70001220703125,345.20001220703125,348.29998779296875,0.0,25741350.0
2025-02-06,363.3999938964844,363.3999938964844,0.0,363.3999938964844,352.2080078125,353.1000061035156,0.0,24825570.0
2025-02-07,366.2999877929688,366.2999877929688,0.0,368.3999938964844,362.0,362.3999938964844,0.0,20429609.0
2025-02-10,353.3999938964844,353.3999938964844,0.0,362.6000061035156,353.3999938964844,361.2999877929688,0.0,25411093.0
2025-02-11,347.5,347.5,0.0,355.79998779296875,336.70001220703125,345.20001220703125,0.0,53258534.0
2025-02-12,349.1000061035156,349.1000061035156,0.0,351.6000061035156,342.79998779296875,344.5,0.0,38104628.0
2025-02-13,347.3999938964844,347.3999938964844,0.0,357.0,347.20001220703125,351.79998779296875,0.0,24755564.0
2025-02-14,338.5,338.5,0.0,350.3999938964844,336.5,347.0,0.0,20459990.0
2025-02-17,336.1000061035156,336.1000061035156,0.0,340.1000061035156,335.20001220703125,336.1000061035156,0.0,18501905.0
2025-02-18,336.79998779296875,336.79998779296875,0.0,342.8680114746094,333.5,335.20001220703125,0.0,21976215.0
2025-02-19,326.70001220703125,326.70001220703125,0.0,335.8999938964844,325.3999938964844,334.79998779296875,0.0,31291836.0
2025-02-20,329.8999938964844,329.8999938964844,0.0,333.6000061035156,323.1000061035156,327.1000061035156,0.0,23413720.0
2025-02-21,326.0,326.0,0.0,333.79998779296875,325.0,329.6000061035156,0.0,19642549.0
2025-02-24,326.29998779296875,326.29998779296875,0.0,329.3999938964844,322.0,327.6000061035156,0.0,13684459.0
2025-02-25,321.20001220703125,321.20001220703125,0.0,328.6000061035156,321.20001220703125,324.5,0.0,13594405.0
2025-02-26,327.20001220703125,327.20001220703125,0.0,328.8999938964844,321.6000061035156,321.6000061035156,0.0,16510849.0
2025-02-27,338.70001220703125,338.70001220703125,0.0,339.1000061035156,325.79998779296875,327.20001220703125,0.0,29124662.0
2025-02-28,352.29998779296875,352.29998779296875,0.0,358.6000061035156,338.70001220703125,355.0,0.0,49423853.0
2025-03-03,345.20001220703125,345.20001220703125,0.0,355.79998779296875,339.1000061035156,352.0,0.0,33465827.0
2025-03-04,319.20001220703125,319.20001220703125,0.0,343.5,319.20001220703125,342.70001220703125,0.0,30579012.0
2025-03-05,327.29998779296875,327.29998779296875,0.0,334.20001220703125,323.3999938964844,329.3999938964844,0.0,25772616.0
2025-03-06,324.0,324.0,0.0,337.6000061035156,321.1000061035156,331.6000061035156,0.0,28480690.0
2025-03-07,318.3999938964844,318.3999938964844,0.0,322.6000061035156,312.5,320.70001220703125,0.0,27509349.0
2025-03-10,310.5,310.5,0.0,326.8999938964844,306.6000061035156,320.6000061035156,0.0,30587073.0
2025-03-11,291.5,291.5,0.0,303.0,287.0,301.20001220703125,0.0,61161789.0
2025-03-12,277.6000061035156,277.6000061035156,0.0,292.70001220703125,276.0,290.3999938964844,0.0,49593178.0
2025-03-13,276.1000061035156,276.1000061035156,0.0,283.8999938964844,273.79998779296875,274.5,0.0,31601198.0
2025-03-14,283.20001220703125,283.20001220703125,0.0,286.0,276.70001220703125,277.20001220703125,0.0,17605841.0
2025-03-17,289.0,289.0,0.0,291.5,284.3999938964844,286.6000061035156,0.0,21326809.0
2025-03-18,293.79998779296875,293.79998779296875,0.0,299.79998779296875,289.1000061035156,293.6000061035156,0.0,27425008.0
2025-03-19,297.20001220703125,297.20001220703125,0.0,297.20001220703125,286.8999938964844,291.8999938964844,0.0,30559486.0
2025-03-20,290.6000061035156,290.6000061035156,0.0,301.70001220703125,290.0,295.8999938964844,0.0,18479195.0
2025-03-21,285.20001220703125,285.20001220703125,0.0,290.0,278.0,286.0,0.0,50515498.0
2025-03-24,288.0,288.0,0.0,291.1000061035156,285.1159973144531,288.5,0.0,11334066.0
2025-03-25,296.6000061035156,296.6000061035156,0.0,298.3580017089844,287.42999267578125,289.0,0.0,32191231.0
2025-03-26,295.6000061035156,295.6000061035156,0.0,344.0,295.3999938964844,297.5,0.0,15209532.0
2025-03-27,290.79998779296875,290.79998779296875,0.0,293.8999938964844,287.20001220703125,291.6000061035156,0.0,17315957.0
2025-03-28,279.29998779296875,279.29998779296875,0.0,290.3999938964844,278.0,289.5,0.0,19376269.0
2025-03-31,260.79998779296875,260.79998779296875,0.0,275.6000061035156,257.3999938964844,271.20001220703125,0.0,42834820.0
2025-04-01,257.3999938964844,257.3999938964844,0.0,266.70001220703125,251.3999938964844,263.29998779296875,0.0,61925938.0
2025-04-02,261.0,261.0,0.0,279.29998779296875,257.0509948730469,257.5,0.0,21901737.0
2025-04-03,247.8000030517578,247.8000030517578,0.0,257.8999938964844,244.64100646972656,254.8999938964844,0.0,28034389.0
2025-04-04,238.0,238.0,0.0,279.29998779296875,231.5,244.3000030517578,0.0,38453616.0
2025-04-07,224.3999938964844,224.3999938964844,0.0,241.70899963378903,210.0,223.8000030517578,0.0,59627829.0
2025-04-09,234.3000030517578,234.3000030517578,0.0,237.6000061035156,224.5,229.1999969482422,0.0,60264919.0
2025-04-10,245.6999969482422,245.6999969482422,0.0,260.5,245.5,259.20001220703125,0.0,58422745.0
2025-04-11,240.8000030517578,240.8000030517578,0.0,247.3000030517578,235.52999877929688,246.1000061035156,0.0,27545575.0
2025-04-14,245.6000061035156,245.6000061035156,0.0,250.06399536132807,244.3999938964844,247.8999938964844,0.0,24047386.0
2025-04-15,249.5,249.5,0.0,250.7729949951172,240.8000030517578,245.6999969482422,0.0,15656298.0
2025-04-16,250.5,250.5,0.0,250.5,245.6999969482422,248.5,0.0,14111097.0
2025-04-17,248.8999938964844,248.8999938964844,0.0,252.8000030517578,246.0,251.5,0.0,11330774.0
2025-04-22,252.8000030517578,252.8000030517578,0.0,253.6000061035156,246.5,247.8000030517578,0.0,30422371.0
2025-04-23,264.29998779296875,264.29998779296875,0.0,268.0,257.0,257.6000061035156,0.0,37761501.0
2025-04-24,261.5,261.5,0.0,265.0,257.0,263.5,0.0,50902987.0
2025-04-25,265.6000061035156,265.6000061035156,0.0,267.1000061035156,262.1000061035156,263.5,0.0,28308987.0
2025-04-28,263.20001220703125,263.20001220703125,0.0,268.1000061035156,261.8999938964844,265.6000061035156,0.0,28124497.0
2025-04-29,262.1000061035156,262.1000061035156,0.0,266.29998779296875,259.1000061035156,265.6000061035156,0.0,13429520.0
2025-04-30,260.0,260.0,0.0,266.0,258.20001220703125,263.5,0.0,21802890.0
2025-05-01,265.70001220703125,265.70001220703125,0.0,270.70001220703125,263.0,264.79998779296875,0.0,8911660.0
