Date,Adj Close,Close,Dividends,High,Low,Open,Stock Splits,Volume
2024-11-20,369.239990234375,369.239990234375,0.0,370.5199890136719,366.3699951171875,368.7900085449219,0.0,283400.0
2024-11-21,375.4599914550781,375.4599914550781,0.0,377.9700012207031,367.9200134277344,368.9700012207031,0.0,418800.0
2024-11-22,379.8699951171875,379.8699951171875,0.0,380.0,375.1900024414063,375.1900024414063,0.0,299900.0
2024-11-25,381.5400085449219,381.5400085449219,0.0,385.2999877929688,376.8599853515625,382.4200134277344,0.0,516600.0
2024-11-26,382.1400146484375,382.1400146484375,0.0,382.4800109863281,376.6000061035156,377.3299865722656,0.0,325100.0
2024-11-27,380.6199951171875,380.6199951171875,0.0,384.3699951171875,379.6099853515625,380.9100036621094,0.0,455600.0
2024-11-29,381.1799926757813,381.1799926757813,0.0,382.3200073242188,378.55999755859375,380.8800048828125,0.0,212500.0
2024-12-02,382.989990234375,382.989990234375,0.0,384.7999877929688,378.1600036621094,381.7200012207031,0.0,702800.0
2024-12-03,374.5799865722656,374.5799865722656,0.0,381.8999938964844,372.7799987792969,381.6600036621094,0.0,527200.0
2024-12-04,371.0,371.0,0.0,374.3399963378906,368.3200073242188,374.2699890136719,0.0,392000.0
2024-12-05,367.5799865722656,367.5799865722656,0.0,372.0700073242188,366.4200134277344,371.0,0.0,427700.0
2024-12-06,365.760009765625,365.760009765625,0.0,370.80999755859375,365.3399963378906,367.75,0.0,323200.0
2024-12-09,361.7200012207031,361.7200012207031,0.0,371.0,360.8800048828125,366.3399963378906,0.0,612700.0
2024-12-10,357.239990234375,357.239990234375,0.0,362.239990234375,356.0899963378906,361.7200012207031,0.0,534800.0
2024-12-11,365.0,365.0,0.0,365.4500122070313,359.3299865722656,361.510009765625,0.0,466700.0
2024-12-12,361.5499877929688,361.5499877929688,0.0,368.1000061035156,360.9299926757813,365.510009765625,0.0,330200.0
2024-12-13,357.07000732421875,357.07000732421875,0.0,362.55999755859375,356.57000732421875,362.55999755859375,0.0,231300.0
2024-12-16,357.7200012207031,357.7200012207031,0.0,361.4299926757813,356.57000732421875,358.0199890136719,0.0,419300.0
2024-12-17,352.1000061035156,352.1000061035156,0.0,359.19000244140625,351.95001220703125,356.489990234375,0.0,381300.0
2024-12-18,339.1700134277344,339.1700134277344,0.0,354.79998779296875,338.8399963378906,352.1199951171875,0.0,471100.0
2024-12-19,339.0899963378906,339.0899963378906,0.0,345.0,338.1600036621094,341.0599975585937,0.0,488900.0
2024-12-20,343.8299865722656,343.8299865722656,0.0,345.92999267578125,334.70001220703125,335.8800048828125,0.0,933200.0
2024-12-23,343.0599975585937,343.0599975585937,0.0,344.54998779296875,339.0,342.6199951171875,0.0,512700.0
2024-12-24,346.25,346.25,0.0,346.8399963378906,341.8500061035156,341.8500061035156,0.0,150200.0
2024-12-26,345.2799987792969,345.2799987792969,0.0,347.19000244140625,343.6499938964844,343.6499938964844,0.0,236100.0
2024-12-27,341.2300109863281,341.2300109863281,0.0,345.6300048828125,339.5899963378906,342.4599914550781,0.0,427000.0
2024-12-30,337.57000732421875,337.57000732421875,0.0,340.2900085449219,333.92999267578125,338.95001220703125,0.0,409900.0
2024-12-31,338.4200134277344,338.4200134277344,0.0,341.8099975585937,337.7099914550781,337.7099914550781,0.0,378800.0
2025-01-02,339.92999267578125,339.92999267578125,0.0,342.739990234375,338.2099914550781,341.989990234375,0.0,344300.0
2025-01-03,341.8500061035156,341.8500061035156,0.0,343.4700012207031,338.94000244140625,341.04998779296875,0.0,312200.0
2025-01-06,342.3699951171875,342.3699951171875,0.0,349.3299865722656,341.5400085449219,341.8900146484375,0.0,509900.0
2025-01-07,347.6300048828125,347.6300048828125,0.0,347.8500061035156,341.69000244140625,343.0299987792969,0.0,427700.0
2025-01-08,357.4200134277344,357.4200134277344,0.0,358.1499938964844,349.4800109863281,349.4800109863281,0.0,828800.0
2025-01-10,348.3900146484375,348.3900146484375,0.0,355.0599975585937,347.0,353.5400085449219,0.0,722400.0
2025-01-13,352.2300109863281,352.2300109863281,0.0,353.0299987792969,342.1199951171875,344.8500061035156,0.0,346500.0
2025-01-14,358.4200134277344,358.4200134277344,0.0,360.7000122070313,352.6099853515625,352.6099853515625,0.0,431200.0
2025-01-15,362.2300109863281,362.2300109863281,0.0,366.739990234375,361.2300109863281,363.9800109863281,0.0,356200.0
2025-01-16,370.0,370.0,0.0,375.0199890136719,365.0400085449219,365.0400085449219,0.0,527100.0
2025-01-17,370.7900085449219,370.7900085449219,0.0,372.7699890136719,368.8699951171875,371.7999877929688,0.0,430800.0
2025-01-21,375.6099853515625,375.6099853515625,0.0,376.3500061035156,370.6900024414063,374.0499877929688,0.0,334700.0
2025-01-22,373.4100036621094,373.4100036621094,0.0,374.7799987792969,371.25,373.8800048828125,0.0,334800.0
2025-01-23,377.3699951171875,377.3699951171875,0.0,377.80999755859375,373.5400085449219,373.7999877929688,0.0,324200.0
2025-01-24,379.2900085449219,379.2900085449219,0.0,384.4100036621094,378.0,378.1199951171875,0.0,332800.0
2025-01-27,379.489990234375,379.489990234375,0.0,380.0,373.2699890136719,378.3900146484375,0.0,483200.0
2025-01-28,378.8500061035156,378.8500061035156,0.0,380.8500061035156,378.4200134277344,378.6099853515625,0.0,320700.0
2025-01-29,381.2200012207031,381.2200012207031,0.0,381.3999938964844,376.05999755859375,378.1600036621094,0.0,329400.0
2025-01-30,387.4700012207031,387.4700012207031,0.0,391.1000061035156,384.239990234375,384.75,0.0,390600.0
2025-01-31,380.489990234375,380.489990234375,0.0,387.4700012207031,380.1000061035156,387.4700012207031,0.0,398200.0
2025-02-03,379.6099853515625,379.6099853515625,0.0,381.5,372.9100036621094,374.7999877929688,0.0,351000.0
2025-02-04,379.6600036621094,379.6600036621094,0.0,381.1300048828125,376.4400024414063,376.4400024414063,0.0,369300.0
2025-02-05,388.6700134277344,388.6700134277344,0.0,389.7999877929688,382.5199890136719,383.8699951171875,0.0,670600.0
2025-02-06,389.5499877929688,389.5499877929688,0.0,400.80999755859375,372.0,378.1799926757813,0.0,1057300.0
2025-02-07,375.8599853515625,375.8599853515625,0.0,391.2799987792969,374.1700134277344,391.2799987792969,0.0,604000.0
2025-02-10,375.1499938964844,375.1499938964844,0.0,379.8800048828125,373.4400024414063,375.0,0.0,511600.0
2025-02-11,369.2099914550781,369.2099914550781,0.0,371.4400024414063,365.0,370.8200073242188,0.0,448800.0
2025-02-12,367.4800109863281,367.4800109863281,0.0,370.8500061035156,363.7200012207031,365.510009765625,0.0,346200.0
2025-02-13,368.4100036621094,368.4100036621094,0.0,369.260009765625,364.9400024414063,368.80999755859375,0.0,330200.0
2025-02-14,377.30999755859375,377.30999755859375,0.0,378.05999755859375,370.0,370.0,0.0,403700.0
2025-02-18,386.7000122070313,386.7000122070313,0.0,386.8800048828125,377.9200134277344,377.9200134277344,0.0,402400.0
2025-02-19,378.260009765625,378.260009765625,0.0,386.510009765625,377.6900024414063,386.010009765625,0.0,475500.0
2025-02-20,368.989990234375,368.989990234375,0.0,380.2999877929688,365.0400085449219,377.7300109863281,0.0,357300.0
2025-02-21,363.8399963378906,363.8399963378906,0.0,370.0199890136719,360.7799987792969,368.989990234375,0.0,341600.0
2025-02-24,361.2300109863281,361.2300109863281,0.0,365.25,360.19000244140625,363.8399963378906,0.0,363900.0
2025-02-25,370.5299987792969,370.5299987792969,0.0,370.9299926757813,358.42999267578125,363.1499938964844,0.0,611600.0
2025-02-26,371.8299865722656,371.8299865722656,0.0,377.55999755859375,367.9100036621094,370.0400085449219,0.0,1010700.0
2025-02-27,364.4700012207031,364.4700012207031,0.0,374.6700134277344,361.6199951171875,371.2300109863281,0.0,470600.0
2025-02-28,367.0499877929688,367.0499877929688,0.0,369.0400085449219,360.010009765625,365.1799926757813,0.0,467800.0
2025-03-03,365.9400024414063,365.9400024414063,0.0,375.6099853515625,362.9599914550781,368.2300109863281,0.0,629100.0
2025-03-04,349.2699890136719,349.2699890136719,0.0,361.7200012207031,343.54998779296875,361.7200012207031,0.0,873100.0
2025-03-05,356.1600036621094,356.1600036621094,0.0,356.95001220703125,348.9100036621094,348.9100036621094,0.0,410100.0
2025-03-06,342.75,342.75,0.0,353.04998779296875,342.3500061035156,350.0199890136719,0.0,567800.0
2025-03-07,335.7099914550781,335.7099914550781,0.0,342.0,327.0199890136719,342.0,0.0,850900.0
2025-03-10,324.69000244140625,324.69000244140625,0.0,331.6700134277344,319.70001220703125,328.3599853515625,0.0,717200.0
2025-03-11,324.6600036621094,324.6600036621094,0.0,326.6499938964844,320.75,324.5,0.0,585000.0
2025-03-12,333.9200134277344,333.9200134277344,0.0,335.5400085449219,325.0,329.42999267578125,0.0,587400.0
2025-03-13,328.4200134277344,328.4200134277344,0.0,338.6499938964844,327.1099853515625,335.6000061035156,0.0,492200.0
2025-03-14,337.8599853515625,337.8599853515625,0.0,338.25,329.42999267578125,330.8299865722656,0.0,319500.0
2025-03-17,347.3099975585937,347.3099975585937,0.0,349.17999267578125,335.8699951171875,336.4700012207031,0.0,444900.0
2025-03-18,347.1600036621094,347.1600036621094,0.0,350.1099853515625,344.8399963378906,347.1300048828125,0.0,408500.0
2025-03-19,352.3399963378906,352.3399963378906,0.0,355.67999267578125,347.1600036621094,347.1600036621094,0.0,334000.0
2025-03-20,352.82000732421875,352.82000732421875,0.0,354.95001220703125,349.79998779296875,349.79998779296875,0.0,289600.0
2025-03-21,346.69000244140625,346.69000244140625,0.0,350.760009765625,343.5799865722656,350.3099975585937,0.0,475600.0
2025-03-24,357.95001220703125,357.95001220703125,0.0,358.510009765625,351.6400146484375,352.5,0.0,435600.0
2025-03-25,358.6600036621094,358.6600036621094,0.0,359.25,354.1400146484375,359.1499938964844,0.0,300500.0
2025-03-26,357.3900146484375,357.3900146484375,0.0,361.9599914550781,355.6000061035156,360.0599975585937,0.0,245200.0
2025-03-27,355.239990234375,355.239990234375,0.0,358.6099853515625,351.2300109863281,355.8900146484375,0.0,234000.0
2025-03-28,346.69000244140625,346.69000244140625,0.0,354.1400146484375,345.3099975585937,354.1400146484375,0.0,265500.0
2025-03-31,348.7200012207031,348.7200012207031,0.0,350.32000732421875,338.70001220703125,344.3399963378906,0.0,818800.0
2025-04-01,351.989990234375,351.989990234375,0.0,352.7200012207031,345.0,346.0299987792969,0.0,499700.0
2025-04-02,358.5199890136719,358.5199890136719,0.0,360.6000061035156,348.760009765625,348.760009765625,0.0,392300.0
2025-04-03,317.6300048828125,317.6300048828125,0.0,341.0400085449219,316.3800048828125,339.8800048828125,0.0,651400.0
2025-04-04,288.57000732421875,288.57000732421875,0.0,308.2699890136719,283.2699890136719,308.2699890136719,0.0,1091100.0
2025-04-07,288.2900085449219,288.2900085449219,0.0,299.6199951171875,269.0199890136719,279.4800109863281,0.0,933600.0
2025-04-08,283.07000732421875,283.07000732421875,0.0,307.3599853515625,276.1199951171875,302.0,0.0,630000.0
2025-04-09,321.8699951171875,321.8699951171875,0.0,326.2099914550781,275.29998779296875,277.9599914550781,0.0,779600.0
2025-04-10,299.739990234375,299.739990234375,0.0,314.7699890136719,292.6700134277344,313.2300109863281,0.0,577300.0
2025-04-11,305.4800109863281,305.4800109863281,0.0,310.260009765625,294.760009765625,300.20001220703125,0.0,457900.0
2025-04-14,308.510009765625,308.510009765625,0.0,314.4100036621094,304.75,313.0,0.0,268800.0
2025-04-15,312.8399963378906,312.8399963378906,0.0,314.9599914550781,309.04998779296875,311.3800048828125,0.0,346800.0
2025-04-16,306.7699890136719,306.7699890136719,0.0,314.489990234375,302.7900085449219,310.3800048828125,0.0,546800.0
2025-04-17,308.7300109863281,308.7300109863281,0.0,311.29998779296875,305.0400085449219,308.04998779296875,0.0,353900.0
2025-04-21,298.260009765625,298.260009765625,0.0,306.1600036621094,294.04998779296875,306.1600036621094,0.0,342300.0
2025-04-22,307.7699890136719,307.7699890136719,0.0,309.0,300.5199890136719,303.82000732421875,0.0,351200.0
2025-04-23,314.57000732421875,314.57000732421875,0.0,329.3599853515625,313.8699951171875,318.1000061035156,0.0,369700.0
2025-04-24,321.8900146484375,321.8900146484375,0.0,323.70001220703125,312.7300109863281,315.510009765625,0.0,284500.0
2025-04-25,322.0299987792969,322.0299987792969,0.0,324.95001220703125,320.07000732421875,321.0599975585937,0.0,207700.0
2025-04-28,316.8599853515625,316.8599853515625,0.0,327.29998779296875,314.760009765625,322.1700134277344,0.0,608300.0
2025-04-29,324.25,324.25,0.0,325.1499938964844,317.7699890136719,317.7699890136719,0.0,571400.0
2025-04-30,325.3699951171875,325.3699951171875,0.0,325.8900146484375,312.9599914550781,318.5299987792969,0.0,654600.0
2025-05-01,322.6499938964844,322.6499938964844,0.0,329.20001220703125,321.989990234375,329.20001220703125,0.0,405600.0
