Date,Adj Close,Close,Dividends,High,Low,Open,Stock Splits,Volume
2024-11-19,291.35357666015625,292.489990234375,0.0,293.7699890136719,289.79998779296875,292.1700134277344,0.0,692000.0
2024-11-20,294.7304382324219,295.8800048828125,0.0,296.739990234375,291.1199951171875,294.010009765625,0.0,772800.0
2024-11-21,301.26495361328125,302.44000244140625,0.0,303.6700134277344,294.8299865722656,297.1400146484375,0.0,1032700.0
2024-11-22,303.1077575683594,304.2900085449219,0.0,308.0,301.92999267578125,303.17999267578125,0.0,626000.0
2024-11-25,305.1996154785156,306.3900146484375,0.0,306.489990234375,300.7699890136719,302.32000732421875,0.0,2181300.0
2024-11-26,311.7440795898437,312.9599914550781,0.0,314.44000244140625,307.1000061035156,308.2300109863281,0.0,1538500.0
2024-11-27,313.9355163574219,315.1600036621094,0.0,315.7300109863281,311.6199951171875,313.489990234375,0.0,1383200.0
2024-11-29,311.02685546875,312.239990234375,0.0,316.7200012207031,311.9200134277344,313.8500061035156,0.0,811900.0
2024-12-02,306.76348876953125,307.9599914550781,0.0,313.010009765625,306.54998779296875,312.510009765625,0.0,592000.0
2024-12-03,308.6063232421875,309.8099975585937,0.0,310.2099914550781,302.8900146484375,308.8500061035156,0.0,1183100.0
2024-12-04,306.06622314453125,307.260009765625,0.0,310.94000244140625,306.7699890136719,308.3800048828125,0.0,850500.0
2024-12-05,302.4005126953125,303.5799865722656,0.0,307.6700134277344,303.5,306.510009765625,0.0,869200.0
2024-12-06,296.1425170898437,296.7099914550781,0.6,303.42999267578125,296.3900146484375,301.3500061035156,0.0,887800.0
2024-12-09,291.29180908203125,291.8500061035156,0.0,299.04998779296875,283.04998779296875,293.0,0.0,2811500.0
2024-12-10,283.1972961425781,283.739990234375,0.0,288.4100036621094,282.6000061035156,283.75,0.0,13426500.0
2024-12-11,283.0376281738281,283.5799865722656,0.0,285.92999267578125,281.5,284.82000732421875,0.0,4921500.0
2024-12-12,280.6521911621094,281.19000244140625,0.0,286.20001220703125,281.0799865722656,284.9599914550781,0.0,5646000.0
2024-12-13,284.0456848144531,284.5899963378906,0.0,285.69000244140625,281.4800109863281,282.2799987792969,0.0,2827200.0
2024-12-16,285.4530029296875,286.0,0.0,289.0,284.29998779296875,285.70001220703125,0.0,2981700.0
2024-12-17,282.368896484375,282.9100036621094,0.0,284.8299865722656,279.7099914550781,284.42999267578125,0.0,2370800.0
2024-12-18,277.9573669433594,278.489990234375,0.0,285.8299865722656,278.2200012207031,282.9100036621094,0.0,2028200.0
2024-12-19,278.55621337890625,279.0899963378906,0.0,282.1499938964844,276.8999938964844,278.7699890136719,0.0,2244000.0
2024-12-20,282.5585632324219,283.1000061035156,0.0,286.44000244140625,276.989990234375,279.5199890136719,0.0,2774900.0
2024-12-23,283.9658508300781,284.510009765625,0.0,284.9800109863281,280.82000732421875,281.6700134277344,0.0,1935200.0
2024-12-24,287.79852294921875,288.3500061035156,0.0,288.5,283.57000732421875,285.2200012207031,0.0,1045800.0
2024-12-26,287.8084716796875,288.3599853515625,0.0,289.1199951171875,286.17999267578125,286.54998779296875,0.0,1173300.0
2024-12-27,285.9919738769531,286.5400085449219,0.0,289.0,285.20001220703125,287.8399963378906,0.0,7622800.0
2024-12-30,283.9159240722656,284.4599914550781,0.0,285.3900146484375,281.8299865722656,284.0799865722656,0.0,1709800.0
2024-12-31,283.30712890625,283.8500061035156,0.0,285.9800109863281,282.57000732421875,285.70001220703125,0.0,1354100.0
2025-01-02,275.3623352050781,275.8900146484375,0.0,286.2699890136719,275.5599975585937,285.3900146484375,0.0,2560700.0
2025-01-03,279.8637084960937,280.3999938964844,0.0,281.75,276.8099975585937,277.4200134277344,0.0,3729000.0
2025-01-06,275.8913269042969,276.4200134277344,0.0,282.0,276.260009765625,281.7099914550781,0.0,1678100.0
2025-01-07,279.2348937988281,279.7699890136719,0.0,282.19000244140625,277.2300109863281,278.32000732421875,0.0,2776800.0
2025-01-08,284.9539489746094,285.5,0.0,286.0899963378906,280.1700134277344,282.1300048828125,0.0,1853500.0
2025-01-10,286.4610900878906,287.010009765625,0.0,290.3399963378906,283.6199951171875,285.989990234375,0.0,3074500.0
2025-01-13,285.26336669921875,285.8099975585937,0.0,288.3099975585937,285.2200012207031,285.2200012207031,0.0,1918400.0
2025-01-14,288.5570373535156,289.1099853515625,0.0,289.75,284.8699951171875,286.0,0.0,1284600.0
2025-01-15,289.6349792480469,290.19000244140625,0.0,292.0,287.760009765625,292.0,0.0,1869200.0
2025-01-16,295.2242736816406,295.7900085449219,0.0,296.0199890136719,290.760009765625,290.760009765625,0.0,1230500.0
2025-01-17,294.2561340332031,294.82000732421875,0.0,296.92999267578125,293.9100036621094,295.7900085449219,0.0,1261500.0
2025-01-21,296.202392578125,296.7699890136719,0.0,299.010009765625,293.8599853515625,296.8800048828125,0.0,1626500.0
2025-01-22,292.93865966796875,293.5,0.0,297.6600036621094,293.3999938964844,297.1499938964844,0.0,1504700.0
2025-01-23,287.4491577148437,288.0,0.0,294.3599853515625,287.5,292.45001220703125,0.0,1565300.0
2025-01-24,288.956298828125,289.510009765625,0.0,289.92999267578125,286.7799987792969,286.79998779296875,0.0,2030400.0
2025-01-27,295.4338684082031,296.0,0.0,297.70001220703125,289.5199890136719,289.5199890136719,0.0,1630400.0
2025-01-28,292.84881591796875,293.4100036621094,0.0,297.489990234375,293.19000244140625,296.0,0.0,1781700.0
2025-01-29,293.5375061035156,294.1000061035156,0.0,296.0,291.4700012207031,292.0,0.0,1593800.0
2025-01-30,298.45806884765625,299.0299987792969,0.0,299.44000244140625,294.6000061035156,297.07000732421875,0.0,1641600.0
2025-01-31,301.24273681640625,301.82000732421875,0.0,307.739990234375,296.8299865722656,298.20001220703125,0.0,2411700.0
2025-02-03,308.40899658203125,309.0,0.0,309.5299987792969,299.3699951171875,299.75,0.0,2216500.0
2025-02-04,311.61285400390625,312.2099914550781,0.0,313.0,308.5199890136719,309.0,0.0,1680500.0
2025-02-05,315.6950378417969,316.29998779296875,0.0,316.3399963378906,311.6199951171875,314.6000061035156,0.0,1481100.0
2025-02-06,319.37799072265625,319.989990234375,0.0,320.7200012207031,315.6600036621094,316.95001220703125,0.0,1852500.0
2025-02-07,321.7135009765625,322.3299865722656,0.0,323.54998779296875,318.8900146484375,319.67999267578125,0.0,1722100.0
2025-02-10,323.6697692871094,324.2900085449219,0.0,324.7900085449219,319.8099975585937,322.07000732421875,0.0,1573100.0
2025-02-11,321.3841552734375,322.0,0.0,324.1700134277344,320.7699890136719,323.9700012207031,0.0,1537900.0
2025-02-12,323.9891357421875,324.6099853515625,0.0,325.1000061035156,319.69000244140625,320.3800048828125,0.0,1099500.0
2025-02-13,327.9316101074219,328.5599975585937,0.0,328.9200134277344,324.010009765625,325.0,0.0,1210900.0
2025-02-14,320.8851013183594,321.5,0.0,329.6000061035156,319.5,328.8500061035156,0.0,2079500.0
2025-02-18,325.6759033203125,326.29998779296875,0.0,326.3999938964844,320.0400085449219,322.239990234375,0.0,1318500.0
2025-02-19,326.7039489746094,327.3299865722656,0.0,327.989990234375,325.3599853515625,327.260009765625,0.0,709600.0
2025-02-20,324.5081481933594,325.1300048828125,0.0,327.3999938964844,322.6700134277344,326.0,0.0,876400.0
2025-02-21,324.9373474121094,325.5599975585937,0.0,327.2699890136719,323.8399963378906,324.6700134277344,0.0,952400.0
2025-02-24,327.8617248535156,328.489990234375,0.0,331.0899963378906,325.3699951171875,325.44000244140625,0.0,1465500.0
2025-02-25,331.1953430175781,331.8299865722656,0.0,332.69000244140625,329.1199951171875,329.9100036621094,0.0,1712700.0
2025-02-26,327.7020263671875,328.3299865722656,0.0,333.0299987792969,327.6000061035156,331.5199890136719,0.0,991800.0
2025-02-27,332.5328063964844,333.1700134277344,0.0,334.69000244140625,326.92999267578125,328.6000061035156,0.0,1462500.0
2025-02-28,337.0940246582031,337.739990234375,0.0,338.42999267578125,332.7799987792969,334.8099975585937,0.0,1745000.0
2025-03-03,341.1462707519531,341.79998779296875,0.0,343.2099914550781,336.3800048828125,336.8699951171875,0.0,1360400.0
2025-03-04,336.6249389648437,337.2699890136719,0.0,345.42999267578125,336.4800109863281,343.7200012207031,0.0,1914700.0
2025-03-05,340.1382141113281,340.7900085449219,0.0,342.0400085449219,335.6099853515625,335.6099853515625,0.0,1216800.0
2025-03-06,339.20001220703125,339.8500061035156,0.0,342.010009765625,334.70001220703125,339.82000732421875,0.0,1491900.0
2025-03-07,324.0,324.0,0.65,339.4800109863281,321.19000244140625,338.5799865722656,0.0,4131400.0
2025-03-10,321.8500061035156,321.8500061035156,0.0,324.3999938964844,318.239990234375,323.0199890136719,0.0,3180700.0
2025-03-11,325.75,325.75,0.0,327.8800048828125,321.8800048828125,322.82000732421875,0.0,1635500.0
2025-03-12,325.0799865722656,325.0799865722656,0.0,327.6300048828125,320.6700134277344,325.75,0.0,1185100.0
2025-03-13,322.8500061035156,322.8500061035156,0.0,327.1099853515625,322.4100036621094,327.1099853515625,0.0,1151000.0
2025-03-14,325.239990234375,325.239990234375,0.0,325.7699890136719,321.760009765625,323.54998779296875,0.0,1265300.0
2025-03-17,329.1400146484375,329.1400146484375,0.0,329.6400146484375,322.0,323.25,0.0,1172000.0
2025-03-18,329.6600036621094,329.6600036621094,0.0,333.0,328.4599914550781,329.1400146484375,0.0,1422500.0
2025-03-19,326.6400146484375,326.6400146484375,0.0,330.3999938964844,323.82000732421875,329.5899963378906,0.0,974000.0
2025-03-20,334.44000244140625,334.44000244140625,0.0,335.6600036621094,326.3399963378906,326.92999267578125,0.0,1497400.0
2025-03-21,331.7900085449219,331.7900085449219,0.0,335.07000732421875,330.0599975585937,333.1700134277344,0.0,2675700.0
2025-03-24,337.6700134277344,337.6700134277344,0.0,339.5199890136719,332.0799865722656,334.2099914550781,0.0,1226400.0
2025-03-25,337.3599853515625,337.3599853515625,0.0,338.8099975585937,333.20001220703125,338.17999267578125,0.0,1427000.0
2025-03-26,336.7300109863281,336.7300109863281,0.0,340.1099853515625,336.1000061035156,338.8399963378906,0.0,1351200.0
2025-03-27,341.0,341.0,0.0,341.8900146484375,335.25,338.5,0.0,1330600.0
2025-03-28,340.760009765625,340.760009765625,0.0,343.5799865722656,339.5199890136719,340.6499938964844,0.0,1362700.0
2025-03-31,345.239990234375,345.239990234375,0.0,346.95001220703125,341.0,342.8099975585937,0.0,1770700.0
2025-04-01,343.8599853515625,343.8599853515625,0.0,345.3399963378906,341.0299987792969,345.07000732421875,0.0,903800.0
2025-04-02,344.07000732421875,344.07000732421875,0.0,345.0,339.0199890136719,340.42999267578125,0.0,1271600.0
2025-04-03,344.3999938964844,344.3999938964844,0.0,350.70001220703125,340.8500061035156,342.9200134277344,0.0,1322200.0
2025-04-04,319.25,319.25,0.0,344.8800048828125,316.6300048828125,341.5899963378906,0.0,2901900.0
2025-04-07,310.8599853515625,310.8599853515625,0.0,318.8999938964844,301.2099914550781,310.8099975585937,0.0,3404100.0
2025-04-08,311.5299987792969,311.5299987792969,0.0,324.54998779296875,306.3599853515625,319.82000732421875,0.0,1812200.0
2025-04-09,323.82000732421875,323.82000732421875,0.0,324.8800048828125,304.8500061035156,309.2099914550781,0.0,2285000.0
2025-04-10,325.7200012207031,325.7200012207031,0.0,330.9599914550781,318.7900085449219,321.3900146484375,0.0,1570200.0
2025-04-11,334.0199890136719,334.0199890136719,0.0,335.2799987792969,321.42999267578125,326.1000061035156,0.0,1179700.0
2025-04-14,342.9200134277344,342.9200134277344,0.0,345.6199951171875,336.260009765625,337.3699951171875,0.0,1236600.0
2025-04-15,335.5599975585937,335.5599975585937,0.0,344.6600036621094,334.739990234375,344.010009765625,0.0,1313800.0
2025-04-16,332.6600036621094,332.6600036621094,0.0,339.0,330.1400146484375,337.7699890136719,0.0,879300.0
2025-04-17,329.2200012207031,329.2200012207031,0.0,333.260009765625,326.5799865722656,332.3599853515625,0.0,1195100.0
2025-04-21,319.3999938964844,319.3999938964844,0.0,329.0400085449219,315.7099914550781,328.4200134277344,0.0,837100.0
2025-04-22,330.75,330.75,0.0,332.0,322.6199951171875,324.9599914550781,0.0,1041500.0
2025-04-23,331.7900085449219,331.7900085449219,0.0,336.69000244140625,329.75,331.1400146484375,0.0,953600.0
2025-04-24,331.5199890136719,331.5199890136719,0.0,332.7099914550781,326.3299865722656,329.2699890136719,0.0,961100.0
2025-04-25,322.29998779296875,322.29998779296875,0.0,327.3399963378906,313.5799865722656,327.3399963378906,0.0,2164300.0
2025-04-28,323.8099975585937,323.8099975585937,0.0,326.07000732421875,322.19000244140625,323.8299865722656,0.0,1536700.0
2025-04-29,317.1400146484375,317.1400146484375,0.0,321.3900146484375,315.07000732421875,321.3900146484375,0.0,2753700.0
2025-04-30,320.69000244140625,320.69000244140625,0.0,321.1600036621094,312.1700134277344,317.1400146484375,0.0,3032400.0
2025-05-01,317.6400146484375,317.6400146484375,0.0,319.6300048828125,313.4100036621094,317.5899963378906,0.0,1995900.0
