Date,Adj Close,Close,Dividends,High,Low,Open,Stock Splits,Volume
2024-11-06,94.4373779296875,96.25,0.0,100.0,96.18000030517578,99.12999725341795,0.0,6428200.0
2024-11-07,94.51587677001952,96.33000183105467,0.0,96.91000366210938,95.30999755859376,96.18000030517578,0.0,3510000.0
2024-11-08,95.50660705566406,96.4000015258789,0.93,97.1500015258789,95.58999633789062,95.87000274658205,0.0,2581000.0
2024-11-11,93.63412475585938,94.51000213623048,0.0,96.37000274658205,94.25,96.0,0.0,3411600.0
2024-11-12,92.0984878540039,92.95999908447266,0.0,94.73999786376952,92.5999984741211,94.31999969482422,0.0,3484700.0
2024-11-13,92.46505737304688,93.33000183105467,0.0,93.47000122070312,92.51000213623048,93.0500030517578,0.0,2561500.0
2024-11-14,92.89107513427734,93.76000213623048,0.0,94.58999633789062,92.9499969482422,93.18000030517578,0.0,2571100.0
2024-11-15,95.4174346923828,96.30999755859376,0.0,96.44000244140624,93.80999755859376,94.12000274658205,0.0,5557500.0
2024-11-18,95.59577178955078,96.48999786376952,0.0,97.37999725341795,96.0999984741211,96.30999755859376,0.0,3399200.0
2024-11-19,95.80382537841795,96.6999969482422,0.0,96.76000213623048,95.37999725341795,96.0999984741211,0.0,1879700.0
2024-11-20,95.90290069580078,96.8000030517578,0.0,96.86000061035156,95.9000015258789,96.25,0.0,2527600.0
2024-11-21,97.17103576660156,98.08000183105467,0.0,98.1500015258789,96.41000366210938,97.11000061035156,0.0,2849600.0
2024-11-22,96.68557739257812,97.58999633789062,0.0,98.5199966430664,97.54000091552734,98.19000244140624,0.0,2048800.0
2024-11-25,97.19084930419922,98.0999984741211,0.0,98.5,97.12000274658205,97.88999938964844,0.0,3384300.0
2024-11-26,98.40945434570312,99.33000183105467,0.0,99.47000122070312,98.30999755859376,98.7300033569336,0.0,2277600.0
2024-11-27,98.96426391601562,99.88999938964844,0.0,100.72000122070312,99.5999984741211,99.5999984741211,0.0,1558600.0
2024-11-29,98.93453979492188,99.86000061035156,0.0,100.27999877929688,99.3000030517578,99.93000030517578,0.0,1260600.0
2024-12-02,97.30973815917967,98.22000122070312,0.0,100.0,97.7300033569336,99.95999908447266,0.0,2188300.0
2024-12-03,96.12085723876952,97.0199966430664,0.0,98.9000015258789,97.01000213623048,98.9000015258789,0.0,1917500.0
2024-12-04,95.35799407958984,96.25,0.0,97.33999633789062,95.87999725341795,97.23999786376952,0.0,2832300.0
2024-12-05,96.546875,97.4499969482422,0.0,97.9800033569336,96.20999908447266,96.3499984741211,0.0,2234700.0
2024-12-06,94.96170043945312,95.8499984741211,0.0,97.43000030517578,95.66000366210938,97.18000030517578,0.0,2677500.0
2024-12-09,94.69420623779295,95.58000183105467,0.0,96.86000061035156,95.3000030517578,95.8499984741211,0.0,2651100.0
2024-12-10,94.2186508178711,95.0999984741211,0.0,95.58000183105467,93.58999633789062,95.58000183105467,0.0,2045300.0
2024-12-11,92.76227569580078,93.62999725341795,0.0,95.20999908447266,93.23999786376952,95.20999908447266,0.0,2925600.0
2024-12-12,91.989501953125,92.8499984741211,0.0,94.1999969482422,92.8000030517578,93.3000030517578,0.0,1983900.0
2024-12-13,91.85079956054688,92.70999908447266,0.0,93.37999725341795,92.16999816894533,92.55999755859376,0.0,1810400.0
2024-12-16,90.91950988769533,91.7699966430664,0.0,92.86000061035156,91.6999969482422,92.70999908447266,0.0,2410700.0
2024-12-17,91.06812286376952,91.91999816894533,0.0,93.04000091552734,91.29000091552734,91.47000122070312,0.0,2749300.0
2024-12-18,90.06748962402344,90.91000366210938,0.0,92.25,90.86000061035156,91.83000183105467,0.0,3451300.0
2024-12-19,90.39442443847656,91.23999786376952,0.0,92.02999877929688,90.41999816894533,90.5500030517578,0.0,3147800.0
2024-12-20,91.89043426513672,92.75,0.0,93.06999969482422,91.2300033569336,91.83999633789062,0.0,6781800.0
2024-12-23,91.9994125366211,92.86000061035156,0.0,92.9800033569336,91.58999633789062,92.47000122070312,0.0,2282500.0
2024-12-24,91.51395416259766,92.37000274658205,0.0,93.11000061035156,92.25,92.5500030517578,0.0,1404400.0
2024-12-26,91.20682525634766,92.05999755859376,0.0,92.55999755859376,91.8000030517578,92.0500030517578,0.0,2066500.0
2024-12-27,91.65265655517578,92.51000213623048,0.0,92.66000366210938,91.30999755859376,91.62000274658205,0.0,1722700.0
2024-12-30,91.20682525634766,92.05999755859376,0.0,92.63999938964844,91.2300033569336,92.58999633789062,0.0,1661200.0
2024-12-31,91.37525177001952,92.2300033569336,0.0,92.4800033569336,91.5,92.18000030517578,0.0,1594500.0
2025-01-02,91.08794403076172,91.94000244140624,0.0,93.2300033569336,91.58999633789062,92.56999969482422,0.0,1757200.0
2025-01-03,91.1969223022461,92.0500030517578,0.0,93.05999755859376,92.02999877929688,92.4000015258789,0.0,1688400.0
2025-01-06,89.48295593261719,90.31999969482422,0.0,92.0500030517578,90.01000213623047,92.0500030517578,0.0,3457200.0
2025-01-07,89.63156127929688,90.47000122070312,0.0,91.91000366210938,90.0999984741211,90.0999984741211,0.0,2706000.0
2025-01-08,91.40497589111328,92.26000213623048,0.0,92.3499984741211,89.91000366210938,90.25,0.0,2591500.0
2025-01-10,92.64339447021484,93.51000213623048,0.0,94.66999816894533,92.66999816894533,93.1500015258789,0.0,7731000.0
2025-01-13,93.6638412475586,94.54000091552734,0.0,95.91999816894533,92.76000213623048,95.1500015258789,0.0,6013900.0
2025-01-14,93.62421417236328,94.5,0.0,94.54000091552734,93.43000030517578,93.66999816894533,0.0,3172300.0
2025-01-15,94.23847198486328,95.12000274658205,0.0,95.61000061035156,94.52999877929688,95.37999725341795,0.0,3104700.0
2025-01-16,95.92271423339844,96.81999969482422,0.0,96.8499984741211,94.6999969482422,94.87999725341795,0.0,2456500.0
2025-01-17,96.3487319946289,97.25,0.0,97.9800033569336,96.8000030517578,97.63999938964844,0.0,2728500.0
2025-01-21,96.90353393554688,97.80999755859376,0.0,98.7300033569336,97.5999984741211,98.0,0.0,2439900.0
2025-01-22,96.58650207519533,97.48999786376952,0.0,98.12999725341795,96.8499984741211,97.58000183105467,0.0,3503900.0
2025-01-23,96.56668853759766,97.47000122070312,0.0,99.5,97.37999725341795,98.29000091552734,0.0,4427900.0
2025-01-24,97.27011108398438,98.18000030517578,0.0,98.5,97.0500030517578,97.08000183105467,0.0,2140300.0
2025-01-27,101.67886352539062,102.62999725341795,0.0,103.0500030517578,98.16000366210938,99.33999633789062,0.0,5428200.0
2025-01-28,99.0732421875,100.0,0.0,102.47000122070312,99.75,102.47000122070312,0.0,3524300.0
2025-01-29,97.14131927490234,98.0500030517578,0.0,100.7300033569336,97.36000061035156,100.02999877929688,0.0,3345800.0
2025-01-30,97.12149810791016,98.02999877929688,0.0,99.1500015258789,97.55999755859376,98.5500030517578,0.0,3590700.0
2025-01-31,97.4484405517578,98.36000061035156,0.0,99.0500030517578,97.5199966430664,97.83999633789062,0.0,4912700.0
2025-02-03,98.43917846679688,99.36000061035156,0.0,99.69000244140624,97.31999969482422,98.36000061035156,0.0,2659300.0
2025-02-04,96.97288513183594,97.87999725341795,0.0,99.06999969482422,97.8000030517578,98.5199966430664,0.0,2126200.0
2025-02-05,98.4688949584961,99.38999938964844,0.0,99.88999938964844,98.4000015258789,98.66999816894533,0.0,2280400.0
2025-02-06,99.24166870117188,100.16999816894533,0.0,100.66999816894533,98.87000274658205,99.63999938964844,0.0,3152600.0
2025-02-07,99.41999816894533,100.3499984741211,0.0,100.44000244140624,99.41000366210938,100.13999938964844,0.0,2861500.0
2025-02-10,100.83000183105467,100.83000183105467,0.93,100.95999908447266,99.11000061035156,99.76000213623048,0.0,2473700.0
2025-02-11,101.87999725341795,101.87999725341795,0.0,102.11000061035156,99.47000122070312,100.58999633789062,0.0,3165900.0
2025-02-12,102.3499984741211,102.3499984741211,0.0,102.5199966430664,100.5999984741211,100.7300033569336,0.0,3163000.0
2025-02-13,100.98999786376952,100.98999786376952,0.0,102.56999969482422,100.31999969482422,101.37000274658205,0.0,4939000.0
2025-02-14,101.83000183105467,101.83000183105467,0.0,102.91999816894533,100.83999633789062,101.20999908447266,0.0,2770900.0
2025-02-18,102.1999969482422,102.1999969482422,0.0,103.23999786376952,101.0,101.29000091552734,0.0,3146400.0
2025-02-19,103.08999633789062,103.08999633789062,0.0,103.16000366210938,101.72000122070312,102.66999816894533,0.0,2510600.0
2025-02-20,104.3499984741211,104.3499984741211,0.0,104.6500015258789,102.1999969482422,102.97000122070312,0.0,2702100.0
2025-02-21,105.33000183105467,105.33000183105467,0.0,105.7300033569336,104.05999755859376,104.3499984741211,0.0,4002000.0
2025-02-24,106.29000091552734,106.29000091552734,0.0,107.36000061035156,105.20999908447266,105.87000274658205,0.0,3075000.0
2025-02-25,107.63999938964844,107.63999938964844,0.0,107.83999633789062,105.97000122070312,106.6999969482422,0.0,3408700.0
2025-02-26,106.88999938964844,106.88999938964844,0.0,107.51000213623048,106.37000274658205,107.2300033569336,0.0,2446500.0
2025-02-27,105.16000366210938,105.16000366210938,0.0,106.77999877929688,104.8000030517578,106.1999969482422,0.0,3661300.0
2025-02-28,106.0500030517578,106.0500030517578,0.0,107.11000061035156,104.66000366210938,106.0999984741211,0.0,4391000.0
2025-03-03,107.6999969482422,107.6999969482422,0.0,107.81999969482422,105.69000244140624,105.8499984741211,0.0,3452000.0
2025-03-04,105.23999786376952,105.23999786376952,0.0,109.5199966430664,105.13999938964844,108.52999877929688,0.0,5609500.0
2025-03-05,103.38999938964844,103.38999938964844,0.0,105.45999908447266,103.19000244140624,104.5,0.0,3665600.0
2025-03-06,102.58999633789062,102.58999633789062,0.0,103.30999755859376,101.41999816894533,103.3000030517578,0.0,3031000.0
2025-03-07,104.62000274658205,104.62000274658205,0.0,104.87999725341795,102.68000030517578,102.83999633789062,0.0,4042400.0
2025-03-10,107.31999969482422,107.31999969482422,0.0,108.66999816894533,104.91000366210938,104.91000366210938,0.0,5535400.0
2025-03-11,104.43000030517578,104.43000030517578,0.0,107.98999786376952,104.38999938964844,107.66999816894533,0.0,4282500.0
2025-03-12,102.95999908447266,102.95999908447266,0.0,103.79000091552734,102.3499984741211,102.87999725341795,0.0,3284600.0
2025-03-13,104.23999786376952,104.23999786376952,0.0,104.29000091552734,102.6999969482422,102.80999755859376,0.0,1909600.0
2025-03-14,105.55999755859376,105.55999755859376,0.0,105.9499969482422,103.58999633789062,104.05999755859376,0.0,4419400.0
2025-03-17,105.86000061035156,105.86000061035156,0.0,106.83000183105467,105.12999725341795,105.66999816894533,0.0,5577100.0
2025-03-18,105.98999786376952,105.98999786376952,0.0,106.48999786376952,105.37999725341795,106.29000091552734,0.0,2757500.0
2025-03-19,105.83999633789062,105.83999633789062,0.0,106.3000030517578,105.13999938964844,105.8499984741211,0.0,2786600.0
2025-03-20,106.20999908447266,106.20999908447266,0.0,106.58999633789062,105.5500030517578,105.8000030517578,0.0,2946600.0
2025-03-21,105.11000061035156,105.11000061035156,0.0,106.6500015258789,104.4000015258789,106.13999938964844,0.0,5649200.0
2025-03-24,104.18000030517578,104.18000030517578,0.0,105.69000244140624,104.02999877929688,105.25,0.0,2619400.0
2025-03-25,102.5,102.5,0.0,103.0,101.95999908447266,103.0,0.0,24651800.0
2025-03-26,103.9000015258789,103.9000015258789,0.0,104.30999755859376,102.56999969482422,102.77999877929688,0.0,5938600.0
2025-03-27,105.1500015258789,105.1500015258789,0.0,105.5999984741211,103.77999877929688,103.94000244140624,0.0,5232700.0
2025-03-28,106.95999908447266,106.95999908447266,0.0,107.41000366210938,105.37000274658205,105.87000274658205,0.0,6173400.0
2025-03-31,109.2699966430664,109.2699966430664,0.0,109.76000213623048,107.83999633789062,108.37000274658205,0.0,6560100.0
2025-04-01,108.37000274658205,108.37000274658205,0.0,108.87999725341795,107.5199966430664,108.61000061035156,0.0,3941900.0
2025-04-02,107.75,107.75,0.0,108.8000030517578,107.2699966430664,108.8000030517578,0.0,3279800.0
2025-04-03,109.11000061035156,109.11000061035156,0.0,110.45999908447266,107.75,109.76000213623048,0.0,6063300.0
2025-04-04,104.4800033569336,104.4800033569336,0.0,110.4800033569336,103.91999816894533,110.12000274658205,0.0,7368600.0
2025-04-07,101.56999969482422,101.56999969482422,0.0,104.79000091552734,100.66999816894533,104.25,0.0,7767500.0
2025-04-08,101.27999877929688,101.27999877929688,0.0,103.9800033569336,100.55999755859376,102.27999877929688,0.0,6473400.0
2025-04-09,102.3499984741211,102.3499984741211,0.0,103.81999969482422,98.3499984741211,100.9499969482422,0.0,7048100.0
2025-04-10,103.1999969482422,103.1999969482422,0.0,104.30999755859376,101.5199966430664,102.0999984741211,0.0,4114800.0
2025-04-11,104.62999725341795,104.62999725341795,0.0,105.16999816894533,101.86000061035156,103.63999938964844,0.0,3582800.0
2025-04-14,106.58000183105467,106.58000183105467,0.0,106.94000244140624,103.7300033569336,104.4499969482422,0.0,3224700.0
2025-04-15,106.68000030517578,106.68000030517578,0.0,107.51000213623048,106.20999908447266,107.0500030517578,0.0,2599700.0
2025-04-16,105.91999816894533,105.91999816894533,0.0,107.45999908447266,105.6500015258789,106.94000244140624,0.0,2786900.0
2025-04-17,107.70999908447266,107.70999908447266,0.0,109.02999877929688,106.66999816894533,106.75,0.0,3156700.0
2025-04-21,105.52999877929688,105.52999877929688,0.0,107.7699966430664,104.72000122070312,107.7699966430664,0.0,3608900.0
2025-04-22,108.1500015258789,108.1500015258789,0.0,108.30999755859376,106.12999725341795,106.26000213623048,0.0,2304700.0
2025-04-23,107.0199966430664,107.0199966430664,0.0,108.12999725341795,105.56999969482422,107.58000183105467,0.0,3202100.0
2025-04-24,106.6999969482422,106.6999969482422,0.0,107.62999725341795,105.6999969482422,106.97000122070312,0.0,3676700.0
2025-04-25,106.73999786376952,106.73999786376952,0.0,106.87999725341795,105.58000183105467,106.7699966430664,0.0,2853400.0
2025-04-28,107.05999755859376,107.05999755859376,0.0,107.55999755859376,105.6999969482422,106.7699966430664,0.0,3303300.0
2025-04-29,108.5,108.5,0.0,108.58000183105467,106.29000091552734,107.1999969482422,0.0,2950700.0
2025-04-30,108.33999633789062,108.33999633789062,0.0,109.08000183105467,106.33999633789062,108.97000122070312,0.0,5418500.0
2025-05-01,107.54000091552734,107.54000091552734,0.0,108.76000213623048,107.12999725341795,107.87999725341795,0.0,3106500.0
