Date,Adj Close,Close,Dividends,High,Low,Open,Stock Splits,Volume
2024-11-05,141.5267333984375,142.32000732421875,0.0,142.4499969482422,140.42999267578125,141.19000244140625,0.0,2730900.0
2024-11-06,137.81752014160156,138.58999633789062,0.0,145.66000366210938,138.44000244140625,144.83999633789062,0.0,4311500.0
2024-11-07,141.24830627441406,142.0399932861328,0.0,142.5800018310547,138.72999572753906,139.77000427246094,0.0,3118500.0
2024-11-08,142.6007080078125,143.39999389648438,0.0,144.94000244140625,142.0399932861328,142.2899932861328,0.0,2846000.0
2024-11-11,141.56651306152344,142.36000061035156,0.0,144.44000244140625,141.00999450683594,144.0,0.0,3164300.0
2024-11-12,139.52793884277344,140.30999755859375,0.0,142.10000610351562,139.2899932861328,139.85000610351562,0.0,4312800.0
2024-11-13,139.6771240234375,140.4600067138672,0.0,141.5500030517578,139.8300018310547,140.0,0.0,2374100.0
2024-11-14,141.53668212890625,142.3300018310547,0.0,144.2899932861328,139.94000244140625,140.0,0.0,3187900.0
2024-11-15,139.90582275390625,140.69000244140625,0.0,143.1999969482422,140.2100067138672,142.33999633789062,0.0,2837800.0
2024-11-18,140.51242065429688,141.3000030517578,0.0,141.5399932861328,139.07000732421875,140.50999450683594,0.0,2238400.0
2024-11-19,138.48377990722656,139.25999450683594,0.0,141.24000549316406,137.47000122070312,140.94000244140625,0.0,2586700.0
2024-11-20,138.54347229003906,139.32000732421875,0.0,139.5800018310547,136.8000030517578,137.0,0.0,3698000.0
2024-11-21,142.16317749023438,142.9600067138672,0.0,143.22000122070312,139.27000427246094,140.8800048828125,0.0,5871200.0
2024-11-22,145.2757110595703,146.08999633789062,0.0,155.47000122070312,144.7899932861328,153.2899932861328,0.0,8266300.0
2024-11-25,152.4355926513672,153.2899932861328,0.0,154.7100067138672,148.5800018310547,148.8300018310547,0.0,5475900.0
2024-11-26,153.51953125,154.3800048828125,0.0,155.05999755859375,152.27000427246094,153.77999877929688,0.0,2742900.0
2024-11-27,154.02667236328125,154.88999938964844,0.0,155.9600067138672,154.0,154.0,0.0,2330200.0
2024-11-29,154.00677490234375,154.8699951171875,0.0,155.69000244140625,153.91000366210938,154.9600067138672,0.0,1323500.0
2024-12-02,155.4884796142578,156.36000061035156,0.0,156.86000061035156,154.4199981689453,155.16000366210938,0.0,3353400.0
2024-12-03,152.86318969726562,153.72000122070312,0.0,156.75,153.61000061035156,155.9499969482422,0.0,1968600.0
2024-12-04,153.61895751953125,154.47999572753906,0.0,155.6699981689453,153.08999633789062,153.72999572753906,0.0,2155100.0
2024-12-05,155.73709106445312,156.61000061035156,0.0,157.07000732421875,154.24000549316406,154.47999572753906,0.0,2884300.0
2024-12-06,155.60781860351562,156.47999572753906,0.0,158.33999633789062,156.27999877929688,157.47999572753906,0.0,3692200.0
2024-12-09,155.36915588378906,156.24000549316406,0.0,158.69000244140625,155.3699951171875,156.4600067138672,0.0,3555700.0
2024-12-10,155.26748657226562,155.77000427246094,0.368,156.85000610351562,154.07000732421875,156.0800018310547,0.0,2228700.0
2024-12-11,153.3437042236328,153.83999633789062,0.0,157.0399932861328,153.75999450683594,156.75999450683594,0.0,1499900.0
2024-12-12,153.38357543945312,153.8800048828125,0.0,154.67999267578125,153.13999938964844,153.3000030517578,0.0,2129200.0
2024-12-13,153.03469848632812,153.52999877929688,0.0,154.7100067138672,152.86000061035156,153.88999938964844,0.0,1698000.0
2024-12-16,149.4363555908203,149.9199981689453,0.0,153.97000122070312,149.63999938964844,153.97000122070312,0.0,2557000.0
2024-12-17,150.3633575439453,150.85000610351562,0.0,151.64999389648438,149.14999389648438,149.1699981689453,0.0,3313300.0
2024-12-18,148.12062072753906,148.60000610351562,0.0,152.10000610351562,148.5399932861328,150.85000610351562,0.0,2641300.0
2024-12-19,147.31321716308594,147.7899932861328,0.0,149.4499969482422,147.75,148.5399932861328,0.0,2352100.0
2024-12-20,148.6688232421875,149.14999389648438,0.0,151.2100067138672,147.8000030517578,147.82000732421875,0.0,6172700.0
2024-12-23,148.20034790039062,148.67999267578125,0.0,148.9199981689453,146.83999633789062,148.47999572753906,0.0,1411100.0
2024-12-24,149.99453735351562,150.47999572753906,0.0,150.6300048828125,148.52000427246094,149.08999633789062,0.0,658000.0
2024-12-26,153.3736114501953,153.8699951171875,0.0,154.02999877929688,149.67999267578125,150.08999633789062,0.0,1313600.0
2024-12-27,152.466552734375,152.9600067138672,0.0,154.07000732421875,152.0500030517578,152.77000427246094,0.0,1341500.0
2024-12-30,151.01126098632812,151.5,0.0,152.25999450683594,149.74000549316406,152.02000427246094,0.0,1703000.0
2024-12-31,150.78199768066406,151.27000427246094,0.0,152.7100067138672,150.6199951171875,152.4499969482422,0.0,1692800.0
2025-01-02,152.1077117919922,152.60000610351562,0.0,154.82000732421875,151.3800048828125,152.52999877929688,0.0,1947500.0
2025-01-03,153.75238037109375,154.25,0.0,155.0800018310547,152.52999877929688,153.6199951171875,0.0,1638700.0
2025-01-06,154.4501190185547,154.9499969482422,0.0,157.25,154.11000061035156,154.11000061035156,0.0,1882300.0
2025-01-07,151.07106018066406,151.55999755859375,0.0,155.2100067138672,151.42999267578125,154.72000122070312,0.0,2705500.0
2025-01-08,154.13116455078125,154.6300048828125,0.0,154.6999969482422,150.91000366210938,151.8800048828125,0.0,2437800.0
2025-01-10,151.25048828125,151.74000549316406,0.0,154.42999267578125,151.6199951171875,152.3000030517578,0.0,2809600.0
2025-01-13,150.67234802246094,151.16000366210938,0.0,151.44000244140625,146.6199951171875,151.25,0.0,2086700.0
2025-01-14,148.63893127441406,149.1199951171875,0.0,151.7899932861328,148.22999572753906,151.27000427246094,0.0,1961400.0
2025-01-15,148.52928161621094,149.00999450683594,0.0,151.00999450683594,147.6300048828125,150.67999267578125,0.0,2365700.0
2025-01-16,148.51931762695312,149.0,0.0,150.19000244140625,148.77999877929688,149.36000061035156,0.0,2254600.0
2025-01-17,148.6688232421875,149.14999389648438,0.0,151.44000244140625,148.91000366210938,150.8300018310547,0.0,3011200.0
2025-01-21,148.4595184326172,148.94000244140625,0.0,149.6199951171875,147.4600067138672,148.14999389648438,0.0,2508300.0
2025-01-22,149.3067626953125,149.7899932861328,0.0,149.8800048828125,146.5800018310547,148.5,0.0,2640800.0
2025-01-23,148.13058471679688,148.61000061035156,0.0,149.3800048828125,147.82000732421875,149.13999938964844,0.0,2419800.0
2025-01-24,148.7984161376953,149.27999877929688,0.0,149.6300048828125,147.80999755859375,148.6199951171875,0.0,1993600.0
2025-01-27,145.53895568847656,146.00999450683594,0.0,150.3000030517578,145.30999755859375,148.22999572753906,0.0,3010000.0
2025-01-28,147.4427947998047,147.9199981689453,0.0,148.11000061035156,145.25999450683594,145.77999877929688,0.0,2752700.0
2025-01-29,149.6656036376953,150.14999389648438,0.0,152.05999755859375,147.72000122070312,148.5,0.0,2331500.0
2025-01-30,152.42666625976562,152.9199981689453,0.0,153.02999877929688,151.0,152.0,0.0,2067900.0
2025-01-31,150.07427978515625,150.55999755859375,0.0,154.08999633789062,150.27999877929688,152.52999877929688,0.0,1753600.0
2025-02-03,146.59555053710938,147.07000732421875,0.0,149.44000244140625,146.0500030517578,148.97000122070312,0.0,2587300.0
2025-02-04,146.47593688964844,146.9499969482422,0.0,147.6300048828125,145.89999389648438,146.3000030517578,0.0,2036500.0
2025-02-05,146.96435546875,147.44000244140625,0.0,147.66000366210938,145.94000244140625,147.39999389648438,0.0,1528300.0
2025-02-06,144.5521697998047,145.02000427246094,0.0,148.91000366210938,144.8699951171875,148.47999572753906,0.0,2478800.0
2025-02-07,142.12998962402344,142.58999633789062,0.0,144.44000244140625,141.52999877929688,144.44000244140625,0.0,2877200.0
2025-02-10,141.67149353027344,142.1300048828125,0.0,143.88999938964844,139.83999633789062,143.88999938964844,0.0,2185200.0
2025-02-11,140.8142547607422,141.27000427246094,0.0,141.52000427246094,140.13999938964844,141.0,0.0,2704100.0
2025-02-12,139.0998077392578,139.5500030517578,0.0,140.91000366210938,138.75,140.91000366210938,0.0,1888000.0
2025-02-13,139.9869384765625,140.44000244140625,0.0,140.61000061035156,139.0500030517578,139.58999633789062,0.0,1674300.0
2025-02-14,138.31234741210938,138.75999450683594,0.0,140.92999267578125,138.74000549316406,140.7100067138672,0.0,2350600.0
2025-02-18,138.6412811279297,139.08999633789062,0.0,139.75999450683594,136.5800018310547,139.6699981689453,0.0,2250000.0
2025-02-19,139.2792205810547,139.72999572753906,0.0,140.13999938964844,137.5,138.38999938964844,0.0,2420000.0
2025-02-20,138.6412811279297,139.08999633789062,0.0,139.6699981689453,137.1199951171875,139.13999938964844,0.0,2442300.0
2025-02-21,136.16929626464844,136.61000061035156,0.0,140.3300018310547,135.9199981689453,139.44000244140625,0.0,2677000.0
2025-02-24,135.49147033691406,135.92999267578125,0.0,137.08999633789062,135.02999877929688,137.08999633789062,0.0,2035400.0
2025-02-25,136.00979614257812,136.4499969482422,0.0,137.83999633789062,135.86000061035156,136.89999389648438,0.0,2163700.0
2025-02-26,138.33229064941406,138.77999877929688,0.0,140.6999969482422,137.3800048828125,138.0,0.0,4394600.0
2025-02-27,137.5747528076172,138.02000427246094,0.0,139.77000427246094,137.8300018310547,139.00999450683594,0.0,2291100.0
2025-02-28,139.86732482910156,140.32000732421875,0.0,141.10000610351562,137.99000549316406,138.8300018310547,0.0,3137800.0
2025-03-03,136.36863708496094,136.80999755859375,0.0,141.08999633789062,136.39999389648438,140.5,0.0,3423100.0
2025-03-04,135.53135681152344,135.97000122070312,0.0,137.64999389648438,134.75,137.11000061035156,0.0,4108800.0
2025-03-05,138.19273376464844,138.63999938964844,0.0,139.22000122070312,129.25999450683594,129.39999389648438,0.0,5162600.0
2025-03-06,137.44515991210938,137.88999938964844,0.0,141.8000030517578,137.66000366210938,138.02000427246094,0.0,4014400.0
2025-03-07,135.52139282226562,135.9600067138672,0.0,138.69000244140625,133.9199981689453,138.3000030517578,0.0,4252700.0
2025-03-10,131.6937713623047,132.1199951171875,0.0,136.67999267578125,131.92999267578125,135.38999938964844,0.0,3694100.0
2025-03-11,128.23497009277344,128.64999389648438,0.0,132.3800048828125,128.55999755859375,132.14999389648438,0.0,4410400.0
2025-03-12,126.1118392944336,126.5199966430664,0.0,129.58999633789062,126.44000244140624,129.32000732421875,0.0,4954800.0
2025-03-13,122.90222930908205,123.3000030517578,0.0,126.51000213623048,123.01000213623048,126.3000030517578,0.0,3320600.0
2025-03-14,123.80929565429688,124.20999908447266,0.0,125.18000030517578,122.7699966430664,123.83999633789062,0.0,4042900.0
2025-03-17,125.13500213623048,125.54000091552734,0.0,126.08000183105467,124.19000244140624,124.93000030517578,0.0,3868400.0
2025-03-18,123.70999908447266,123.70999908447266,0.405,124.62000274658205,122.9000015258789,124.27999877929688,0.0,3359500.0
2025-03-19,125.9499969482422,125.9499969482422,0.0,126.93000030517578,124.0199966430664,124.70999908447266,0.0,5331200.0
2025-03-20,124.5999984741211,124.5999984741211,0.0,126.33000183105467,124.13999938964844,125.12999725341795,0.0,4366200.0
2025-03-21,123.54000091552734,123.54000091552734,0.0,124.86000061035156,122.36000061035156,123.11000061035156,0.0,6659800.0
2025-03-24,129.17999267578125,129.17999267578125,0.0,129.27999877929688,124.83000183105467,125.26000213623048,0.0,4208300.0
2025-03-25,128.1300048828125,128.1300048828125,0.0,129.6699981689453,127.22000122070312,128.72000122070312,0.0,3660700.0
2025-03-26,127.6999969482422,127.6999969482422,0.0,128.6699981689453,127.0999984741211,128.4600067138672,0.0,1901200.0
2025-03-27,129.08999633789062,129.08999633789062,0.0,129.75999450683594,127.36000061035156,127.70999908447266,0.0,2120200.0
2025-03-28,125.41999816894533,125.41999816894533,0.0,128.36000061035156,125.0199966430664,128.36000061035156,0.0,2273600.0
2025-03-31,127.79000091552734,127.79000091552734,0.0,128.25,124.06999969482422,124.5999984741211,0.0,3318300.0
2025-04-01,129.11000061035156,129.11000061035156,0.0,129.64999389648438,127.80999755859376,127.87999725341795,0.0,1904200.0
2025-04-02,132.3699951171875,132.3699951171875,0.0,133.08999633789062,127.68000030517578,127.6999969482422,0.0,2137400.0
2025-04-03,131.2100067138672,131.2100067138672,0.0,133.85000610351562,128.58999633789062,129.86000061035156,0.0,4055400.0
2025-04-04,130.30999755859375,130.30999755859375,0.0,136.4199981689453,129.58999633789062,131.39999389648438,0.0,5570300.0
2025-04-07,127.87999725341795,127.87999725341795,0.0,132.6199951171875,124.36000061035156,128.8699951171875,0.0,4744800.0
2025-04-08,126.9000015258789,126.9000015258789,0.0,133.5399932861328,125.2699966430664,130.9499969482422,0.0,3702000.0
2025-04-09,137.0,137.0,0.0,139.2899932861328,126.0,126.54000091552734,0.0,7302100.0
2025-04-10,138.88999938964844,138.88999938964844,0.0,140.17999267578125,134.52999877929688,136.0500030517578,0.0,4736500.0
2025-04-11,141.50999450683594,141.50999450683594,0.0,142.47000122070312,137.66000366210938,138.82000732421875,0.0,4388900.0
2025-04-14,143.66000366210938,143.66000366210938,0.0,144.30999755859375,141.88999938964844,142.41000366210938,0.0,2995600.0
2025-04-15,141.02999877929688,141.02999877929688,0.0,144.13999938964844,140.6699981689453,143.22000122070312,0.0,2570100.0
2025-04-16,138.67999267578125,138.67999267578125,0.0,142.25999450683594,137.72999572753906,141.75,0.0,2512500.0
2025-04-17,139.6300048828125,139.6300048828125,0.0,140.4600067138672,138.22000122070312,139.41000366210938,0.0,2287600.0
2025-04-21,135.49000549316406,135.49000549316406,0.0,139.13999938964844,133.6999969482422,139.13999938964844,0.0,3161100.0
2025-04-22,137.88999938964844,137.88999938964844,0.0,138.72999572753906,136.2100067138672,136.5,0.0,2523400.0
2025-04-23,138.22000122070312,138.22000122070312,0.0,141.6699981689453,137.7100067138672,140.61000061035156,0.0,2294500.0
2025-04-24,139.92999267578125,139.92999267578125,0.0,140.33999633789062,135.77000427246094,137.08999633789062,0.0,2484900.0
2025-04-25,139.7100067138672,139.7100067138672,0.0,142.6300048828125,138.58999633789062,140.4600067138672,0.0,2289800.0
2025-04-28,139.3699951171875,139.3699951171875,0.0,142.0,138.7899932861328,139.9199981689453,0.0,2515800.0
2025-04-29,140.77999877929688,140.77999877929688,0.0,141.17999267578125,138.75,138.7899932861328,0.0,2165900.0
2025-04-30,139.0,139.0,0.0,139.57000732421875,137.25,138.8699951171875,0.0,4037300.0
2025-05-01,138.92999267578125,138.92999267578125,0.0,139.9499969482422,138.38999938964844,138.38999938964844,0.0,2342700.0
