Date,Adj Close,Close,Dividends,High,Low,Open,Stock Splits,Volume
2024-11-11,218.3134002685547,225.92999267578125,0.0,227.92999267578125,225.55999755859372,226.92999267578125,0.0,1263800.0
2024-11-12,218.68060302734372,226.30999755859372,0.0,227.9600067138672,225.77999877929688,226.7100067138672,0.0,1496400.0
2024-11-13,220.44891357421875,228.13999938964844,0.0,228.5800018310547,226.19000244140625,226.72999572753903,0.0,1960000.0
2024-11-14,215.88803100585935,223.4199981689453,0.0,228.9199981689453,222.8800048828125,228.0399932861328,0.0,1817000.0
2024-11-15,217.68533325195312,225.27999877929688,0.0,226.6699981689453,222.55999755859372,223.7100067138672,0.0,2124400.0
2024-11-18,219.88845825195312,227.55999755859372,0.0,228.25999450683597,225.0200042724609,225.47000122070312,0.0,1347200.0
2024-11-19,221.91766357421875,229.66000366210935,0.0,230.7400054931641,225.69000244140625,226.7700042724609,0.0,1971900.0
2024-11-20,220.31362915039065,228.0,0.0,230.58999633789065,226.1999969482422,230.5399932861328,0.0,2114000.0
2024-11-21,218.92218017578125,226.55999755859372,0.0,229.17999267578125,226.0200042724609,229.17999267578125,0.0,1864200.0
2024-11-22,221.31857299804688,229.0399932861328,0.0,229.94000244140625,226.91000366210935,227.5,0.0,3050400.0
2024-11-25,221.63743591308597,229.3699951171875,0.0,229.97999572753903,227.00999450683597,229.97999572753903,0.0,3149000.0
2024-11-26,226.4882049560547,234.38999938964844,0.0,235.17999267578125,229.0800018310547,229.7700042724609,0.0,2752800.0
2024-11-27,229.3291015625,237.3300018310547,0.0,238.1199951171875,234.22000122070312,235.17999267578125,0.0,2129100.0
2024-11-29,229.97650146484372,238.0,0.0,238.97000122070312,235.8999938964844,237.4600067138672,0.0,1161300.0
2024-12-02,227.6670684814453,235.6100006103516,0.0,238.77999877929688,234.8600006103516,238.19000244140625,0.0,2683700.0
2024-12-03,232.6144561767578,240.72999572753903,0.0,241.5,236.2400054931641,236.8999938964844,0.0,3600900.0
2024-12-04,234.8079376220703,243.0,0.0,243.5500030517578,238.9600067138672,240.4499969482422,0.0,5096000.0
2024-12-05,237.72613525390625,246.0200042724609,0.0,249.0200042724609,241.57000732421875,245.67999267578125,0.0,3253000.0
2024-12-06,231.3099822998047,239.3800048828125,0.0,245.16000366210935,239.2899932861328,244.8000030517578,0.0,3162400.0
2024-12-09,229.8438415527344,236.72000122070312,1.15,240.0,234.88999938964844,239.0399932861328,0.0,2125300.0
2024-12-10,232.2420959472656,239.19000244140625,0.0,240.25,234.94000244140625,236.0,0.0,2164600.0
2024-12-11,227.494140625,234.3000030517578,0.0,239.19000244140625,234.16000366210935,238.16000366210935,0.0,3689300.0
2024-12-12,229.09620666503903,235.9499969482422,0.0,236.8000030517578,234.3300018310547,235.7100067138672,0.0,1695600.0
2024-12-13,230.30018615722656,237.19000244140625,0.0,237.5,234.0800018310547,235.2700042724609,0.0,1810600.0
2024-12-16,229.06707763671875,235.9199981689453,0.0,238.6000061035156,235.2700042724609,237.8500061035156,0.0,1841000.0
2024-12-17,229.1350555419922,235.9900054931641,0.0,236.6999969482422,234.05999755859372,236.0800018310547,0.0,1612900.0
2024-12-18,230.19338989257807,237.0800018310547,0.0,239.7899932861328,235.0,235.1199951171875,0.0,2864900.0
2024-12-19,229.94094848632807,236.82000732421875,0.0,240.2100067138672,236.58999633789065,236.8300018310547,0.0,2854300.0
2024-12-20,231.6012725830078,238.52999877929688,0.0,240.30999755859372,235.6000061035156,237.0,0.0,3172400.0
2024-12-23,231.0963592529297,238.00999450683597,0.0,238.5800018310547,235.80999755859372,238.0,0.0,1620100.0
2024-12-24,232.5139617919922,239.47000122070312,0.0,239.55999755859372,238.0200042724609,238.07000732421875,0.0,478400.0
2024-12-26,232.26153564453125,239.2100067138672,0.0,239.6300048828125,238.2400054931641,238.47000122070312,0.0,1174700.0
2024-12-27,232.35107421875,233.5,5.8,234.8000030517578,231.7100067138672,231.7100067138672,0.0,1384000.0
2024-12-30,230.3907623291016,231.52999877929688,0.0,233.50999450683597,231.19000244140625,232.75999450683597,0.0,1224500.0
2024-12-31,231.0873107910156,232.22999572753903,0.0,233.16000366210935,231.6199951171875,232.72000122070312,0.0,1041900.0
2025-01-02,231.5749053955078,232.72000122070312,0.0,234.13999938964844,231.80999755859372,232.4900054931641,0.0,2246600.0
2025-01-03,231.35598754882807,232.5,0.0,232.75999450683597,230.4900054931641,231.63999938964844,0.0,1597900.0
2025-01-06,224.7088623046875,225.82000732421875,0.0,231.00999450683597,225.42999267578125,229.3500061035156,0.0,2297600.0
2025-01-07,225.8929901123047,227.00999450683597,0.0,228.0500030517578,224.6199951171875,226.6699981689453,0.0,2121000.0
2025-01-08,228.17173767089844,229.3000030517578,0.0,229.41000366210935,226.27999877929688,227.6199951171875,0.0,2002500.0
2025-01-10,228.0722198486328,229.1999969482422,0.0,229.88999938964844,226.9199981689453,228.92999267578125,0.0,2739700.0
2025-01-13,228.3209991455078,229.4499969482422,0.0,230.5500030517578,228.25999450683597,228.75,0.0,1650000.0
2025-01-14,230.5897674560547,231.72999572753903,0.0,231.94000244140625,228.3500061035156,228.44000244140625,0.0,1427800.0
2025-01-15,226.75872802734372,227.8800048828125,0.0,233.0399932861328,225.47000122070312,232.1699981689453,0.0,2703600.0
2025-01-16,231.1669158935547,232.30999755859372,0.0,232.47000122070312,227.88999938964844,228.22999572753903,0.0,1572600.0
2025-01-17,231.56495666503903,232.7100067138672,0.0,235.75,232.1000061035156,233.27999877929688,0.0,1908700.0
2025-01-21,231.1072235107422,232.25,0.0,234.27999877929688,230.19000244140625,232.88999938964844,0.0,2041400.0
2025-01-22,231.3858337402344,232.52999877929688,0.0,232.72999572753903,230.8000030517578,232.0800018310547,0.0,1684700.0
2025-01-23,232.23165893554688,233.3800048828125,0.0,234.38999938964844,230.9600067138672,232.52999877929688,0.0,2396800.0
2025-01-24,233.52525329589844,234.67999267578125,0.0,236.1699981689453,233.47999572753903,233.82000732421875,0.0,1644600.0
2025-01-27,235.7840881347656,236.9499969482422,0.0,237.88999938964844,234.5399932861328,235.8600006103516,0.0,1941000.0
2025-01-28,233.2366943359375,234.38999938964844,0.0,236.47000122070312,233.6499938964844,235.4600067138672,0.0,1468900.0
2025-01-29,231.35598754882807,232.5,0.0,234.22999572753903,232.32000732421875,233.19000244140625,0.0,1640400.0
2025-01-30,234.7591552734375,235.9199981689453,0.0,239.3500061035156,233.1199951171875,233.7400054931641,0.0,1586500.0
2025-01-31,235.3562164306641,236.5200042724609,0.0,237.08999633789065,233.66000366210935,235.27999877929688,0.0,1981700.0
2025-02-03,239.46588134765625,240.6499938964844,0.0,241.55999755859372,238.13999938964844,239.8000030517578,0.0,2536700.0
2025-02-04,241.33663940429688,242.52999877929688,0.0,242.8600006103516,238.1199951171875,240.1000061035156,0.0,2055800.0
2025-02-05,240.45101928710935,241.63999938964844,0.0,243.3300018310547,241.05999755859372,243.3300018310547,0.0,1421600.0
2025-02-06,243.20738220214844,244.41000366210935,0.0,244.9600067138672,242.1999969482422,243.0,0.0,1446600.0
2025-02-07,243.6253204345703,244.8300018310547,0.0,246.7400054931641,243.6699981689453,244.2899932861328,0.0,1096100.0
2025-02-10,240.62017822265625,241.80999755859372,0.0,245.2400054931641,241.16000366210935,244.3800048828125,0.0,1717200.0
2025-02-11,240.55052185058597,241.7400054931641,0.0,242.6000061035156,239.6999969482422,241.5399932861328,0.0,1359000.0
2025-02-12,247.7350006103516,248.9600067138672,0.0,253.52999877929688,245.2400054931641,245.8600006103516,0.0,2575000.0
2025-02-13,248.87933349609372,250.1100006103516,0.0,251.7100067138672,248.72999572753903,250.44000244140625,0.0,1683200.0
2025-02-14,244.2721099853516,245.47999572753903,0.0,250.30999755859372,245.1999969482422,248.72999572753903,0.0,1444300.0
2025-02-18,246.6304626464844,247.8500061035156,0.0,248.08999633789065,244.42999267578125,245.82000732421875,0.0,1316700.0
2025-02-19,249.5161895751953,250.75,0.0,251.32000732421875,247.41000366210935,248.1199951171875,0.0,1171300.0
2025-02-20,247.09815979003903,248.32000732421875,0.0,249.72999572753903,246.69000244140625,249.6300048828125,0.0,1248700.0
2025-02-21,247.6454315185547,248.8699951171875,0.0,249.22999572753903,246.91000366210935,248.32000732421875,0.0,1769900.0
2025-02-24,246.53094482421875,247.75,0.0,250.3699951171875,247.4499969482422,249.8500061035156,0.0,1205400.0
2025-02-25,249.5858459472656,250.82000732421875,0.0,251.8000030517578,247.7400054931641,248.8600006103516,0.0,2131700.0
2025-02-26,246.769775390625,247.9900054931641,0.0,250.9199981689453,247.2400054931641,250.82000732421875,0.0,1941600.0
2025-02-27,248.62062072753903,249.8500061035156,0.0,251.8999938964844,247.0800018310547,248.1199951171875,0.0,1461100.0
2025-02-28,252.52133178710935,253.7700042724609,0.0,254.3999938964844,249.66000366210935,251.6000061035156,0.0,2157200.0
2025-03-03,255.61602783203125,256.8800048828125,0.0,257.7799987792969,253.77999877929688,253.8999938964844,0.0,2640300.0
2025-03-04,250.74012756347656,251.97999572753903,0.0,258.7799987792969,251.3300018310547,257.9599914550781,0.0,2301200.0
2025-03-05,253.2278289794922,254.47999572753903,0.0,257.1099853515625,251.8800048828125,251.97999572753903,0.0,2364000.0
2025-03-06,252.7899932861328,254.0399932861328,0.0,254.33999633789065,249.50999450683597,253.72999572753903,0.0,2247900.0
2025-03-07,254.57000732421875,254.57000732421875,1.25,256.5,250.50999450683597,252.77999877929688,0.0,2698400.0
2025-03-10,262.2799987792969,262.2799987792969,0.0,262.510009765625,254.3000030517578,254.82000732421875,0.0,4407300.0
2025-03-11,260.42999267578125,260.42999267578125,0.0,263.6499938964844,257.239990234375,262.6099853515625,0.0,4312300.0
2025-03-12,256.7200012207031,256.7200012207031,0.0,258.8900146484375,251.5,258.42999267578125,0.0,4086000.0
2025-03-13,259.8399963378906,259.8399963378906,0.0,261.0799865722656,254.9600067138672,256.260009765625,0.0,3286100.0
2025-03-14,258.67999267578125,258.67999267578125,0.0,260.0199890136719,256.1600036621094,259.70001220703125,0.0,1935700.0
2025-03-17,263.5799865722656,263.5799865722656,0.0,264.4100036621094,258.6400146484375,261.0899963378906,0.0,2453600.0
2025-03-18,266.489990234375,266.489990234375,0.0,266.6300048828125,262.9599914550781,263.7099914550781,0.0,2770500.0
2025-03-19,265.4700012207031,265.4700012207031,0.0,267.9100036621094,264.010009765625,265.0599975585937,0.0,2878100.0
2025-03-20,266.5400085449219,266.5400085449219,0.0,267.5799865722656,264.45001220703125,265.0,0.0,1990500.0
2025-03-21,263.3500061035156,263.3500061035156,0.0,267.7799987792969,263.0199890136719,266.4800109863281,0.0,7238600.0
2025-03-24,262.94000244140625,262.94000244140625,0.0,263.79998779296875,260.8099975585937,263.2300109863281,0.0,2131600.0
2025-03-25,262.0599975585937,262.0599975585937,0.0,263.42999267578125,259.8900146484375,261.9200134277344,0.0,2584300.0
2025-03-26,262.7200012207031,262.7200012207031,0.0,263.3599853515625,261.010009765625,262.6099853515625,0.0,1909800.0
2025-03-27,261.8500061035156,261.8500061035156,0.0,264.3099975585937,261.57000732421875,263.2699890136719,0.0,1892900.0
2025-03-28,262.2200012207031,262.2200012207031,0.0,263.8299865722656,261.75,262.5599975585937,0.0,1736100.0
2025-03-31,265.2900085449219,265.2900085449219,0.0,265.7799987792969,261.739990234375,262.7099914550781,0.0,2414800.0
2025-04-01,262.239990234375,262.239990234375,0.0,264.6600036621094,261.9800109863281,263.989990234375,0.0,1972700.0
2025-04-02,262.5400085449219,262.5400085449219,0.0,265.5599975585937,261.07000732421875,263.6499938964844,0.0,2064900.0
2025-04-03,268.3599853515625,268.3599853515625,0.0,271.2200012207031,263.4800109863281,264.79998779296875,0.0,4242900.0
2025-04-04,254.4600067138672,254.4600067138672,0.0,273.4200134277344,254.19000244140625,269.45001220703125,0.0,5818900.0
2025-04-07,252.3699951171875,252.3699951171875,0.0,259.4200134277344,250.1699981689453,254.33999633789065,0.0,5472700.0
2025-04-08,255.02999877929688,255.02999877929688,0.0,258.8500061035156,252.0,256.5400085449219,0.0,5514500.0
2025-04-09,254.1300048828125,254.1300048828125,0.0,259.3800048828125,248.52999877929688,252.7899932861328,0.0,6336300.0
2025-04-10,258.3900146484375,258.3900146484375,0.0,260.6199951171875,252.8699951171875,256.6199951171875,0.0,3013900.0
2025-04-11,261.5400085449219,261.5400085449219,0.0,264.45001220703125,258.8900146484375,259.04998779296875,0.0,2757000.0
2025-04-14,263.69000244140625,263.69000244140625,0.0,265.25,257.6099853515625,260.6199951171875,0.0,2373700.0
2025-04-15,262.8699951171875,262.8699951171875,0.0,265.510009765625,262.1600036621094,264.1199951171875,0.0,1567600.0
2025-04-16,261.3900146484375,261.3900146484375,0.0,264.94000244140625,260.7099914550781,263.0,0.0,2380200.0
2025-04-17,262.5299987792969,262.5299987792969,0.0,265.2099914550781,261.44000244140625,262.4700012207031,0.0,1795100.0
2025-04-21,260.3299865722656,260.3299865722656,0.0,264.3800048828125,257.8900146484375,263.2799987792969,0.0,2493800.0
2025-04-22,265.5599975585937,265.5599975585937,0.0,265.8999938964844,260.7799987792969,261.8999938964844,0.0,2744000.0
2025-04-23,261.4800109863281,261.4800109863281,0.0,262.010009765625,251.8999938964844,256.6499938964844,0.0,3475900.0
2025-04-24,263.2699890136719,263.2699890136719,0.0,266.3399963378906,258.6300048828125,261.4800109863281,0.0,2632100.0
2025-04-25,266.29998779296875,266.29998779296875,0.0,266.4599914550781,261.29998779296875,263.0199890136719,0.0,1709100.0
2025-04-28,267.9200134277344,267.9200134277344,0.0,268.9200134277344,265.75,266.8299865722656,0.0,1778500.0
2025-04-29,272.3599853515625,272.3599853515625,0.0,272.8900146484375,267.3900146484375,268.239990234375,0.0,1770600.0
2025-04-30,277.0799865722656,277.0799865722656,0.0,278.1499938964844,270.239990234375,271.9800109863281,0.0,2122400.0
2025-05-01,277.1099853515625,277.1099853515625,0.0,278.3500061035156,273.9100036621094,275.2699890136719,0.0,2047800.0
