Date,Adj Close,Close,Dividends,High,Low,Open,Stock Splits,Volume
2024-12-09,1211.084228515625,1211.5,0.0,1217.0,1196.5,1198.5,0.0,1669762.0
2024-12-10,1193.5902099609375,1194.0,0.0,1207.5,1194.0,1205.0,0.0,1149316.0
2024-12-11,1207.0855712890625,1207.5,0.0,1216.0,1187.0,1191.0,0.0,1021873.0
2024-12-12,1199.588134765625,1200.0,0.0,1224.0,1194.5,1212.5,0.0,1012637.0
2024-12-13,1200.5877685546875,1201.0,0.0,1204.0,1193.5,1202.5,0.0,855249.0
2024-12-16,1186.5926513671875,1187.0,0.0,1200.0,1176.5,1197.5,0.0,761303.0
2024-12-17,1184.59326171875,1185.0,0.0,1191.0,1178.5,1185.0,0.0,1352542.0
2024-12-18,1188.5919189453125,1189.0,0.0,1201.0,1181.5,1194.0,0.0,1194834.0
2024-12-19,1145.1068115234375,1145.5,0.0,1168.0,1140.8089599609375,1164.0,0.0,1014766.0
2024-12-20,1145.606689453125,1146.0,0.0,1155.5,1134.5,1136.5,0.0,2264807.0
2024-12-23,1148.605712890625,1149.0,0.0,1152.0,1136.0,1141.0,0.0,1067536.0
2024-12-24,1154.103759765625,1154.5,0.0,1162.0,1154.0,1156.0,0.0,498647.0
2024-12-27,1161.101318359375,1161.5,0.0,1169.0,1147.0,1148.0,0.0,546740.0
2024-12-30,1167.099365234375,1167.5,0.0,1172.0,1157.5,1159.5,0.0,893665.0
2024-12-31,1191.5909423828125,1192.0,0.0,1192.0,1169.0,1175.0,0.0,658349.0
2025-01-02,1183.0938720703125,1183.5,0.0,1202.5,1183.0,1199.5,0.0,501176.0
2025-01-03,1175.0965576171875,1175.5,0.0,1190.5,1172.5,1188.0,0.0,435706.0
2025-01-06,1173.0972900390625,1173.5,0.0,1177.5,1155.0,1174.0,0.0,944390.0
2025-01-07,1158.6021728515625,1159.0,0.0,1166.0,1142.5,1156.5,0.0,1825293.0
2025-01-08,1162.600830078125,1163.0,0.0,1165.5,1146.0,1157.0,0.0,907969.0
2025-01-09,1175.596435546875,1176.0,0.0,1181.0,1160.0,1164.5,0.0,857542.0
2025-01-10,1158.6021728515625,1159.0,0.0,1182.5,1151.0,1178.5,0.0,874563.0
2025-01-13,1160.6015625,1161.0,0.0,1172.5,1153.0,1154.0,0.0,841854.0
2025-01-14,1146.6063232421875,1147.0,0.0,1169.5,1147.0,1166.0,0.0,1134729.0
2025-01-15,1182.0941162109375,1182.5,0.0,1183.0,1151.0,1151.0,0.0,1502933.0
2025-01-16,1175.0965576171875,1175.5,0.0,1193.5,1175.5,1192.0,0.0,2045834.0
2025-01-17,1200.0880126953125,1200.5,0.0,1210.5,1177.0,1180.0,0.0,1395385.0
2025-01-20,1224.0797119140625,1224.5,0.0,1234.5,1198.0,1202.5,0.0,827496.0
2025-01-21,1210.0845947265625,1210.5,0.0,1225.0,1205.0,1223.0,0.0,1648844.0
2025-01-22,1204.086669921875,1204.5,0.0,1221.5,1204.0,1211.0,0.0,957317.0
2025-01-23,1204.086669921875,1204.5,0.0,1209.0,1197.5,1203.0,0.0,606533.0
2025-01-24,1228.5782470703125,1229.0,0.0,1231.5,1205.0,1205.5,0.0,799232.0
2025-01-27,1223.080078125,1223.5,0.0,1228.0,1208.5,1210.0,0.0,821636.0
2025-01-28,1209.0848388671875,1209.5,0.0,1224.5,1209.0,1219.0,0.0,1602069.0
2025-01-29,1226.578857421875,1227.0,0.0,1238.0,1198.5,1205.0,0.0,1950570.0
2025-01-30,1232.5767822265625,1233.0,0.0,1245.0,1220.0,1232.5,0.0,1581557.0
2025-01-31,1262.066650390625,1262.5,0.0,1263.5,1230.5,1235.0,0.0,2174791.0
2025-02-03,1252.5699462890625,1253.0,0.0,1253.0,1229.5,1233.5,0.0,885160.0
2025-02-04,1254.0694580078125,1254.5,0.0,1259.0,1242.5,1256.0,0.0,791771.0
2025-02-05,1268.064697265625,1268.5,0.0,1268.5,1248.5,1251.0,0.0,2648515.0
2025-02-06,1306.0516357421875,1306.5,0.0,1306.5,1265.0,1274.5,0.0,1497311.0
2025-02-07,1260.5672607421875,1261.0,0.0,1305.0,1261.0,1305.0,0.0,1531599.0
2025-02-10,1252.0701904296875,1252.5,0.0,1270.5,1248.824951171875,1258.0,0.0,774445.0
2025-02-11,1237.5750732421875,1238.0,0.0,1246.72998046875,1220.364013671875,1246.0,0.0,1149490.0
2025-02-12,1249.571044921875,1250.0,0.0,1257.0,1232.0,1239.0,0.0,1380335.0
2025-02-13,1314.5487060546875,1315.0,0.0,1315.5,1254.5,1258.5,0.0,2239706.0
2025-02-14,1325.544921875,1326.0,0.0,1338.0,1313.0,1317.0,0.0,961453.0
2025-02-17,1319.047119140625,1319.5,0.0,1327.5,1311.0,1322.0,0.0,1177286.0
2025-02-18,1286.0584716796875,1286.5,0.0,1325.5,1286.5,1318.5,0.0,1817107.0
2025-02-19,1274.0626220703125,1274.5,0.0,1313.5,1269.5,1304.5,0.0,1801336.0
2025-02-20,1264.5657958984375,1265.0,0.0,1304.0,1225.0,1234.5,0.0,2673806.0
2025-02-21,1238.5748291015625,1239.0,0.0,1272.5,1226.5,1265.5,0.0,1606200.0
2025-02-24,1234.576171875,1235.0,0.0,1239.0,1210.5,1237.0,0.0,1260200.0
2025-02-25,1227.0787353515625,1227.5,0.0,1243.0,1222.0,1228.0,0.0,911162.0
2025-02-26,1246.0721435546875,1246.5,0.0,1251.5,1227.5,1231.5,0.0,1142844.0
2025-02-27,1219.0814208984375,1219.5,0.0,1236.0,1211.0,1230.0,0.0,1222548.0
2025-02-28,1227.0787353515625,1227.5,0.0,1233.5,1198.8900146484375,1204.5,0.0,2749945.0
2025-03-03,1234.576171875,1235.0,0.0,1243.5,1210.0,1221.5,0.0,1142316.0
2025-03-04,1196.08935546875,1196.5,0.0,1231.5,1196.0,1211.5,0.0,1437959.0
2025-03-05,1259.5675048828125,1260.0,0.0,1273.0,1203.3990478515625,1205.0,0.0,1765242.0
2025-03-06,1295.055419921875,1295.5,0.0,1296.5,1260.0,1272.0,0.0,2162133.0
2025-03-07,1273.06298828125,1273.5,0.0,1292.0,1272.5,1287.0,0.0,1132901.0
2025-03-10,1253.06982421875,1253.5,0.0,1289.5,1252.0,1283.0,0.0,1066957.0
2025-03-11,1249.571044921875,1250.0,0.0,1291.5,1245.5,1253.0,0.0,1283558.0
2025-03-12,1251.0704345703125,1251.5,0.0,1261.5,1239.0,1259.5,0.0,970508.0
2025-03-13,1229.577880859375,1230.0,0.0,1243.5,1225.0,1243.0,0.0,1349251.0
2025-03-14,1252.5699462890625,1253.0,0.0,1258.5,1220.5,1236.0,0.0,1036776.0
2025-03-17,1264.5657958984375,1265.0,0.0,1269.5,1256.0,1262.0,0.0,981282.0
2025-03-18,1249.0711669921875,1249.5,0.0,1274.0,1242.5,1270.5,0.0,925022.0
2025-03-19,1258.068115234375,1258.5,0.0,1266.5,1242.98095703125,1243.5,0.0,873923.0
2025-03-20,1245.5723876953125,1246.0,0.0,1267.0,1245.5,1250.5,0.0,1544654.0
2025-03-21,1209.0848388671875,1209.5,0.0,1233.5,1209.4520263671875,1230.0,0.0,2865943.0
2025-03-24,1211.583984375,1212.0,0.0,1230.5,1201.0,1230.0,0.0,823354.0
2025-03-25,1212.0838623046875,1212.5,0.0,1227.5,1209.5,1220.5,0.0,912731.0
2025-03-26,1204.086669921875,1204.5,0.0,1222.5,1204.5,1219.5,0.0,1101499.0
2025-03-27,1182.0941162109375,1182.5,0.0,1206.0,1176.5,1198.0,0.0,1616473.0
2025-03-28,1174.096923828125,1174.5,0.0,1196.5,1168.6300048828125,1177.5,0.0,679506.0
2025-03-31,1147.106201171875,1147.5,0.0,1166.5,1139.0,1163.5,0.0,1660992.0
2025-04-01,1164.100341796875,1164.5,0.0,1174.5,1151.0,1156.5,0.0,1275827.0
2025-04-02,1163.1007080078125,1163.5,0.0,1165.0,1146.0,1151.0,0.0,1259959.0
2025-04-03,1071.0,1071.0,39.9299,1112.0,1065.5,1096.0,0.0,2087960.0
2025-04-04,1040.0,1040.0,0.0,1080.0,1020.5,1065.0,0.0,2238424.0
2025-04-07,1019.0,1019.0,0.0,1062.5,973.7999877929688,1003.0,0.0,2678184.0
2025-04-08,1039.0,1039.0,0.0,1061.5,1025.0,1034.5,0.0,2028320.0
2025-04-09,1019.0,1019.0,0.0,1028.5,1006.0,1014.0,0.0,1880393.0
2025-04-10,1069.0,1069.0,0.0,1119.5,1069.0,1092.0,0.0,1513998.0
2025-04-11,1078.5,1078.5,0.0,1087.0,1059.5,1083.0,0.0,1143302.0
2025-04-14,1103.5,1103.5,0.0,1110.613037109375,1095.5,1106.0,0.0,812202.0
2025-04-15,1111.5,1111.5,0.0,1119.5,1099.5,1108.5,0.0,1007386.0
2025-04-16,1112.5,1112.5,0.0,1112.5,1095.7099609375,1105.0,0.0,1041548.0
2025-04-17,1108.0,1108.0,0.0,1117.0,1101.5,1113.0,0.0,670982.0
2025-04-22,1123.0,1123.0,0.0,1123.5,1099.0,1111.0,0.0,610221.0
2025-04-23,1129.0,1129.0,0.0,1156.0,1124.0,1142.0,0.0,1293161.0
2025-04-24,1125.5,1125.5,0.0,1132.5,1117.5,1130.0,0.0,677149.0
2025-04-25,1143.5,1143.5,0.0,1153.0,1135.5,1135.5,0.0,1103957.0
2025-04-28,1139.5,1139.5,0.0,1154.0,1137.0,1140.0,0.0,1038353.0
2025-04-29,1133.5,1133.5,0.0,1155.5,1129.0,1145.5,0.0,650517.0
2025-04-30,1133.0,1133.0,0.0,1139.5,1123.5,1131.0,0.0,1328671.0
2025-05-01,1131.5,1131.5,0.0,1138.0,1127.5,1134.5,0.0,362337.0
