Date,Adj Close,Close,Dividends,High,Low,Open,Stock Splits,Volume
2024-11-18,179.1999969482422,179.1999969482422,0.0,181.0,178.27999877929688,180.10000610351562,0.0,628100.0
2024-11-19,178.25,178.25,0.0,179.5,176.6199951171875,177.52000427246094,0.0,476500.0
2024-11-20,181.41000366210938,181.41000366210938,0.0,183.27999877929688,177.9499969482422,177.99000549316406,0.0,477600.0
2024-11-21,184.89999389648438,184.89999389648438,0.0,185.14999389648438,180.6999969482422,182.27000427246094,0.0,456500.0
2024-11-22,180.77000427246094,180.77000427246094,0.0,186.0,180.6699981689453,184.91000366210938,0.0,651600.0
2024-11-25,181.91000366210938,181.91000366210938,0.0,183.5399932861328,180.9499969482422,182.55999755859375,0.0,1060500.0
2024-11-26,185.16000366210938,185.16000366210938,0.0,185.30999755859375,181.85000610351562,182.4499969482422,0.0,710400.0
2024-11-27,191.6300048828125,191.6300048828125,0.0,195.1300048828125,185.3300018310547,185.3300018310547,0.0,888800.0
2024-11-29,187.17999267578125,187.17999267578125,0.0,191.6199951171875,187.1199951171875,191.05999755859375,0.0,560500.0
2024-12-02,192.49000549316406,192.49000549316406,0.0,192.85000610351562,185.64999389648438,187.0,0.0,1041300.0
2024-12-03,187.99000549316406,187.99000549316406,0.0,192.47999572753906,187.82000732421875,192.05999755859375,0.0,729900.0
2024-12-04,187.0,187.0,0.0,189.25999450683594,185.44000244140625,188.16000366210938,0.0,505800.0
2024-12-05,188.9600067138672,188.9600067138672,0.0,189.08999633789062,185.69000244140625,187.22999572753906,0.0,583400.0
2024-12-06,191.13999938964844,191.13999938964844,0.0,191.9499969482422,189.64999389648438,189.8800048828125,0.0,441400.0
2024-12-09,200.4600067138672,200.4600067138672,0.0,202.74000549316406,193.74000549316406,194.32000732421875,0.0,848900.0
2024-12-10,200.52999877929688,200.52999877929688,0.0,201.60000610351562,196.86000061035156,200.7899932861328,0.0,526800.0
2024-12-11,200.0,200.0,0.0,202.0,199.1699981689453,201.17999267578125,0.0,654400.0
2024-12-12,199.10000610351562,199.10000610351562,0.0,200.86000061035156,197.0,199.44000244140625,0.0,379300.0
2024-12-13,197.39999389648438,197.39999389648438,0.0,198.72999572753906,196.42999267578125,197.5,0.0,428500.0
2024-12-16,195.1999969482422,195.1999969482422,0.0,197.92999267578125,195.00999450683594,196.67999267578125,0.0,468800.0
2024-12-17,195.2100067138672,195.2100067138672,0.0,196.17999267578125,193.55999755859375,194.50999450683594,0.0,605000.0
2024-12-18,191.44000244140625,191.44000244140625,0.0,195.99000549316406,191.14999389648438,195.39999389648438,0.0,676100.0
2024-12-19,193.44000244140625,193.44000244140625,0.0,194.49000549316406,191.1199951171875,191.1199951171875,0.0,632000.0
2024-12-20,198.83999633789062,198.83999633789062,0.0,201.0,193.9499969482422,194.97999572753906,0.0,1730900.0
2024-12-23,199.9600067138672,199.9600067138672,0.0,201.27000427246094,197.7100067138672,200.0,0.0,532900.0
2024-12-24,201.47999572753906,201.47999572753906,0.0,201.6699981689453,199.5399932861328,199.5399932861328,0.0,219200.0
2024-12-26,202.72999572753906,202.72999572753906,0.0,203.02000427246094,200.91000366210938,201.39999389648438,0.0,368200.0
2024-12-27,203.9499969482422,203.9499969482422,0.0,206.1999969482422,201.92999267578125,204.33999633789062,0.0,569600.0
2024-12-30,205.10000610351562,205.10000610351562,0.0,206.22000122070312,202.63999938964844,204.47000122070312,0.0,905800.0
2024-12-31,206.9600067138672,206.9600067138672,0.0,209.61000061035156,204.6199951171875,208.88999938964844,0.0,985200.0
2025-01-02,205.10000610351562,205.10000610351562,0.0,210.22000122070312,204.5,210.0,0.0,913500.0
2025-01-03,205.6199951171875,205.6199951171875,0.0,206.17999267578125,203.66000366210938,205.3000030517578,0.0,850200.0
2025-01-06,210.67999267578125,210.67999267578125,0.0,212.10000610351562,209.0,209.83999633789062,0.0,1213900.0
2025-01-07,209.22000122070312,209.22000122070312,0.0,213.67999267578125,208.5800018310547,212.0,0.0,872700.0
2025-01-08,211.6699981689453,211.6699981689453,0.0,212.0500030517578,207.0,208.16000366210938,0.0,767100.0
2025-01-10,207.0800018310547,207.0800018310547,0.0,211.6300048828125,206.97999572753906,211.00999450683594,0.0,635400.0
2025-01-13,209.55999755859375,209.55999755859375,0.0,209.66000366210938,205.72000122070312,206.5,0.0,758600.0
2025-01-14,209.0,209.0,0.0,212.5500030517578,208.75999450683594,210.3000030517578,0.0,1094800.0
2025-01-15,210.10000610351562,210.10000610351562,0.0,211.6300048828125,209.5800018310547,209.99000549316406,0.0,599900.0
2025-01-16,210.69000244140625,210.69000244140625,0.0,212.00999450683594,209.5,209.6699981689453,0.0,466800.0
2025-01-17,209.72000122070312,209.72000122070312,0.0,212.58999633789062,209.24000549316406,212.52000427246094,0.0,503300.0
2025-01-21,210.4199981689453,210.4199981689453,0.0,211.49000549316406,207.75,209.8000030517578,0.0,781800.0
2025-01-22,207.1300048828125,207.1300048828125,0.0,209.66000366210938,206.92999267578125,209.08999633789062,0.0,674500.0
2025-01-23,206.64999389648438,206.64999389648438,0.0,207.69000244140625,205.3699951171875,206.5,0.0,630100.0
2025-01-24,210.72999572753906,210.72999572753906,0.0,210.8800048828125,206.00999450683594,206.02000427246094,0.0,563300.0
2025-01-27,212.69000244140625,212.69000244140625,0.0,214.7899932861328,209.7899932861328,209.94000244140625,0.0,715200.0
2025-01-28,213.1699981689453,213.1699981689453,0.0,216.8300018310547,212.02999877929688,213.0,0.0,655100.0
2025-01-29,213.77999877929688,213.77999877929688,0.0,214.77999877929688,212.83999633789062,213.99000549316406,0.0,467400.0
2025-01-30,214.00999450683594,214.00999450683594,0.0,216.3000030517578,212.88999938964844,213.8000030517578,0.0,460400.0
2025-01-31,215.0,215.0,0.0,217.66000366210938,214.92999267578125,215.22000122070312,0.0,689500.0
2025-02-03,216.02000427246094,216.02000427246094,0.0,216.4499969482422,211.7899932861328,212.52999877929688,0.0,800900.0
2025-02-04,218.5,218.5,0.0,219.57000732421875,216.88999938964844,219.3000030517578,0.0,740600.0
2025-02-05,220.91000366210938,220.91000366210938,0.0,222.14999389648438,217.97000122070312,218.0,0.0,613400.0
2025-02-06,220.17999267578125,220.17999267578125,0.0,222.25,218.88999938964844,221.0,0.0,939300.0
2025-02-07,221.38999938964844,221.38999938964844,0.0,224.0,216.42999267578125,217.66000366210938,0.0,1128500.0
2025-02-10,222.24000549316406,222.24000549316406,0.0,223.74000549316406,219.11000061035156,222.10000610351562,0.0,609400.0
2025-02-11,227.3800048828125,227.3800048828125,0.0,227.5,220.6199951171875,221.6699981689453,0.0,843500.0
2025-02-12,227.49000549316406,227.49000549316406,0.0,228.4499969482422,224.47999572753906,225.67999267578125,0.0,933100.0
2025-02-13,229.33999633789062,229.33999633789062,0.0,230.3000030517578,227.69000244140625,227.83999633789062,0.0,817300.0
2025-02-14,229.24000549316406,229.24000549316406,0.0,229.60000610351562,226.5,229.0,0.0,730400.0
2025-02-18,231.17999267578125,231.17999267578125,0.0,232.0399932861328,228.8000030517578,230.0,0.0,1013600.0
2025-02-19,231.72999572753906,231.72999572753906,0.0,232.47999572753906,229.5,230.77000427246094,0.0,670900.0
2025-02-20,233.8800048828125,233.8800048828125,0.0,234.27999877929688,230.77999877929688,230.80999755859375,0.0,794900.0
2025-02-21,231.8699951171875,231.8699951171875,0.0,236.1999969482422,231.63999938964844,233.88999938964844,0.0,978900.0
2025-02-24,233.14999389648438,233.14999389648438,0.0,234.22000122070312,231.25,232.50999450683594,0.0,1081400.0
2025-02-25,238.24000549316406,238.24000549316406,0.0,239.0500030517578,232.89999389648438,233.08999633789062,0.0,1331700.0
2025-02-26,237.07000732421875,237.07000732421875,0.0,239.83999633789062,236.83999633789062,238.05999755859375,0.0,733400.0
2025-02-27,235.02999877929688,235.02999877929688,0.0,239.9499969482422,234.69000244140625,236.5399932861328,0.0,851700.0
2025-02-28,237.8800048828125,237.8800048828125,0.0,238.0399932861328,233.7899932861328,234.6999969482422,0.0,1329000.0
2025-03-03,240.16000366210938,240.16000366210938,0.0,242.22999572753906,237.75,237.8800048828125,0.0,1090500.0
2025-03-04,237.0399932861328,237.0399932861328,0.0,242.0399932861328,236.58999633789062,240.9499969482422,0.0,1059600.0
2025-03-05,240.92999267578125,240.92999267578125,0.0,241.07000732421875,235.5,235.5,0.0,738100.0
2025-03-06,239.94000244140625,239.94000244140625,0.0,241.69000244140625,238.1199951171875,240.0500030517578,0.0,776900.0
2025-03-07,240.47000122070312,240.47000122070312,0.0,241.41000366210938,235.61000061035156,238.6999969482422,0.0,653300.0
2025-03-10,239.02000427246094,239.02000427246094,0.0,242.19000244140625,236.72999572753906,238.60000610351562,0.0,789500.0
2025-03-11,236.5399932861328,236.5399932861328,0.0,239.0800018310547,234.47999572753906,238.6999969482422,0.0,918200.0
2025-03-12,235.60000610351562,235.60000610351562,0.0,238.61000061035156,234.52999877929688,238.41000366210938,0.0,996100.0
2025-03-13,233.55999755859375,233.55999755859375,0.0,235.55999755859375,232.66000366210938,234.0,0.0,594000.0
2025-03-14,238.35000610351562,238.35000610351562,0.0,239.0,234.6199951171875,234.6199951171875,0.0,570400.0
2025-03-17,238.52000427246094,238.52000427246094,0.0,240.08999633789062,236.89999389648438,237.02000427246094,0.0,783700.0
2025-03-18,239.82000732421875,239.82000732421875,0.0,239.89999389648438,236.49000549316406,238.07000732421875,0.0,585300.0
2025-03-19,242.2100067138672,242.2100067138672,0.0,242.52000427246094,239.00999450683594,239.97999572753906,0.0,659500.0
2025-03-20,242.30999755859375,242.30999755859375,0.0,243.0500030517578,239.5800018310547,240.9199981689453,0.0,742100.0
2025-03-21,244.50999450683594,244.50999450683594,0.0,245.6699981689453,240.6699981689453,241.83999633789062,0.0,2031200.0
2025-03-24,245.36000061035156,245.36000061035156,0.0,247.3000030517578,244.52000427246094,246.72999572753906,0.0,832700.0
2025-03-25,245.80999755859375,245.80999755859375,0.0,247.47000122070312,244.24000549316406,245.7899932861328,0.0,657500.0
2025-03-26,248.1300048828125,248.1300048828125,0.0,249.00999450683594,246.1999969482422,246.27999877929688,0.0,568500.0
2025-03-27,254.74000549316406,254.74000549316406,0.0,256.3500061035156,247.99000549316406,248.27000427246094,0.0,884800.0
2025-03-28,250.9199981689453,250.9199981689453,0.0,254.25999450683594,250.82000732421875,253.6300048828125,0.0,746800.0
2025-03-31,253.8699951171875,253.8699951171875,0.0,254.6300048828125,248.8800048828125,249.9600067138672,0.0,768400.0
2025-04-01,254.97999572753906,254.97999572753906,0.0,257.70001220703125,253.14999389648438,255.0800018310547,0.0,884500.0
2025-04-02,255.5,255.5,0.0,257.010009765625,251.86000061035156,253.72999572753906,0.0,723700.0
2025-04-03,255.42999267578125,255.42999267578125,0.0,258.6700134277344,252.8000030517578,254.22999572753906,0.0,1450300.0
2025-04-04,240.1999969482422,240.1999969482422,0.0,253.3699951171875,239.63999938964844,246.77999877929688,0.0,1875300.0
2025-04-07,234.49000549316406,234.49000549316406,0.0,240.47000122070312,230.0,235.10000610351562,0.0,1532600.0
2025-04-08,235.49000549316406,235.49000549316406,0.0,241.9499969482422,232.88999938964844,239.36000061035156,0.0,1069300.0
2025-04-09,244.6300048828125,244.6300048828125,0.0,245.50999450683594,229.33999633789062,233.30999755859375,0.0,1414900.0
2025-04-10,242.8699951171875,242.8699951171875,0.0,244.66000366210938,235.47000122070312,241.88999938964844,0.0,786300.0
2025-04-11,247.1300048828125,247.1300048828125,0.0,249.10000610351562,242.24000549316406,244.0,0.0,626300.0
2025-04-14,247.22000122070312,247.22000122070312,0.0,249.10000610351562,243.69000244140625,249.10000610351562,0.0,1023100.0
2025-04-15,250.22999572753906,250.22999572753906,0.0,251.1999969482422,246.14999389648438,247.8300018310547,0.0,764000.0
2025-04-16,245.92999267578125,245.92999267578125,0.0,251.0,244.38999938964844,249.19000244140625,0.0,813000.0
2025-04-17,246.6699981689453,246.6699981689453,0.0,247.97000122070312,244.80999755859375,245.7899932861328,0.0,628300.0
2025-04-21,241.33999633789062,241.33999633789062,0.0,246.5800018310547,239.39999389648438,245.86000061035156,0.0,768200.0
2025-04-22,248.0800018310547,248.0800018310547,0.0,248.41000366210938,242.14999389648438,244.39999389648438,0.0,727500.0
2025-04-23,251.36000061035156,251.36000061035156,0.0,252.22000122070312,248.64999389648438,248.97000122070312,0.0,876600.0
2025-04-24,252.58999633789062,252.58999633789062,0.0,256.1300048828125,250.08999633789062,252.77999877929688,0.0,1318000.0
2025-04-25,272.7900085449219,272.7900085449219,0.0,276.7099914550781,250.30999755859375,252.0,0.0,1387100.0
2025-04-28,276.19000244140625,276.19000244140625,0.0,279.94000244140625,273.1000061035156,274.9100036621094,0.0,1123900.0
2025-04-29,278.3599853515625,278.3599853515625,0.0,279.239990234375,275.0299987792969,275.0299987792969,0.0,887900.0
2025-04-30,282.1199951171875,282.1199951171875,0.0,282.489990234375,275.2200012207031,278.2699890136719,0.0,1248100.0
2025-05-01,279.70001220703125,279.70001220703125,0.0,283.6300048828125,278.0797119140625,282.7200012207031,0.0,1221227.0
