Date,Adj Close,Close,Dividends,High,Low,Open,Stock Splits,Volume
2024-11-12,54.5108757019043,55.93999862670898,0.0,58.58000183105469,55.11000061035156,58.58000183105469,0.0,2028900.0
2024-11-13,54.30624008178711,55.72999954223633,0.0,56.59999847412109,55.47999954223633,56.0,0.0,1371500.0
2024-11-14,54.062625885009766,55.47999954223633,0.0,56.060001373291016,55.040000915527344,55.63999938964844,0.0,1099700.0
2024-11-15,53.00047302246094,54.38999938964844,0.0,56.0,54.25,55.47999954223633,0.0,1586200.0
2024-11-18,53.81901550292969,55.22999954223633,0.0,55.25,54.290000915527344,54.72999954223633,0.0,1308100.0
2024-11-19,54.18930435180664,55.61000061035156,0.0,56.34999847412109,54.400001525878906,54.630001068115234,0.0,1261800.0
2024-11-20,55.73868560791016,57.20000076293945,0.0,57.209999084472656,55.5,55.61000061035156,0.0,1138600.0
2024-11-21,56.83981704711914,58.33000183105469,0.0,58.59999847412109,57.0099983215332,57.09999847412109,0.0,1379200.0
2024-11-22,57.23934555053711,58.7400016784668,0.0,59.130001068115234,58.0,58.380001068115234,0.0,760700.0
2024-11-25,59.0713119506836,60.619998931884766,0.0,60.63999938964844,59.0,59.220001220703125,0.0,1362900.0
2024-11-26,58.43791961669922,59.970001220703125,0.0,61.2599983215332,59.61000061035156,59.95000076293945,0.0,1590600.0
2024-11-27,57.97992706298828,59.5,0.0,61.06999969482422,59.2599983215332,60.34999847412109,0.0,733500.0
2024-11-29,57.58039855957031,59.09000015258789,0.0,59.5099983215332,57.560001373291016,59.119998931884766,0.0,607100.0
2024-12-02,57.86299133300781,59.380001068115234,0.0,59.59000015258789,57.75,58.88999938964844,0.0,1175800.0
2024-12-03,58.009159088134766,59.52999877929688,0.0,60.4900016784668,58.75,59.59999847412109,0.0,1303100.0
2024-12-04,57.50244140625,59.0099983215332,0.0,59.47999954223633,58.209999084472656,58.9900016784668,0.0,980300.0
2024-12-05,55.72893905639648,57.18999862670898,0.0,59.27999877929688,56.7400016784668,59.25,0.0,1276700.0
2024-12-06,55.134525299072266,56.58000183105469,0.0,57.810001373291016,56.09000015258789,57.59000015258789,0.0,1036600.0
2024-12-09,56.69364929199219,58.18000030517578,0.0,59.880001068115234,57.15999984741211,57.380001068115234,0.0,1331400.0
2024-12-10,55.787410736083984,57.25,0.0,58.02000045776367,56.41999816894531,58.02000045776367,0.0,951900.0
2024-12-11,55.00784683227539,56.45000076293945,0.0,57.90999984741211,56.2400016784668,57.470001220703125,0.0,2124800.0
2024-12-12,53.10766220092773,54.5,0.0,56.369998931884766,54.470001220703125,55.869998931884766,0.0,1739100.0
2024-12-13,52.13321304321289,53.5,0.0,54.70000076293945,52.650001525878906,54.290000915527344,0.0,2058000.0
2024-12-16,50.583831787109375,51.90999984741211,0.0,53.18999862670898,51.459999084472656,53.18999862670898,0.0,1720900.0
2024-12-17,50.37919616699219,51.70000076293945,0.0,52.0099983215332,50.84000015258789,51.5,0.0,1603400.0
2024-12-18,47.85536575317383,49.11000061035156,0.0,52.0,49.04999923706055,51.52000045776367,0.0,1995500.0
2024-12-19,46.637298583984375,47.86000061035156,0.0,49.65999984741211,47.72999954223633,49.380001068115234,0.0,2533700.0
2024-12-20,48.86879348754883,50.150001525878906,0.0,50.9900016784668,48.0099983215332,48.709999084472656,0.0,5113400.0
2024-12-23,48.469268798828125,49.7400016784668,0.0,50.130001068115234,48.9900016784668,50.0,0.0,1263100.0
2024-12-24,48.469268798828125,49.7400016784668,0.0,49.91999816894531,49.2400016784668,49.619998931884766,0.0,498200.0
2024-12-26,47.87485122680664,49.130001068115234,0.0,49.84000015258789,49.06999969482422,49.29999923706055,0.0,997800.0
2024-12-27,47.75791931152344,49.0099983215332,0.0,49.810001373291016,48.52000045776367,49.0,0.0,1258600.0
2024-12-30,47.21222686767578,48.45000076293945,0.0,49.0099983215332,47.709999084472656,49.0,0.0,1407600.0
2024-12-31,47.94205856323242,48.61000061035156,0.58,48.709999084472656,47.83000183105469,48.31999969482422,0.0,1388700.0
2025-01-02,48.070274353027344,48.7400016784668,0.0,49.9900016784668,48.59999847412109,48.66999816894531,0.0,1311500.0
2025-01-03,47.86315536499024,48.52999877929688,0.0,49.59999847412109,48.380001068115234,49.09999847412109,0.0,1226500.0
2025-01-06,48.987491607666016,49.66999816894531,0.0,50.630001068115234,49.18000030517578,49.25,0.0,1592500.0
2025-01-07,50.427433013916016,51.130001068115234,0.0,51.41999816894531,49.650001525878906,49.650001525878906,0.0,2280600.0
2025-01-08,49.61869812011719,50.310001373291016,0.0,50.95000076293945,49.08000183105469,50.68000030517578,0.0,1474000.0
2025-01-10,48.90859222412109,49.59000015258789,0.0,50.02000045776367,48.79999923706055,49.7400016784668,0.0,1183000.0
2025-01-13,51.324928283691406,52.040000915527344,0.0,52.08000183105469,49.58000183105469,49.90999984741211,0.0,1930700.0
2025-01-14,52.77472686767578,53.5099983215332,0.0,53.63999938964844,52.5,53.59999847412109,0.0,1897500.0
2025-01-15,52.72541427612305,53.459999084472656,0.0,54.54999923706055,53.0099983215332,54.52000045776367,0.0,1604700.0
2025-01-16,52.79445266723633,53.52999877929688,0.0,53.68000030517578,52.70000076293945,53.16999816894531,0.0,1085400.0
2025-01-17,52.69582748413086,53.43000030517578,0.0,54.130001068115234,53.41999816894531,53.650001525878906,0.0,1126800.0
2025-01-21,53.77085113525391,54.52000045776367,0.0,54.84999847412109,53.31999969482422,54.5,0.0,1044500.0
2025-01-22,53.69194793701172,54.43999862670898,0.0,54.86000061035156,54.290000915527344,54.290000915527344,0.0,976900.0
2025-01-23,54.87545776367188,55.63999938964844,0.0,55.93000030517578,54.31999969482422,54.45000076293945,0.0,1426000.0
2025-01-24,54.79656219482422,55.560001373291016,0.0,55.81999969482422,55.04999923706055,55.66999816894531,0.0,644000.0
2025-01-27,55.14175033569336,55.90999984741211,0.0,56.27000045776367,54.93999862670898,55.84999847412109,0.0,1370100.0
2025-01-28,55.47707748413086,56.25,0.0,57.0,55.5,55.869998931884766,0.0,2107600.0
2025-01-29,55.55598068237305,56.33000183105469,0.0,56.790000915527344,56.040000915527344,56.47999954223633,0.0,1055900.0
2025-01-30,55.60529327392578,56.380001068115234,0.0,56.619998931884766,55.61000061035156,56.18999862670898,0.0,1282300.0
2025-01-31,55.01353454589844,55.77999877929688,0.0,56.560001373291016,55.4900016784668,55.77999877929688,0.0,1845400.0
2025-02-03,54.16535186767578,54.91999816894531,0.0,55.27000045776367,52.650001525878906,54.4900016784668,0.0,1862500.0
2025-02-04,53.29744720458984,54.040000915527344,0.0,55.209999084472656,53.75,55.08000183105469,0.0,4064800.0
2025-02-05,35.42642593383789,35.91999816894531,0.0,36.90999984741211,34.0,35.91999816894531,0.0,25337900.0
2025-02-06,35.17000198364258,35.65999984741211,0.0,36.970001220703125,35.630001068115234,36.400001525878906,0.0,8528700.0
2025-02-07,34.065391540527344,34.540000915527344,0.0,35.060001373291016,33.79999923706055,34.9900016784668,0.0,8578500.0
2025-02-10,34.61769485473633,35.099998474121094,0.0,35.279998779296875,34.2400016784668,34.599998474121094,0.0,3864500.0
2025-02-11,35.94914627075195,36.45000076293945,0.0,36.91999816894531,34.77000045776367,34.970001220703125,0.0,3785300.0
2025-02-12,36.1562614440918,36.65999984741211,0.0,36.97999954223633,35.91999816894531,36.0,0.0,3123800.0
2025-02-13,36.20557403564453,36.709999084472656,0.0,37.18999862670898,35.91999816894531,36.77999877929688,0.0,2360800.0
2025-02-14,36.1168098449707,36.619998931884766,0.0,37.09999847412109,36.56999969482422,36.810001373291016,0.0,1718300.0
2025-02-18,37.48770904541016,38.0099983215332,0.0,38.16999816894531,36.7400016784668,36.77999877929688,0.0,3490200.0
2025-02-19,37.132659912109375,37.650001525878906,0.0,37.959999084472656,37.060001373291016,37.20000076293945,0.0,2516900.0
2025-02-20,37.66523742675781,38.18999862670898,0.0,38.29999923706055,37.65999984741211,37.95000076293945,0.0,2418400.0
2025-02-21,37.72441482543945,38.25,0.0,38.709999084472656,37.81999969482422,38.459999084472656,0.0,2476100.0
2025-02-24,37.44826126098633,37.970001220703125,0.0,38.59999847412109,37.91999816894531,38.43000030517578,0.0,2720500.0
2025-02-25,37.71455383300781,38.2400016784668,0.0,38.41999816894531,37.790000915527344,37.900001525878906,0.0,2445300.0
2025-02-26,37.67510223388672,38.20000076293945,0.0,38.5099983215332,37.869998931884766,38.47999954223633,0.0,2085800.0
2025-02-27,37.18197250366211,37.70000076293945,0.0,38.5099983215332,37.66999816894531,38.15999984741211,0.0,1821700.0
2025-02-28,36.39296340942383,36.900001525878906,0.0,37.869998931884766,36.77000045776367,37.40999984741211,0.0,2929300.0
2025-03-03,35.05165100097656,35.540000915527344,0.0,37.59000015258789,35.349998474121094,37.59000015258789,0.0,3007400.0
2025-03-04,36.09708404541016,36.59999847412109,0.0,37.08000183105469,35.33000183105469,35.4900016784668,0.0,3210900.0
2025-03-05,38.90792465209961,39.45000076293945,0.0,39.5,37.150001525878906,37.290000915527344,0.0,3923100.0
2025-03-06,39.706790924072266,40.2599983215332,0.0,40.70000076293945,39.36000061035156,39.400001525878906,0.0,3803100.0
2025-03-07,40.72264099121094,41.290000915527344,0.0,41.41999816894531,39.720001220703125,40.130001068115234,0.0,3628700.0
2025-03-10,41.00865936279297,41.58000183105469,0.0,42.36000061035156,41.13999938964844,41.310001373291016,0.0,4011400.0
2025-03-11,40.811405181884766,41.380001068115234,0.0,41.75,40.470001220703125,41.650001525878906,0.0,3285200.0
2025-03-12,39.29256439208984,39.84000015258789,0.0,41.59999847412109,39.54999923706055,41.08000183105469,0.0,4587100.0
2025-03-13,39.82514572143555,40.380001068115234,0.0,40.9900016784668,39.86000061035156,39.97999954223633,0.0,3896000.0
2025-03-14,41.11714172363281,41.68999862670898,0.0,41.81999969482422,40.61000061035156,40.790000915527344,0.0,2294800.0
2025-03-17,42.09354019165039,42.68000030517578,0.0,43.15999984741211,41.72999954223633,41.72999954223633,0.0,2369200.0
2025-03-18,42.24148178100586,42.83000183105469,0.0,43.220001220703125,42.40999984741211,42.93999862670898,0.0,2299800.0
2025-03-19,42.61625671386719,43.209999084472656,0.0,43.59999847412109,42.7599983215332,42.900001525878906,0.0,2410100.0
2025-03-20,41.6793098449707,42.2599983215332,0.0,42.95000076293945,42.060001373291016,42.880001068115234,0.0,2076400.0
2025-03-21,40.93961715698242,41.5099983215332,0.0,42.25,40.86000061035156,41.41999816894531,0.0,38255700.0
2025-03-24,41.17631912231445,41.75,0.0,42.02000045776367,41.150001525878906,41.619998931884766,0.0,2895000.0
2025-03-25,40.63387680053711,41.20000076293945,0.0,41.9900016784668,41.040000915527344,41.81999969482422,0.0,2101400.0
2025-03-26,41.580684661865234,42.15999984741211,0.0,42.31999969482422,41.369998931884766,41.43999862670898,0.0,2248400.0
2025-03-27,42.044227600097656,42.630001068115234,0.0,42.630001068115234,41.97999954223633,42.06999969482422,0.0,1474100.0
2025-03-28,41.62999725341797,42.209999084472656,0.0,42.630001068115234,41.650001525878906,42.630001068115234,0.0,1467700.0
2025-03-31,42.18999862670898,42.18999862670898,0.58,42.45000076293945,40.900001525878906,41.02999877929688,0.0,1739800.0
2025-04-01,42.150001525878906,42.150001525878906,0.0,42.56999969482422,41.52999877929688,42.34999847412109,0.0,1819700.0
2025-04-02,42.59000015258789,42.59000015258789,0.0,42.68999862670898,41.84999847412109,42.09000015258789,0.0,1733100.0
2025-04-03,38.93999862670898,38.93999862670898,0.0,41.4900016784668,38.720001220703125,41.4900016784668,0.0,3639400.0
2025-04-04,35.439998626708984,35.439998626708984,0.0,37.63999938964844,34.97999954223633,37.54999923706055,0.0,3675700.0
2025-04-07,35.209999084472656,35.209999084472656,0.0,37.61000061035156,33.88999938964844,34.650001525878906,0.0,3924500.0
2025-04-08,33.97999954223633,33.97999954223633,0.0,36.79999923706055,33.45000076293945,36.77000045776367,0.0,4036200.0
2025-04-09,37.27000045776367,37.27000045776367,0.0,37.81999969482422,32.83000183105469,33.33000183105469,0.0,3210600.0
2025-04-10,36.2400016784668,36.2400016784668,0.0,36.68000030517578,34.959999084472656,36.58000183105469,0.0,2602100.0
2025-04-11,37.09999847412109,37.09999847412109,0.0,37.459999084472656,35.599998474121094,36.2400016784668,0.0,1915800.0
2025-04-14,37.56999969482422,37.56999969482422,0.0,38.11000061035156,37.2599983215332,37.75,0.0,1589200.0
2025-04-15,37.40999984741211,37.40999984741211,0.0,37.79999923706055,37.130001068115234,37.150001525878906,0.0,1326000.0
2025-04-16,37.2599983215332,37.2599983215332,0.0,38.09000015258789,36.93999862670898,37.47999954223633,0.0,1551300.0
2025-04-17,37.84000015258789,37.84000015258789,0.0,38.16999816894531,37.380001068115234,37.380001068115234,0.0,1140500.0
2025-04-21,38.04999923706055,38.04999923706055,0.0,38.13999938964844,37.130001068115234,37.630001068115234,0.0,1594800.0
2025-04-22,39.34000015258789,39.34000015258789,0.0,39.41999816894531,38.22999954223633,38.470001220703125,0.0,1735300.0
2025-04-23,39.31999969482422,39.31999969482422,0.0,41.040000915527344,39.09000015258789,40.29999923706055,0.0,1394100.0
2025-04-24,40.790000915527344,40.790000915527344,0.0,40.90999984741211,39.59000015258789,39.650001525878906,0.0,1699600.0
2025-04-25,41.18000030517578,41.18000030517578,0.0,41.959999084472656,40.77000045776367,41.27999877929688,0.0,1554900.0
2025-04-28,41.59000015258789,41.59000015258789,0.0,42.25,41.15999984741211,41.15999984741211,0.0,1562500.0
2025-04-29,41.7400016784668,41.7400016784668,0.0,42.0,41.29999923706055,41.400001525878906,0.0,2148400.0
2025-04-30,41.91999816894531,41.91999816894531,0.0,42.02999877929688,40.59999847412109,40.88999938964844,0.0,2258200.0
2025-05-01,38.45000076293945,38.45000076293945,0.0,40.58000183105469,38.2400016784668,40.58000183105469,0.0,4021200.0
