Date,Adj Close,Close,Dividends,High,Low,Open,Stock Splits,Volume
2024-12-04,851.0,851.0,0.0,859.0,843.7999877929688,858.4000244140625,0.0,1738516.0
2024-12-05,846.5999755859375,846.5999755859375,0.0,854.0,842.7999877929688,851.5999755859375,0.0,5423630.0
2024-12-06,844.7999877929688,844.7999877929688,0.0,849.5999755859375,841.0,846.0,0.0,2198960.0
2024-12-09,843.4000244140625,843.4000244140625,0.0,853.2000122070312,838.0,853.2000122070312,0.0,2049665.0
2024-12-10,841.7999877929688,841.7999877929688,0.0,845.5999755859375,837.2000122070312,840.5999755859375,0.0,1423328.0
2024-12-11,837.2000122070312,837.2000122070312,0.0,841.5999755859375,833.7999877929688,838.0,0.0,2975275.0
2024-12-12,836.0,836.0,0.0,839.4000244140625,833.0,837.4000244140625,0.0,1610330.0
2024-12-13,833.7999877929688,833.7999877929688,0.0,840.4609985351562,830.5999755859375,837.2000122070312,0.0,2836045.0
2024-12-16,831.4000244140625,831.4000244140625,0.0,834.4000244140625,827.0,830.5999755859375,0.0,1775316.0
2024-12-17,815.7999877929688,815.7999877929688,0.0,831.2000122070312,815.0,827.0,0.0,4514097.0
2024-12-18,828.0,828.0,0.0,828.0,809.4000244140625,818.4000244140625,0.0,5564999.0
2024-12-19,804.5999755859375,804.5999755859375,0.0,819.2000122070312,798.2000122070312,815.7999877929688,0.0,5716524.0
2024-12-20,803.2000122070312,803.2000122070312,0.0,806.2000122070312,792.5999755859375,801.5999755859375,0.0,5993448.0
2024-12-23,798.4000244140625,798.4000244140625,0.0,801.7999877929688,794.2000122070312,799.5999755859375,0.0,1043864.0
2024-12-24,799.2000122070312,799.2000122070312,0.0,805.0,799.2000122070312,804.2000122070312,0.0,363519.0
2024-12-27,799.4000244140625,799.4000244140625,0.0,801.7999877929688,797.0,798.5999755859375,0.0,2318914.0
2024-12-30,790.0,790.0,0.0,798.2000122070312,790.0,797.0,0.0,1408371.0
2024-12-31,798.4000244140625,798.4000244140625,0.0,798.7999877929688,787.2000122070312,788.2000122070312,0.0,644500.0
2025-01-02,808.4000244140625,808.4000244140625,0.0,808.4000244140625,782.5999755859375,799.5999755859375,0.0,2243844.0
2025-01-03,793.5999755859375,793.5999755859375,0.0,806.4000244140625,793.5999755859375,803.7999877929688,0.0,2529347.0
2025-01-06,790.7999877929688,790.7999877929688,0.0,797.2000122070312,789.7999877929688,795.7999877929688,0.0,2319206.0
2025-01-07,787.7999877929688,787.7999877929688,0.0,791.2000122070312,784.7999877929688,788.4000244140625,0.0,3229651.0
2025-01-08,786.4000244140625,786.4000244140625,0.0,787.5999755859375,776.5999755859375,786.4000244140625,0.0,2530866.0
2025-01-09,798.4000244140625,798.4000244140625,0.0,798.5999755859375,783.4000244140625,784.4000244140625,0.0,4706473.0
2025-01-10,797.0,797.0,0.0,800.7999877929688,790.5999755859375,798.5999755859375,0.0,2525404.0
2025-01-13,786.7999877929688,786.7999877929688,0.0,793.5999755859375,782.5999755859375,793.5999755859375,0.0,1686535.0
2025-01-14,800.7999877929688,800.7999877929688,0.0,805.4000244140625,798.4000244140625,799.7999877929688,0.0,2020693.0
2025-01-15,810.0,810.0,0.0,811.4000244140625,805.0,806.0,0.0,2518951.0
2025-01-16,818.0,818.0,0.0,818.7999877929688,806.7999877929688,811.4000244140625,0.0,2030710.0
2025-01-17,828.2000122070312,828.2000122070312,0.0,832.0,822.0,823.4000244140625,0.0,2304537.0
2025-01-20,837.2000122070312,837.2000122070312,0.0,837.4000244140625,826.4000244140625,826.5999755859375,0.0,4558350.0
2025-01-21,833.7999877929688,833.7999877929688,0.0,840.4000244140625,832.0,836.4000244140625,0.0,1787003.0
2025-01-22,837.2000122070312,837.2000122070312,0.0,840.2000122070312,833.2000122070312,835.5999755859375,0.0,2113213.0
2025-01-23,826.7999877929688,826.7999877929688,0.0,841.7999877929688,824.4000244140625,837.0,0.0,5778553.0
2025-01-24,827.0,827.0,0.0,836.5999755859375,824.5999755859375,828.2000122070312,0.0,1935814.0
2025-01-27,826.0,826.0,0.0,829.4000244140625,820.7999877929688,823.4000244140625,0.0,3365706.0
2025-01-28,838.0,838.0,0.0,841.0,825.7999877929688,825.7999877929688,0.0,2016060.0
2025-01-29,846.0,846.0,0.0,847.2000122070312,838.4000244140625,839.7999877929688,0.0,2118087.0
2025-01-30,863.5999755859375,863.5999755859375,0.0,863.5999755859375,848.4000244140625,849.0,0.0,2423114.0
2025-01-31,866.4000244140625,866.4000244140625,0.0,868.7999877929688,863.5999755859375,864.7999877929688,0.0,15906538.0
2025-02-03,870.5999755859375,870.5999755859375,0.0,870.5999755859375,852.2000122070312,852.5999755859375,0.0,2951096.0
2025-02-04,873.2000122070312,873.2000122070312,0.0,875.5999755859375,862.7999877929688,869.4000244140625,0.0,1779366.0
2025-02-05,875.4000244140625,875.4000244140625,0.0,877.2000122070312,868.0,873.7999877929688,0.0,2123874.0
2025-02-06,882.0,882.0,0.0,884.4000244140625,879.4000244140625,882.2000122070312,0.0,2103635.0
2025-02-07,876.2000122070312,876.2000122070312,0.0,883.2000122070312,871.2000122070312,880.7999877929688,0.0,1656860.0
2025-02-10,880.7999877929688,880.7999877929688,0.0,883.7999877929688,873.5999755859375,876.0,0.0,2144028.0
2025-02-11,884.0,884.0,0.0,892.4000244140625,880.2000122070312,880.7999877929688,0.0,6866224.0
2025-02-12,897.2000122070312,897.2000122070312,0.0,897.2000122070312,883.0,884.0,0.0,4014613.0
2025-02-13,901.4000244140624,901.4000244140624,0.0,911.5999755859376,898.7999877929688,904.5999755859376,0.0,2324698.0
2025-02-14,895.7999877929688,895.7999877929688,0.0,904.2000122070312,895.7999877929688,903.0,0.0,2833912.0
2025-02-17,896.0,896.0,0.0,897.7999877929688,892.2000122070312,894.5999755859375,0.0,3844361.0
2025-02-18,892.7999877929688,892.7999877929688,0.0,898.5999755859375,892.5999755859375,896.0,0.0,1404778.0
2025-02-19,887.7999877929688,887.7999877929688,0.0,893.7999877929688,886.7999877929688,891.0,0.0,1740522.0
2025-02-20,884.2000122070312,884.2000122070312,0.0,890.0,881.2000122070312,890.0,0.0,1555478.0
2025-02-21,882.5999755859375,882.5999755859375,0.0,890.2000122070312,881.0,882.4000244140625,0.0,1509581.0
2025-02-24,868.7999877929688,868.7999877929688,0.0,886.0,868.0,882.0,0.0,12988114.0
2025-02-25,860.2000122070312,860.2000122070312,0.0,865.4000244140625,855.4000244140625,862.2000122070312,0.0,4004892.0
2025-02-26,862.0,862.0,0.0,869.5999755859375,860.1690063476562,861.0,0.0,1521426.0
2025-02-27,857.0,857.0,0.0,857.4000244140625,841.2000122070312,852.5999755859375,0.0,2447273.0
2025-02-28,859.0,859.0,0.0,860.5999755859375,848.5999755859375,848.7999877929688,0.0,5050203.0
2025-03-03,846.0,846.0,0.0,860.7999877929688,839.0,860.2000122070312,0.0,3571031.0
2025-03-04,820.2000122070312,820.2000122070312,0.0,844.155029296875,820.2000122070312,839.7999877929688,0.0,11853264.0
2025-03-05,820.0,820.0,0.0,834.0,818.0,828.4000244140625,0.0,7352116.0
2025-03-06,772.4000244140625,772.4000244140625,0.0,859.2000122070312,772.4000244140625,850.0,0.0,9662563.0
2025-03-07,775.5999755859375,775.5999755859375,0.0,776.5999755859375,746.2000122070312,759.5999755859375,0.0,12532105.0
2025-03-10,742.5999755859375,742.5999755859375,0.0,783.4000244140625,742.5999755859375,775.0,0.0,7334320.0
2025-03-11,747.0,747.0,0.0,756.7999877929688,730.7999877929688,741.2000122070312,0.0,5149906.0
2025-03-12,768.5999755859375,768.5999755859375,0.0,774.2000122070312,750.0,752.4000244140625,0.0,4675051.0
2025-03-13,763.4000244140625,763.4000244140625,0.0,767.4000244140625,755.5999755859375,765.2000122070312,0.0,5863410.0
2025-03-14,765.0,765.0,0.0,769.2000122070312,758.5999755859375,763.5999755859375,0.0,4713163.0
2025-03-17,768.4000244140625,768.4000244140625,0.0,769.4000244140625,760.2000122070312,763.5999755859375,0.0,6277869.0
2025-03-18,769.5999755859375,769.5999755859375,0.0,776.7999877929688,768.2000122070312,771.2000122070312,0.0,3445726.0
2025-03-19,786.0,786.0,0.0,789.7999877929688,769.0,769.5999755859375,0.0,5452482.0
2025-03-20,785.7999877929688,785.7999877929688,0.0,790.7999877929688,777.3670043945312,787.7999877929688,0.0,4841867.0
2025-03-21,785.2000122070312,785.2000122070312,0.0,786.4000244140625,780.4000244140625,781.7999877929688,0.0,7984578.0
2025-03-24,785.0,785.0,0.0,792.0,783.0,786.7999877929688,0.0,4695825.0
2025-03-25,802.4000244140625,802.4000244140625,0.0,803.5999755859375,786.4000244140625,786.4000244140625,0.0,3994995.0
2025-03-26,803.7999877929688,803.7999877929688,0.0,817.4019775390625,801.5999755859375,817.4000244140625,0.0,3412223.0
2025-03-27,792.7999877929688,792.7999877929688,0.0,800.4000244140625,785.0,797.5999755859375,0.0,2814847.0
2025-03-28,788.5999755859375,788.5999755859375,0.0,800.4000244140625,784.4000244140625,794.5999755859375,0.0,2826958.0
2025-03-31,769.4000244140625,769.4000244140625,0.0,783.4000244140625,769.4000244140625,781.4000244140625,0.0,12370812.0
2025-04-01,755.5999755859375,755.5999755859375,0.0,780.4000244140625,754.4000244140625,776.0,0.0,3785504.0
2025-04-02,758.5999755859375,758.5999755859375,0.0,760.4000244140625,750.4000244140625,751.5999755859375,0.0,2875914.0
2025-04-03,722.5999755859375,722.5999755859375,0.0,745.1099853515625,705.0,740.2000122070312,0.0,9005936.0
2025-04-04,691.0,691.0,0.0,728.2000122070312,687.7999877929688,723.4000244140625,0.0,6091609.0
2025-04-07,648.2000122070312,648.2000122070312,0.0,689.0,648.2000122070312,669.0,0.0,6626173.0
2025-04-08,665.2000122070312,665.2000122070312,0.0,673.0,642.0,655.5999755859375,0.0,7340745.0
2025-04-09,640.2000122070312,640.2000122070312,0.0,652.2000122070312,634.2000122070312,643.4000244140625,0.0,5114913.0
2025-04-10,682.7999877929688,682.7999877929688,0.0,720.0,682.7999877929688,720.0,0.0,14365346.0
2025-04-11,677.2000122070312,677.2000122070312,0.0,691.7999877929688,666.0,686.2000122070312,0.0,3613896.0
2025-04-14,697.2000122070312,697.2000122070312,0.0,701.2000122070312,686.2000122070312,691.0,0.0,8036155.0
2025-04-15,715.0,715.0,0.0,718.1400146484375,698.0,698.0,0.0,16936191.0
2025-04-16,691.4000244140625,691.4000244140625,0.0,709.2000122070312,685.4000244140625,707.7999877929688,0.0,3832961.0
2025-04-17,691.2000122070312,691.2000122070312,0.0,694.2000122070312,683.4000244140625,687.0,0.0,1745249.0
2025-04-22,691.7999877929688,691.7999877929688,0.0,694.5999755859375,681.7999877929688,688.5999755859375,0.0,1985691.0
2025-04-23,708.2000122070312,708.2000122070312,0.0,720.4000244140625,700.4000244140625,702.7999877929688,0.0,4829471.0
2025-04-24,707.2000122070312,707.2000122070312,0.0,711.5999755859375,704.4000244140625,705.7999877929688,0.0,13460901.0
2025-04-25,713.5999755859375,713.5999755859375,0.0,720.4000244140625,711.2000122070312,712.2000122070312,0.0,21977017.0
2025-04-28,711.7999877929688,711.7999877929688,0.0,718.0,711.7999877929688,717.0,0.0,5321873.0
2025-04-29,720.0,720.0,0.0,722.5999755859375,714.4000244140625,716.5999755859375,0.0,2604573.0
2025-04-30,727.7999877929688,727.7999877929688,0.0,729.0,718.4000244140625,724.4000244140625,0.0,5651321.0
2025-05-01,758.5999755859375,758.5999755859375,0.0,784.0,738.7999877929688,773.0,0.0,1819939.0
