Date,Adj Close,Close,Dividends,High,Low,Open,Stock Splits,Volume
2024-11-19,328.04669189453125,334.45001220703125,0.0,338.57000732421875,333.7200012207031,338.1600036621094,0.0,666700.0
2024-11-20,326.48712158203125,332.8599853515625,0.0,333.82000732421875,329.1300048828125,333.0,0.0,531200.0
2024-11-21,329.4198913574219,335.8500061035156,0.0,339.05999755859375,330.6300048828125,331.6000061035156,0.0,481400.0
2024-11-22,331.11676025390625,337.5799865722656,0.0,338.7200012207031,335.9200134277344,338.2099914550781,0.0,508800.0
2024-11-25,341.1705017089844,347.8299865722656,0.0,352.8599853515625,339.4700012207031,341.30999755859375,0.0,1359400.0
2024-11-26,343.3382263183594,350.0400085449219,0.0,351.6700134277344,344.2099914550781,347.0799865722656,0.0,650900.0
2024-11-27,344.6329345703125,351.3599853515625,0.0,355.8699951171875,351.30999755859375,352.8699951171875,0.0,499500.0
2024-11-29,341.38629150390625,348.04998779296875,0.0,352.6600036621094,347.4599914550781,350.7900085449219,0.0,691000.0
2024-12-02,337.4825134277344,344.07000732421875,0.0,349.0799865722656,341.45001220703125,346.9100036621094,0.0,709900.0
2024-12-03,329.6552734375,336.0899963378906,0.0,345.1000061035156,335.45001220703125,345.1000061035156,0.0,483800.0
2024-12-04,328.20361328125,334.6099853515625,0.0,335.5899963378906,332.010009765625,334.9100036621094,0.0,469000.0
2024-12-05,326.30078125,332.6700134277344,0.0,334.6700134277344,331.32000732421875,333.6300048828125,0.0,568700.0
2024-12-06,327.6053161621094,334.0,0.0,334.57000732421875,331.7200012207031,333.7099914550781,0.0,1013500.0
2024-12-09,329.145263671875,335.57000732421875,0.0,336.79998779296875,332.9100036621094,333.67999267578125,0.0,570600.0
2024-12-10,321.71038818359375,327.989990234375,0.0,334.2300109863281,326.3599853515625,334.2300109863281,0.0,853000.0
2024-12-11,317.1494140625,323.3399963378906,0.0,329.7799987792969,322.5,327.82000732421875,0.0,923400.0
2024-12-12,314.6482238769531,320.7900085449219,0.0,326.70001220703125,320.7300109863281,324.54998779296875,0.0,650100.0
2024-12-13,314.4798889160156,317.6199951171875,3.0,320.7200012207031,316.260009765625,316.30999755859375,0.0,566800.0
2024-12-16,312.0838317871094,315.20001220703125,0.0,319.4200134277344,314.3999938964844,317.3399963378906,0.0,753900.0
2024-12-17,310.2619934082031,313.3599853515625,0.0,318.0,310.7300109863281,312.489990234375,0.0,1234600.0
2024-12-18,296.915283203125,299.8800048828125,0.0,313.3599853515625,299.3999938964844,311.7099914550781,0.0,867000.0
2024-12-19,286.4695739746094,289.3299865722656,0.0,302.3500061035156,288.6700134277344,298.8500061035156,0.0,1044900.0
2024-12-20,294.5588073730469,297.5,0.0,302.95001220703125,290.6300048828125,291.44000244140625,0.0,2224900.0
2024-12-23,295.86578369140625,298.82000732421875,0.0,299.2900085449219,294.3800048828125,296.5,0.0,751900.0
2024-12-24,297.826171875,300.79998779296875,0.0,301.7300109863281,296.239990234375,297.20001220703125,0.0,296300.0
2024-12-26,298.341064453125,301.32000732421875,0.0,302.0,297.2699890136719,298.6000061035156,0.0,377700.0
2024-12-27,295.15289306640625,298.1000061035156,0.0,301.8399963378906,297.5199890136719,299.04998779296875,0.0,388300.0
2024-12-30,292.8855285644531,295.80999755859375,0.0,296.94000244140625,292.5799865722656,296.94000244140625,0.0,549700.0
2024-12-31,296.4796447753906,299.44000244140625,0.0,299.5400085449219,295.8999938964844,297.94000244140625,0.0,813100.0
2025-01-02,293.64788818359375,296.5799865722656,0.0,299.5,294.6199951171875,299.0,0.0,707300.0
2025-01-03,297.47967529296875,300.45001220703125,0.0,301.0199890136719,296.0199890136719,296.1000061035156,0.0,489400.0
2025-01-06,292.9053039550781,295.8299865722656,0.0,300.30999755859375,295.1400146484375,299.04998779296875,0.0,597700.0
2025-01-07,295.2519226074219,298.20001220703125,0.0,300.0400085449219,295.4200134277344,298.0,0.0,789500.0
2025-01-08,292.5389709472656,295.4599914550781,0.0,298.42999267578125,292.2300109863281,296.75,0.0,584900.0
2025-01-10,286.1329345703125,288.989990234375,0.0,293.1099853515625,287.5199890136719,291.2900085449219,0.0,883100.0
2025-01-13,287.3705749511719,290.239990234375,0.0,290.4599914550781,286.9100036621094,288.9200134277344,0.0,709500.0
2025-01-14,287.1131896972656,289.9800109863281,0.0,292.70001220703125,289.3399963378906,291.9100036621094,0.0,958600.0
2025-01-15,287.61810302734375,290.489990234375,0.0,299.5799865722656,288.8999938964844,298.0,0.0,782700.0
2025-01-16,294.7568664550781,297.70001220703125,0.0,298.7200012207031,289.45001220703125,290.94000244140625,0.0,388600.0
2025-01-17,293.1429748535156,296.07000732421875,0.0,299.1300048828125,296.010009765625,297.7699890136719,0.0,587300.0
2025-01-21,294.1033630371094,297.0400085449219,0.0,302.260009765625,296.5,297.0299987792969,0.0,653800.0
2025-01-22,287.87554931640625,290.75,0.0,296.2699890136719,290.3699951171875,295.1300048828125,0.0,596100.0
2025-01-23,288.7072448730469,291.5899963378906,0.0,292.4700012207031,288.0799865722656,291.7699890136719,0.0,904900.0
2025-01-24,289.30133056640625,292.19000244140625,0.0,294.3999938964844,291.0,291.0899963378906,0.0,637500.0
2025-01-27,294.380615234375,297.32000732421875,0.0,301.5299987792969,293.55999755859375,294.94000244140625,0.0,1305800.0
2025-01-28,294.5390319824219,297.4800109863281,0.0,297.94000244140625,293.5799865722656,296.25,0.0,726100.0
2025-01-29,291.3508605957031,294.260009765625,0.0,299.0199890136719,292.2799987792969,296.7300109863281,0.0,643300.0
2025-01-30,295.1033630371094,298.04998779296875,0.0,303.2799987792969,294.8699951171875,299.0,0.0,806400.0
2025-01-31,295.5291442871094,298.4800109863281,0.0,302.25,296.44000244140625,296.8999938964844,0.0,734400.0
2025-02-03,292.9845275878906,295.9100036621094,0.0,298.4100036621094,292.0,297.07000732421875,0.0,838200.0
2025-02-04,293.80633544921875,296.739990234375,0.0,297.3299865722656,292.6099853515625,292.8500061035156,0.0,630700.0
2025-02-05,299.162841796875,302.1499938964844,0.0,303.1400146484375,297.54998779296875,300.760009765625,0.0,556600.0
2025-02-06,299.8856201171875,302.8800048828125,0.0,304.17999267578125,301.0799865722656,303.6000061035156,0.0,471400.0
2025-02-07,299.6182861328125,302.6099853515625,0.0,304.5400085449219,300.4599914550781,302.8999938964844,0.0,420600.0
2025-02-10,300.6183166503906,303.6199951171875,0.0,304.5,300.2799987792969,303.3399963378906,0.0,436000.0
2025-02-11,302.3213195800781,305.3399963378906,0.0,305.42999267578125,302.0199890136719,302.29998779296875,0.0,333800.0
2025-02-12,297.14300537109375,300.1099853515625,0.0,301.6000061035156,297.95001220703125,299.32000732421875,0.0,386800.0
2025-02-13,298.2618408203125,301.239990234375,0.0,302.6099853515625,299.8599853515625,300.9100036621094,0.0,363600.0
2025-02-14,294.4598083496094,297.3999938964844,0.0,303.80999755859375,297.3299865722656,302.6099853515625,0.0,398800.0
2025-02-18,294.0637512207031,297.0,0.0,299.489990234375,295.3999938964844,296.1600036621094,0.0,556600.0
2025-02-19,294.489501953125,297.42999267578125,0.0,298.05999755859375,295.0799865722656,296.1000061035156,0.0,474700.0
2025-02-20,301.053955078125,304.05999755859375,0.0,304.5799865722656,295.4200134277344,297.3699951171875,0.0,433200.0
2025-02-21,301.18267822265625,304.19000244140625,0.0,304.79998779296875,300.3800048828125,303.9700012207031,0.0,593200.0
2025-02-24,300.3509826660156,303.3500061035156,0.0,306.7699890136719,300.2699890136719,303.3299865722656,0.0,1064400.0
2025-02-25,305.549072265625,308.6000061035156,0.0,312.6700134277344,301.3599853515625,310.45001220703125,0.0,1398500.0
2025-02-26,301.29156494140625,304.29998779296875,0.0,309.5899963378906,301.1099853515625,308.92999267578125,0.0,933200.0
2025-02-27,302.6777648925781,305.70001220703125,0.0,309.1400146484375,303.1600036621094,304.5799865722656,0.0,749200.0
2025-02-28,300.6183166503906,303.6199951171875,0.0,308.5299987792969,298.9599914550781,306.7900085449219,0.0,1074700.0
2025-03-03,307.9649658203125,311.0400085449219,0.0,311.0799865722656,302.3900146484375,304.1099853515625,0.0,789700.0
2025-03-04,303.0242919921875,306.04998779296875,0.0,318.5400085449219,305.19000244140625,312.8500061035156,0.0,1317800.0
2025-03-05,308.2223815917969,311.29998779296875,0.0,311.8800048828125,302.82000732421875,302.9200134277344,0.0,680300.0
2025-03-06,305.3807678222656,308.42999267578125,0.0,311.1400146484375,303.2099914550781,309.989990234375,0.0,868800.0
2025-03-07,310.87591552734375,313.9800109863281,0.0,315.239990234375,308.010009765625,309.04998779296875,0.0,895200.0
2025-03-10,310.4996643066406,313.6000061035156,0.0,322.489990234375,313.2699890136719,314.2699890136719,0.0,1060400.0
2025-03-11,305.1629333496094,308.2099914550781,0.0,314.30999755859375,305.8299865722656,313.8699951171875,0.0,1057700.0
2025-03-12,300.45001220703125,303.45001220703125,0.0,308.7200012207031,302.0,306.8299865722656,0.0,834400.0
2025-03-13,292.8900146484375,292.8900146484375,3.0,303.80999755859375,292.1300048828125,300.239990234375,0.0,700200.0
2025-03-14,298.1300048828125,298.1300048828125,0.0,298.44000244140625,292.0,294.45001220703125,0.0,744200.0
2025-03-17,300.4100036621094,300.4100036621094,0.0,302.6400146484375,297.04998779296875,298.92999267578125,0.0,482600.0
2025-03-18,298.5,298.5,0.0,301.70001220703125,297.0400085449219,299.239990234375,0.0,510300.0
2025-03-19,295.6199951171875,295.6199951171875,0.0,299.92999267578125,292.9800109863281,297.67999267578125,0.0,798700.0
2025-03-20,296.4800109863281,296.4800109863281,0.0,298.1199951171875,294.1099853515625,295.95001220703125,0.0,692800.0
2025-03-21,291.1400146484375,291.1400146484375,0.0,296.1199951171875,290.5799865722656,295.8900146484375,0.0,1421700.0
2025-03-24,294.92999267578125,294.92999267578125,0.0,297.2900085449219,291.989990234375,292.260009765625,0.0,667500.0
2025-03-25,289.1499938964844,289.1499938964844,0.0,295.8800048828125,286.489990234375,294.8299865722656,0.0,610200.0
2025-03-26,291.5400085449219,291.5400085449219,0.0,293.42999267578125,289.989990234375,289.989990234375,0.0,441900.0
2025-03-27,291.9200134277344,291.9200134277344,0.0,296.5299987792969,291.45001220703125,292.6499938964844,0.0,550300.0
2025-03-28,294.3699951171875,294.3699951171875,0.0,294.6099853515625,290.4100036621094,294.1000061035156,0.0,524600.0
2025-03-31,299.2900085449219,299.2900085449219,0.0,301.55999755859375,295.75,296.3800048828125,0.0,1015000.0
2025-04-01,298.8599853515625,298.8599853515625,0.0,301.5199890136719,294.739990234375,301.5199890136719,0.0,838700.0
2025-04-02,296.92999267578125,296.92999267578125,0.0,299.7200012207031,292.9800109863281,299.6199951171875,0.0,596800.0
2025-04-03,294.739990234375,294.739990234375,0.0,302.4800109863281,292.54998779296875,295.6400146484375,0.0,1151300.0
2025-04-04,284.5299987792969,284.5299987792969,0.0,299.5299987792969,283.9599914550781,294.3500061035156,0.0,1407100.0
2025-04-07,275.69000244140625,275.69000244140625,0.0,285.739990234375,270.54998779296875,283.1199951171875,0.0,1409400.0
2025-04-08,266.30999755859375,266.30999755859375,0.0,282.79998779296875,264.010009765625,279.9800109863281,0.0,1338700.0
2025-04-09,282.2900085449219,282.2900085449219,0.0,283.79998779296875,256.6000061035156,263.92999267578125,0.0,1789400.0
2025-04-10,278.07000732421875,278.07000732421875,0.0,284.9200134277344,270.4800109863281,281.5,0.0,1227700.0
2025-04-11,280.3399963378906,280.3399963378906,0.0,281.0,271.79998779296875,277.67999267578125,0.0,1035600.0
2025-04-14,288.7300109863281,288.7300109863281,0.0,289.6099853515625,281.3299865722656,282.1600036621094,0.0,1044300.0
2025-04-15,288.9100036621094,288.9100036621094,0.0,292.2099914550781,287.1000061035156,289.0,0.0,691500.0
2025-04-16,289.0299987792969,289.0299987792969,0.0,292.5299987792969,287.5899963378906,289.0199890136719,0.0,698000.0
2025-04-17,296.010009765625,296.010009765625,0.0,298.5,291.2900085449219,291.2900085449219,0.0,741400.0
2025-04-21,287.55999755859375,287.55999755859375,0.0,294.05999755859375,284.0899963378906,293.6099853515625,0.0,664200.0
2025-04-22,296.6700134277344,296.6700134277344,0.0,298.0199890136719,291.6099853515625,293.4800109863281,0.0,843200.0
2025-04-23,295.2300109863281,295.2300109863281,0.0,300.5,292.989990234375,297.3800048828125,0.0,709600.0
2025-04-24,293.7900085449219,293.7900085449219,0.0,296.7200012207031,292.6000061035156,296.67999267578125,0.0,689700.0
2025-04-25,290.9100036621094,290.9100036621094,0.0,294.1300048828125,287.7900085449219,293.7300109863281,0.0,909800.0
2025-04-28,292.1099853515625,292.1099853515625,0.0,293.3999938964844,289.8399963378906,291.3599853515625,0.0,844100.0
2025-04-29,292.989990234375,292.989990234375,0.0,294.0,289.17999267578125,290.989990234375,0.0,621300.0
2025-04-30,300.42999267578125,300.42999267578125,0.0,301.2900085449219,291.1700134277344,292.7300109863281,0.0,1044200.0
2025-05-01,300.0,300.0,0.0,304.7950134277344,295.05010986328125,299.260009765625,0.0,905047.0
