Date,Adj Close,Close,Dividends,High,Low,Open,Stock Splits,Volume
2024-11-07,83.68000030517578,83.68000030517578,0.0,83.83000183105469,81.5,82.44999694824219,0.0,6375000.0
2024-11-08,92.04000091552734,92.04000091552734,0.0,92.52999877929688,84.26000213623047,84.5,0.0,13790400.0
2024-11-11,97.18000030517578,97.18000030517578,0.0,97.3499984741211,92.30000305175781,92.41999816894531,0.0,8393300.0
2024-11-12,99.1500015258789,99.1500015258789,0.0,99.51000213623047,96.91000366210938,97.16000366210938,0.0,7146000.0
2024-11-13,97.87999725341797,97.87999725341797,0.0,100.58999633789062,97.5999984741211,98.05000305175781,0.0,6571800.0
2024-11-14,94.45999908447266,94.45999908447266,0.0,97.05999755859375,94.11000061035156,96.54000091552734,0.0,7275800.0
2024-11-15,94.19999694824219,94.19999694824219,0.0,96.37999725341797,92.7300033569336,94.80000305175781,0.0,5915600.0
2024-11-18,91.87999725341797,91.87999725341797,0.0,96.73999786376953,90.95999908447266,94.56999969482422,0.0,8702900.0
2024-11-19,90.79000091552734,90.79000091552734,0.0,91.77999877929688,89.66999816894531,90.58999633789062,0.0,5706900.0
2024-11-20,92.44999694824219,92.44999694824219,0.0,92.48999786376953,90.61000061035156,91.30000305175781,0.0,5026800.0
2024-11-21,94.0199966430664,94.0199966430664,0.0,94.3499984741211,92.5199966430664,93.0,0.0,4379700.0
2024-11-22,92.7699966430664,92.7699966430664,0.0,94.5,92.33000183105469,94.31999969482422,0.0,4060500.0
2024-11-25,93.12000274658203,93.12000274658203,0.0,94.9000015258789,92.68000030517578,93.11000061035156,0.0,8804500.0
2024-11-26,96.44000244140625,96.44000244140625,0.0,96.69999694824219,93.97000122070312,93.97000122070312,0.0,4729300.0
2024-11-27,94.05999755859375,94.05999755859375,0.0,96.79000091552734,93.86000061035156,96.68000030517578,0.0,3834700.0
2024-11-29,95.05000305175781,95.05000305175781,0.0,95.47000122070312,94.11000061035156,94.33000183105469,0.0,2124100.0
2024-12-02,95.31999969482422,95.31999969482422,0.0,97.18000030517578,94.93000030517578,95.36000061035156,0.0,4379500.0
2024-12-03,95.29000091552734,95.29000091552734,0.0,95.79000091552734,93.37999725341797,95.0,0.0,3716700.0
2024-12-04,98.19000244140625,98.19000244140625,0.0,98.5,96.05000305175781,96.98999786376953,0.0,4979200.0
2024-12-05,98.45999908447266,98.45999908447266,0.0,99.73999786376953,97.69999694824219,98.30999755859375,0.0,3940700.0
2024-12-06,99.20999908447266,99.20999908447266,0.0,99.70999908447266,98.0999984741211,98.5199966430664,0.0,3219900.0
2024-12-09,97.04000091552734,97.04000091552734,0.0,100.4000015258789,96.19999694824219,99.70999908447266,0.0,4260800.0
2024-12-10,97.12999725341797,97.12999725341797,0.0,98.37000274658203,96.05999755859375,96.5199966430664,0.0,3915600.0
2024-12-11,98.04000091552734,98.04000091552734,0.0,98.68000030517578,97.02999877929688,98.0,0.0,3417400.0
2024-12-12,98.5999984741211,98.5999984741211,0.0,98.9000015258789,97.25,98.04000091552734,0.0,2859800.0
2024-12-13,97.94999694824219,97.94999694824219,0.0,99.19000244140625,96.86000061035156,98.29000091552734,0.0,3165900.0
2024-12-16,98.16000366210938,98.16000366210938,0.0,98.5,97.02999877929688,98.20999908447266,0.0,3822400.0
2024-12-17,97.62000274658203,97.62000274658203,0.0,99.37000274658203,97.01000213623047,98.16000366210938,0.0,4009800.0
2024-12-18,93.36000061035156,93.36000061035156,0.0,98.56999969482422,92.83000183105469,98.05000305175781,0.0,5751000.0
2024-12-19,94.8499984741211,94.8499984741211,0.0,96.87000274658203,94.2300033569336,95.94000244140625,0.0,4582600.0
2024-12-20,97.19000244140625,97.19000244140625,0.0,97.83000183105469,93.36000061035156,93.72000122070312,0.0,13324400.0
2024-12-23,96.41999816894531,96.41999816894531,0.0,97.06999969482422,95.33999633789062,96.93000030517578,0.0,3107900.0
2024-12-24,97.80999755859375,97.80999755859375,0.0,97.83000183105469,96.31999969482422,96.6500015258789,0.0,1764900.0
2024-12-26,97.29000091552734,97.29000091552734,0.0,97.5999984741211,96.7300033569336,97.16000366210938,0.0,1661500.0
2024-12-27,96.08000183105469,96.08000183105469,0.0,96.51000213623047,94.80000305175781,96.51000213623047,0.0,2774700.0
2024-12-30,95.12999725341797,95.12999725341797,0.0,95.7300033569336,94.0,94.87999725341797,0.0,2127900.0
2024-12-31,94.4800033569336,94.4800033569336,0.0,96.0,93.87000274658203,95.79000091552734,0.0,2183900.0
2025-01-02,94.75,94.75,0.0,96.16999816894531,93.20999908447266,95.36000061035156,0.0,2850700.0
2025-01-03,97.47000122070312,97.47000122070312,0.0,98.37999725341797,95.37000274658203,95.7300033569336,0.0,4270700.0
2025-01-06,97.94000244140625,97.94000244140625,0.0,101.0,97.12000274658203,100.87999725341797,0.0,4193200.0
2025-01-07,95.93000030517578,95.93000030517578,0.0,98.0,94.4000015258789,97.69000244140625,0.0,4006900.0
2025-01-08,96.04000091552734,96.04000091552734,0.0,96.2699966430664,93.33000183105469,95.19999694824219,0.0,4756100.0
2025-01-10,94.55999755859375,94.55999755859375,0.0,95.66999816894531,94.1500015258789,95.44000244140625,0.0,4019400.0
2025-01-13,93.83000183105469,93.83000183105469,0.0,94.3499984741211,92.63999938964844,93.97000122070312,0.0,4148800.0
2025-01-14,92.48999786376953,92.48999786376953,0.0,93.33000183105469,90.80000305175781,92.56999969482422,0.0,5432800.0
2025-01-15,93.05999755859375,93.05999755859375,0.0,94.16000366210938,92.76000213623047,93.87999725341797,0.0,4846800.0
2025-01-16,94.05000305175781,94.05000305175781,0.0,94.8499984741211,93.41000366210938,93.91999816894531,0.0,2907900.0
2025-01-17,94.2300033569336,94.2300033569336,0.0,96.08999633789062,93.87999725341797,96.08999633789062,0.0,4917000.0
2025-01-21,97.19999694824219,97.19999694824219,0.0,97.27999877929688,94.81999969482422,95.6500015258789,0.0,3850100.0
2025-01-22,98.23999786376953,98.23999786376953,0.0,98.33999633789062,96.58999633789062,98.0,0.0,3542100.0
2025-01-23,97.44999694824219,97.44999694824219,0.0,98.06999969482422,95.94000244140625,97.6500015258789,0.0,3704700.0
2025-01-24,96.9000015258789,96.9000015258789,0.0,97.56999969482422,96.11000061035156,97.56999969482422,0.0,4139600.0
2025-01-27,96.7699966430664,96.7699966430664,0.0,98.33000183105469,94.0999984741211,94.91000366210938,0.0,4245500.0
2025-01-28,99.83000183105469,99.83000183105469,0.0,100.37999725341797,95.55000305175781,96.52999877929688,0.0,4380100.0
2025-01-29,99.33000183105469,99.33000183105469,0.0,100.20999908447266,98.19999694824219,99.91999816894531,0.0,3124500.0
2025-01-30,100.93000030517578,100.93000030517578,0.0,102.16999816894531,100.0199966430664,100.41000366210938,0.0,4168500.0
2025-01-31,100.87999725341797,100.87999725341797,0.0,102.87000274658203,100.47000122070312,101.13999938964844,0.0,4091900.0
2025-02-03,100.9000015258789,100.9000015258789,0.0,101.41000366210938,98.12000274658203,98.87000274658203,0.0,4943900.0
2025-02-04,102.77999877929688,102.77999877929688,0.0,102.83000183105469,100.69999694824219,101.0,0.0,3900000.0
2025-02-05,105.06999969482422,105.06999969482422,0.0,105.12000274658203,101.8499984741211,103.1500015258789,0.0,4160000.0
2025-02-06,104.72000122070312,104.72000122070312,0.0,105.81999969482422,103.95999908447266,105.4000015258789,0.0,6937700.0
2025-02-07,107.66000366210938,107.66000366210938,0.0,110.52999877929688,102.37000274658203,109.48999786376953,0.0,11183600.0
2025-02-10,109.55000305175781,109.55000305175781,0.0,110.98999786376953,107.44999694824219,108.6500015258789,0.0,5111300.0
2025-02-11,108.33000183105469,108.33000183105469,0.0,110.33000183105469,107.80999755859375,109.5,0.0,4430100.0
2025-02-12,107.69999694824219,107.69999694824219,0.0,107.80000305175781,104.2699966430664,107.02999877929688,0.0,4412300.0
2025-02-13,109.9800033569336,109.9800033569336,0.0,110.02999877929688,107.61000061035156,108.98999786376953,0.0,3601400.0
2025-02-14,111.63999938964844,111.63999938964844,0.0,112.37000274658203,108.72000122070312,110.2699966430664,0.0,4981100.0
2025-02-18,114.26000213623047,114.26000213623047,0.0,114.81999969482422,112.45999908447266,112.69999694824219,0.0,6666600.0
2025-02-19,114.56999969482422,114.56999969482422,0.0,114.62999725341797,111.87999725341797,114.11000061035156,0.0,4912100.0
2025-02-20,114.20999908447266,114.20999908447266,0.0,114.52999877929688,110.83000183105469,113.80000305175781,0.0,6895600.0
2025-02-21,110.0199966430664,110.0199966430664,0.0,114.56999969482422,109.93000030517578,113.95999908447266,0.0,5172100.0
2025-02-24,108.69000244140625,108.69000244140625,0.0,110.0199966430664,107.33000183105469,109.31999969482422,0.0,5413900.0
2025-02-25,108.05999755859375,108.05999755859375,0.0,108.56999969482422,105.77999877929688,108.08000183105469,0.0,4429600.0
2025-02-26,109.0199966430664,109.0199966430664,0.0,110.29000091552734,107.83000183105469,108.45999908447266,0.0,3799700.0
2025-02-27,107.08999633789062,107.08999633789062,0.0,111.30999755859375,107.0,109.9800033569336,0.0,4305500.0
2025-02-28,108.01000213623047,108.01000213623047,0.0,108.26000213623047,105.9000015258789,106.9800033569336,0.0,5126300.0
2025-03-03,106.54000091552734,106.54000091552734,0.0,110.66999816894531,106.04000091552734,108.81999969482422,0.0,5292000.0
2025-03-04,106.4800033569336,106.4800033569336,0.0,107.70999908447266,103.93000030517578,106.80999755859375,0.0,5443000.0
2025-03-05,106.80000305175781,106.80000305175781,0.0,107.5,103.72000122070312,105.37999725341797,0.0,4953800.0
2025-03-06,101.72000122070312,101.72000122070312,0.0,106.68000030517578,101.5,105.6500015258789,0.0,4443100.0
2025-03-07,101.27999877929688,101.27999877929688,0.0,102.3499984741211,98.05000305175781,102.0,0.0,5560900.0
2025-03-10,96.04000091552734,96.04000091552734,0.0,99.54000091552734,95.72000122070312,99.31999969482422,0.0,5573600.0
2025-03-11,98.27999877929688,98.27999877929688,0.0,99.94000244140625,95.5,96.48999786376953,0.0,6312000.0
2025-03-12,97.93000030517578,97.93000030517578,0.0,100.8499984741211,97.61000061035156,99.52999877929688,0.0,4301600.0
2025-03-13,93.41999816894531,93.41999816894531,0.0,97.5,93.2699966430664,97.4000015258789,0.0,4261600.0
2025-03-14,96.25,96.25,0.0,96.69000244140625,94.0,94.63999938964844,0.0,3973000.0
2025-03-17,96.66999816894531,96.66999816894531,0.0,97.48999786376953,95.58000183105469,95.73999786376953,0.0,4146300.0
2025-03-18,96.91000366210938,96.91000366210938,0.0,97.29000091552734,94.80999755859375,96.08000183105469,0.0,3481400.0
2025-03-19,98.16999816894531,98.16999816894531,0.0,99.18000030517578,97.05999755859375,97.33000183105469,0.0,4320800.0
2025-03-20,98.44999694824219,98.44999694824219,0.0,99.58999633789062,97.11000061035156,97.13999938964844,0.0,4249100.0
2025-03-21,98.6500015258789,98.6500015258789,0.0,98.7300033569336,95.94000244140625,97.31999969482422,0.0,5778500.0
2025-03-24,99.79000091552734,99.79000091552734,0.0,100.29000091552734,98.80999755859375,100.0,0.0,4047000.0
2025-03-25,102.08999633789062,102.08999633789062,0.0,102.22000122070312,99.55000305175781,99.72000122070312,0.0,3423600.0
2025-03-26,101.01000213623047,101.01000213623047,0.0,102.33999633789062,100.41999816894531,101.62000274658203,0.0,2997300.0
2025-03-27,99.54000091552734,99.54000091552734,0.0,100.97000122070312,98.98999786376953,100.26000213623047,0.0,3358300.0
2025-03-28,96.5999984741211,96.5999984741211,0.0,99.4800033569336,95.37000274658203,99.06999969482422,0.0,4501200.0
2025-03-31,96.26000213623047,96.26000213623047,0.0,96.97000122070312,93.26000213623047,94.45999908447266,0.0,6285500.0
2025-04-01,96.66999816894531,96.66999816894531,0.0,96.83000183105469,94.54000091552734,95.22000122070312,0.0,4109000.0
2025-04-02,98.08000183105469,98.08000183105469,0.0,98.4000015258789,95.0,95.08000183105469,0.0,3438300.0
2025-04-03,89.44000244140625,89.44000244140625,0.0,93.4800033569336,89.33000183105469,92.76000213623047,0.0,8699100.0
2025-04-04,84.70999908447266,84.70999908447266,0.0,87.79000091552734,84.27999877929688,86.51000213623047,0.0,11174900.0
2025-04-07,88.0,88.0,0.0,91.37999725341797,81.69999694824219,82.31999969482422,0.0,11000400.0
2025-04-08,88.1500015258789,88.1500015258789,0.0,91.91999816894531,86.81999969482422,91.66000366210938,0.0,9188600.0
2025-04-09,99.93000030517578,99.93000030517578,0.0,100.5,87.83000183105469,88.80999755859375,0.0,9263400.0
2025-04-10,96.31999969482422,96.31999969482422,0.0,98.19000244140625,93.58000183105469,97.26000213623047,0.0,6807700.0
2025-04-11,97.7300033569336,97.7300033569336,0.0,98.18000030517578,94.97000122070312,96.01000213623047,0.0,5502900.0
2025-04-14,96.8499984741211,96.8499984741211,0.0,100.5,95.36000061035156,99.88999938964844,0.0,4615600.0
2025-04-15,99.19999694824219,99.19999694824219,0.0,99.23999786376953,97.19999694824219,97.38999938964844,0.0,3584000.0
2025-04-16,96.06999969482422,96.06999969482422,0.0,98.5999984741211,94.80000305175781,97.19999694824219,0.0,5678100.0
2025-04-17,96.12999725341797,96.12999725341797,0.0,97.3499984741211,95.80000305175781,96.83000183105469,0.0,2979100.0
2025-04-21,92.72000122070312,92.72000122070312,0.0,95.70999908447266,91.33000183105469,94.87000274658203,0.0,3071500.0
2025-04-22,94.37000274658203,94.37000274658203,0.0,95.05999755859375,91.23999786376953,93.51000213623047,0.0,4621000.0
2025-04-23,97.0,97.0,0.0,99.54000091552734,96.29000091552734,97.44999694824219,0.0,4330100.0
2025-04-24,100.72000122070312,100.72000122070312,0.0,101.19000244140625,96.75,96.98999786376953,0.0,4087900.0
2025-04-25,101.80000305175781,101.80000305175781,0.0,101.91999816894531,99.98999786376953,100.2699966430664,0.0,3350000.0
2025-04-28,102.63999938964844,102.63999938964844,0.0,103.08000183105469,100.94000244140625,102.38999938964844,0.0,3079100.0
2025-04-29,104.20999908447266,104.20999908447266,0.0,104.54000091552734,101.97000122070312,102.0199966430664,0.0,3128900.0
2025-04-30,103.76000213623047,103.76000213623047,0.0,103.9800033569336,100.33999633789062,101.86000061035156,0.0,5456900.0
2025-05-01,104.20999908447266,104.20999908447266,0.0,106.41000366210938,104.13999938964844,104.875,0.0,4085134.0
