Date,Adj Close,Close,Dividends,High,Low,Open,Stock Splits,Volume
2024-11-21,483.6292419433594,485.7699890136719,0.0,486.57000732421875,474.3399963378906,476.67999267578125,0.0,257500.0
2024-11-22,485.4710998535156,487.6199951171875,0.0,491.2200012207031,485.1700134277344,488.7799987792969,0.0,148600.0
2024-11-25,488.885986328125,491.04998779296875,0.0,495.6300048828125,486.44000244140625,491.5299987792969,0.0,513100.0
2024-11-26,488.8163146972656,490.9800109863281,0.0,496.0199890136719,487.8299865722656,490.3699951171875,0.0,230700.0
2024-11-27,487.3428039550781,489.5,0.0,492.5899963378906,487.739990234375,492.5899963378906,0.0,173900.0
2024-11-29,489.54779052734375,490.6700134277344,1.04,493.80999755859375,489.6000061035156,490.2900085449219,0.0,120200.0
2024-12-02,488.35052490234375,489.4700012207031,0.0,491.6000061035156,485.4100036621094,489.17999267578125,0.0,209700.0
2024-12-03,484.4095458984375,485.5199890136719,0.0,489.8500061035156,485.3299865722656,489.0,0.0,208000.0
2024-12-04,482.4540100097656,483.55999755859375,0.0,488.0,483.1099853515625,484.45001220703125,0.0,155900.0
2024-12-05,477.27587890625,478.3699951171875,0.0,483.92999267578125,477.95001220703125,483.8699951171875,0.0,192700.0
2024-12-06,478.8722229003906,479.9700012207031,0.0,483.3900146484375,477.8399963378906,478.3399963378906,0.0,203400.0
2024-12-09,476.66729736328125,477.760009765625,0.0,481.8699951171875,474.989990234375,478.6700134277344,0.0,213900.0
2024-12-10,482.67352294921875,483.7799987792969,0.0,486.70001220703125,474.5400085449219,477.6400146484375,0.0,186400.0
2024-12-11,488.9192199707031,490.0400085449219,0.0,490.8699951171875,484.6400146484375,484.6400146484375,0.0,264800.0
2024-12-12,487.4924621582031,488.6099853515625,0.0,493.1499938964844,486.8699951171875,488.3900146484375,0.0,239200.0
2024-12-13,487.6221618652344,488.739990234375,0.0,490.4700012207031,483.9700012207031,487.3800048828125,0.0,240600.0
2024-12-16,486.47479248046875,487.5899963378906,0.0,492.75,485.9800109863281,489.0,0.0,334400.0
2024-12-17,487.6920166015625,488.80999755859375,0.0,490.6600036621094,482.8999938964844,485.7699890136719,0.0,437700.0
2024-12-18,471.9680480957031,473.04998779296875,0.0,494.25,471.82000732421875,488.3399963378906,0.0,616600.0
2024-12-19,488.60992431640625,489.7300109863281,0.0,496.8999938964844,459.1499938964844,459.1499938964844,0.0,666200.0
2024-12-20,482.4140930175781,483.5199890136719,0.0,485.67999267578125,470.3299865722656,484.5899963378906,0.0,922800.0
2024-12-23,488.2207946777344,489.3399963378906,0.0,489.8299865722656,480.0199890136719,480.0199890136719,0.0,264300.0
2024-12-24,490.2262268066406,491.3500061035156,0.0,492.0,487.70001220703125,489.8900146484375,0.0,110700.0
2024-12-26,490.485595703125,491.6099853515625,0.0,492.9599914550781,487.42999267578125,487.7699890136719,0.0,163900.0
2024-12-27,485.4471740722656,486.55999755859375,0.0,493.0,482.8500061035156,490.1600036621094,0.0,155200.0
2024-12-30,481.5760192871094,482.67999267578125,0.0,486.260009765625,477.0799865722656,480.44000244140625,0.0,205200.0
2024-12-31,479.1815185546875,480.2799987792969,0.0,487.3999938964844,479.2200012207031,482.67999267578125,0.0,159100.0
2025-01-02,475.420166015625,476.510009765625,0.0,484.3299865722656,475.30999755859375,484.3299865722656,0.0,177200.0
2025-01-03,473.97344970703125,475.05999755859375,0.0,478.6000061035156,473.55999755859375,477.1300048828125,0.0,158700.0
2025-01-06,464.964111328125,466.0299987792969,0.0,474.9100036621094,465.17999267578125,473.67999267578125,0.0,299200.0
2025-01-07,459.6263427734375,460.67999267578125,0.0,470.25,458.5199890136719,466.8500061035156,0.0,266100.0
2025-01-08,457.41143798828125,458.4599914550781,0.0,461.07000732421875,457.0899963378906,457.55999755859375,0.0,415300.0
2025-01-10,451.9838562011719,453.0199890136719,0.0,455.989990234375,446.989990234375,450.489990234375,0.0,320000.0
2025-01-13,453.81964111328125,454.8599853515625,0.0,456.510009765625,449.7200012207031,449.7200012207031,0.0,271100.0
2025-01-14,453.1312561035156,454.1700134277344,0.0,457.30999755859375,450.8500061035156,457.30999755859375,0.0,279300.0
2025-01-15,452.9416809082031,453.9800109863281,0.0,462.05999755859375,449.510009765625,461.0,0.0,477900.0
2025-01-16,458.91796875,459.9700012207031,0.0,460.9100036621094,449.94000244140625,455.3999938964844,0.0,265100.0
2025-01-17,461.9310607910156,462.989990234375,0.0,464.80999755859375,458.75,458.75,0.0,388300.0
2025-01-21,465.0738830566406,466.1400146484375,0.0,468.79998779296875,463.9200134277344,465.0,0.0,250000.0
2025-01-22,463.7070007324219,464.7699890136719,0.0,465.8399963378906,462.3599853515625,465.0,0.0,341100.0
2025-01-23,463.3179016113281,464.3800048828125,0.0,465.3800048828125,460.94000244140625,465.07000732421875,0.0,277600.0
2025-01-24,466.0516357421875,467.1199951171875,0.0,467.4100036621094,463.69000244140625,464.3599853515625,0.0,217300.0
2025-01-27,474.3426208496094,475.42999267578125,0.0,476.8299865722656,461.3500061035156,467.6700134277344,0.0,334000.0
2025-01-28,469.5436096191406,470.6199951171875,0.0,477.0199890136719,465.69000244140625,470.0,0.0,375000.0
2025-01-29,463.56732177734375,464.6300048828125,0.0,471.45001220703125,462.9200134277344,467.8900146484375,0.0,250000.0
2025-01-30,471.0401916503906,472.1199951171875,0.0,474.8599853515625,468.9700012207031,470.07000732421875,0.0,219500.0
2025-01-31,473.324951171875,474.4100036621094,0.0,477.9200134277344,469.5299987792969,470.989990234375,0.0,1350200.0
2025-02-03,468.7354736328125,469.80999755859375,0.0,474.32000732421875,464.1099853515625,469.1400146484375,0.0,336100.0
2025-02-04,465.77227783203125,466.8399963378906,0.0,472.6700134277344,466.5899963378906,468.0899963378906,0.0,240900.0
2025-02-05,467.74774169921875,468.82000732421875,0.0,468.92999267578125,463.3699951171875,467.260009765625,0.0,178600.0
2025-02-06,468.2066955566406,469.2799987792969,0.0,471.7099914550781,467.5299987792969,470.260009765625,0.0,207600.0
2025-02-07,465.7223815917969,466.7900085449219,0.0,473.80999755859375,465.0,472.57000732421875,0.0,221900.0
2025-02-10,459.6064147949219,460.6600036621094,0.0,472.4700012207031,459.1300048828125,472.4700012207031,0.0,222100.0
2025-02-11,453.2409973144531,454.2799987792969,0.0,458.29998779296875,450.510009765625,457.79998779296875,0.0,281100.0
2025-02-12,453.171142578125,454.2099914550781,0.0,454.6600036621094,448.17999267578125,449.8800048828125,0.0,212100.0
2025-02-13,458.3393249511719,459.3900146484375,0.0,460.2099914550781,454.760009765625,456.5400085449219,0.0,224400.0
2025-02-14,455.0468444824219,456.0899963378906,0.0,462.4200134277344,456.0,459.1300048828125,0.0,190400.0
2025-02-18,459.0476989746094,460.1000061035156,0.0,461.20001220703125,452.8800048828125,456.07000732421875,0.0,198900.0
2025-02-19,465.11376953125,466.17999267578125,0.0,467.0799865722656,455.6600036621094,457.9200134277344,0.0,218300.0
2025-02-20,465.06390380859375,466.1300048828125,0.0,466.7699890136719,461.4700012207031,463.6700134277344,0.0,162800.0
2025-02-21,460.7238464355469,461.7799987792969,0.0,465.2699890136719,458.1000061035156,464.8999938964844,0.0,161600.0
2025-02-24,460.50433349609375,461.55999755859375,0.0,465.8800048828125,459.7300109863281,461.95001220703125,0.0,184400.0
2025-02-25,461.8811950683594,462.94000244140625,0.0,465.4100036621094,461.2699890136719,462.739990234375,0.0,247500.0
2025-02-26,452.6423645019531,453.67999267578125,0.0,463.3599853515625,453.0899963378906,460.30999755859375,0.0,201000.0
2025-02-27,453.6700134277344,454.7099914550781,0.0,458.75,453.2300109863281,454.1700134277344,0.0,192100.0
2025-02-28,461.739990234375,461.739990234375,1.04,462.3399963378906,453.0199890136719,456.3800048828125,0.0,292600.0
2025-03-03,458.0899963378906,458.0899963378906,0.0,466.739990234375,456.1700134277344,464.7900085449219,0.0,229200.0
2025-03-04,444.7200012207031,444.7200012207031,0.0,457.95001220703125,442.44000244140625,454.42999267578125,0.0,284100.0
2025-03-05,445.4200134277344,445.4200134277344,0.0,449.0400085449219,440.8900146484375,443.1099853515625,0.0,271600.0
2025-03-06,441.70001220703125,441.70001220703125,0.0,444.9100036621094,437.82000732421875,440.239990234375,0.0,228700.0
2025-03-07,440.7300109863281,440.7300109863281,0.0,442.25,431.67999267578125,437.1400146484375,0.0,248900.0
2025-03-10,442.9100036621094,442.9100036621094,0.0,451.6199951171875,437.5299987792969,438.0299987792969,0.0,296800.0
2025-03-11,431.1700134277344,431.1700134277344,0.0,448.69000244140625,430.0,442.3599853515625,0.0,365200.0
2025-03-12,429.8699951171875,429.8699951171875,0.0,433.1600036621094,423.6099853515625,431.6600036621094,0.0,292100.0
2025-03-13,427.5,427.5,0.0,432.67999267578125,425.3399963378906,430.739990234375,0.0,242000.0
2025-03-14,436.8500061035156,436.8500061035156,0.0,437.05999755859375,428.7099914550781,429.20001220703125,0.0,242600.0
2025-03-17,439.6499938964844,439.6499938964844,0.0,442.0199890136719,433.9599914550781,435.0199890136719,0.0,337000.0
2025-03-18,439.82000732421875,439.82000732421875,0.0,441.82000732421875,434.9700012207031,438.7099914550781,0.0,234400.0
2025-03-19,438.3999938964844,438.3999938964844,0.0,442.9200134277344,435.95001220703125,438.5400085449219,0.0,530100.0
2025-03-20,430.92999267578125,430.92999267578125,0.0,449.4700012207031,423.80999755859375,435.760009765625,0.0,587500.0
2025-03-21,432.8599853515625,432.8599853515625,0.0,433.5,423.55999755859375,425.7799987792969,0.0,541000.0
2025-03-24,432.1099853515625,432.1099853515625,0.0,440.57000732421875,431.4800109863281,435.5899963378906,0.0,340000.0
2025-03-25,439.3999938964844,439.3999938964844,0.0,440.760009765625,433.1199951171875,435.5199890136719,0.0,266000.0
2025-03-26,441.239990234375,441.239990234375,0.0,442.989990234375,438.5400085449219,441.42999267578125,0.0,244300.0
2025-03-27,449.2300109863281,449.2300109863281,0.0,451.1199951171875,442.2099914550781,442.739990234375,0.0,287500.0
2025-03-28,448.760009765625,448.760009765625,0.0,452.0799865722656,445.1300048828125,450.0,0.0,312800.0
2025-03-31,454.6400146484375,454.6400146484375,0.0,456.010009765625,444.80999755859375,448.07000732421875,0.0,399200.0
2025-04-01,457.010009765625,457.010009765625,0.0,460.3900146484375,452.3900146484375,454.8599853515625,0.0,263500.0
2025-04-02,451.7200012207031,451.7200012207031,0.0,456.510009765625,448.239990234375,456.510009765625,0.0,375300.0
2025-04-03,437.1499938964844,437.1499938964844,0.0,454.1700134277344,436.67999267578125,442.75,0.0,338600.0
2025-04-04,416.19000244140625,416.19000244140625,0.0,439.260009765625,414.54998779296875,433.6700134277344,0.0,769300.0
2025-04-07,405.5799865722656,405.5799865722656,0.0,423.4700012207031,400.54998779296875,423.4700012207031,0.0,554600.0
2025-04-08,398.8500061035156,398.8500061035156,0.0,417.19000244140625,394.1099853515625,417.19000244140625,0.0,311700.0
2025-04-09,426.82000732421875,426.82000732421875,0.0,428.4200134277344,391.69000244140625,395.2099914550781,0.0,457500.0
2025-04-10,416.69000244140625,416.69000244140625,0.0,423.0899963378906,407.239990234375,421.6499938964844,0.0,294900.0
2025-04-11,425.44000244140625,425.44000244140625,0.0,428.4700012207031,405.04998779296875,414.07000732421875,0.0,266500.0
2025-04-14,433.0,433.0,0.0,436.6499938964844,426.0400085449219,431.75,0.0,269500.0
2025-04-15,436.2300109863281,436.2300109863281,0.0,437.989990234375,432.7200012207031,434.05999755859375,0.0,395700.0
2025-04-16,427.2300109863281,427.2300109863281,0.0,435.1600036621094,425.1300048828125,434.0,0.0,243100.0
2025-04-17,427.04998779296875,427.04998779296875,0.0,430.92999267578125,425.6700134277344,426.79998779296875,0.0,255300.0
2025-04-21,413.0299987792969,413.0299987792969,0.0,423.7200012207031,409.20001220703125,423.7200012207031,0.0,210700.0
2025-04-22,423.9599914550781,423.9599914550781,0.0,425.6000061035156,416.0,416.0,0.0,222100.0
2025-04-23,425.5199890136719,425.5199890136719,0.0,436.7300109863281,424.07000732421875,428.4100036621094,0.0,253200.0
2025-04-24,428.1499938964844,428.1499938964844,0.0,430.7900085449219,423.6499938964844,425.989990234375,0.0,174200.0
2025-04-25,424.4700012207031,424.4700012207031,0.0,428.0,423.0799865722656,427.010009765625,0.0,151600.0
2025-04-28,422.8999938964844,422.8999938964844,0.0,428.6600036621094,420.0,426.94000244140625,0.0,227300.0
2025-04-29,428.7099914550781,428.7099914550781,0.0,429.6000061035156,421.6099853515625,423.2200012207031,0.0,209500.0
2025-04-30,432.2200012207031,432.2200012207031,0.0,433.0,422.4800109863281,425.57000732421875,0.0,285200.0
2025-05-01,429.8900146484375,429.8900146484375,0.0,434.62249755859375,429.7300109863281,431.0899963378906,0.0,223926.0
