Date,Adj Close,Close,Dividends,High,Low,Open,Stock Splits,Volume
2024-11-18,239.9900054931641,239.9900054931641,0.0,241.5399932861328,238.50999450683597,239.32000732421875,0.0,399400.0
2024-11-19,239.6699981689453,239.6699981689453,0.0,241.19000244140625,234.0,236.5,0.0,451300.0
2024-11-20,242.0200042724609,242.0200042724609,0.0,242.3699951171875,238.7100067138672,239.8699951171875,0.0,314500.0
2024-11-21,244.2899932861328,244.2899932861328,0.0,245.91000366210935,242.22000122070312,243.4600067138672,0.0,318000.0
2024-11-22,246.97999572753903,246.97999572753903,0.0,247.6999969482422,245.07000732421875,245.1699981689453,0.0,346200.0
2024-11-25,248.7400054931641,248.7400054931641,0.0,250.4600067138672,247.7899932861328,248.5200042724609,0.0,1351800.0
2024-11-26,251.9199981689453,251.9199981689453,0.0,252.16000366210935,247.25999450683597,248.1999969482422,0.0,391800.0
2024-11-27,250.07000732421875,250.07000732421875,0.0,252.3000030517578,248.08999633789065,251.8999938964844,0.0,345400.0
2024-11-29,250.3500061035156,250.3500061035156,0.0,252.19000244140625,249.9499969482422,250.72999572753903,0.0,294700.0
2024-12-02,252.13999938964844,252.13999938964844,0.0,253.6199951171875,250.0,250.0,0.0,479600.0
2024-12-03,251.1300048828125,251.1300048828125,0.0,253.05999755859372,249.52999877929688,251.17999267578125,0.0,385500.0
2024-12-04,254.1300048828125,254.1300048828125,0.0,254.97000122070312,251.9499969482422,252.27999877929688,0.0,358700.0
2024-12-05,257.04998779296875,257.04998779296875,0.0,258.0,252.97000122070312,254.94000244140625,0.0,478300.0
2024-12-06,257.1400146484375,257.1400146484375,0.0,259.75,256.5,256.5,0.0,649300.0
2024-12-09,257.9200134277344,257.9200134277344,0.0,260.010009765625,256.8999938964844,256.8999938964844,0.0,510200.0
2024-12-10,255.6000061035156,255.6000061035156,0.0,258.1600036621094,254.2700042724609,257.7200012207031,0.0,654200.0
2024-12-11,260.07000732421875,260.07000732421875,0.0,260.75,256.1499938964844,256.6300048828125,0.0,918900.0
2024-12-12,261.57000732421875,261.57000732421875,0.0,263.3099975585937,258.57000732421875,260.6400146484375,0.0,587200.0
2024-12-13,261.8099975585937,261.8099975585937,0.0,264.5,260.5400085449219,261.510009765625,0.0,564500.0
2024-12-16,263.3599853515625,263.3599853515625,0.0,264.0299987792969,260.82000732421875,261.5899963378906,0.0,501200.0
2024-12-17,259.79998779296875,259.79998779296875,0.0,263.44000244140625,259.3599853515625,262.1000061035156,0.0,508700.0
2024-12-18,252.0,252.0,0.0,264.0,251.8000030517578,261.9200134277344,0.0,428100.0
2024-12-19,250.41000366210935,250.41000366210935,0.0,255.42999267578125,249.3800048828125,252.4499969482422,0.0,481400.0
2024-12-20,252.25,252.25,0.0,254.00999450683597,248.0200042724609,249.25999450683597,0.0,1233800.0
2024-12-23,254.41000366210935,254.41000366210935,0.0,254.80999755859372,250.8800048828125,251.75,0.0,269700.0
2024-12-24,256.20001220703125,256.20001220703125,0.0,257.0400085449219,253.8999938964844,253.9900054931641,0.0,172600.0
2024-12-26,257.1199951171875,257.1199951171875,0.0,257.8999938964844,254.6999969482422,255.6300048828125,0.0,204200.0
2024-12-27,255.6300048828125,255.6300048828125,0.0,256.8699951171875,253.6699981689453,254.1100006103516,0.0,212200.0
2024-12-30,252.47999572753903,252.47999572753903,0.0,254.4199981689453,249.7400054931641,252.33999633789065,0.0,254600.0
2024-12-31,251.47000122070312,251.47000122070312,0.0,253.33999633789065,250.7400054931641,252.82000732421875,0.0,280900.0
2025-01-02,251.75,251.75,0.0,255.3800048828125,249.67999267578125,252.0,0.0,409400.0
2025-01-03,254.3600006103516,254.3600006103516,0.0,255.1499938964844,251.7400054931641,252.1100006103516,0.0,410800.0
2025-01-06,259.70001220703125,259.70001220703125,0.0,260.7699890136719,254.3600006103516,254.3600006103516,0.0,485300.0
2025-01-07,257.2900085449219,257.2900085449219,0.0,261.5899963378906,255.8699951171875,259.70001220703125,0.0,444900.0
2025-01-08,258.8399963378906,258.8399963378906,0.0,259.8900146484375,254.8699951171875,255.8800048828125,0.0,428600.0
2025-01-10,254.32000732421875,254.32000732421875,0.0,257.2200012207031,253.8999938964844,256.07000732421875,0.0,789900.0
2025-01-13,255.16000366210935,255.16000366210935,0.0,255.75,250.6300048828125,252.08999633789065,0.0,393500.0
2025-01-14,258.1099853515625,258.1099853515625,0.0,260.239990234375,255.16000366210935,255.8300018310547,0.0,535600.0
2025-01-15,262.29998779296875,262.29998779296875,0.0,263.79998779296875,260.1600036621094,262.1499938964844,0.0,513000.0
2025-01-16,263.8599853515625,263.8599853515625,0.0,266.0599975585937,262.3999938964844,263.0,0.0,335200.0
2025-01-17,263.95001220703125,263.95001220703125,0.0,267.739990234375,263.5400085449219,267.4800109863281,0.0,384600.0
2025-01-21,267.739990234375,267.739990234375,0.0,267.9599914550781,264.25,264.25,0.0,381900.0
2025-01-22,272.0799865722656,272.0799865722656,0.0,272.5,268.45001220703125,268.45001220703125,0.0,538100.0
2025-01-23,272.9100036621094,272.9100036621094,0.0,273.0899963378906,269.5,271.2699890136719,0.0,425700.0
2025-01-24,272.989990234375,272.989990234375,0.0,274.6400146484375,271.0,272.2099914550781,0.0,414200.0
2025-01-27,263.010009765625,263.010009765625,0.0,268.32000732421875,258.0599975585937,266.19000244140625,0.0,918800.0
2025-01-28,269.7200012207031,269.7200012207031,0.0,270.0299987792969,262.1099853515625,263.4700012207031,0.0,1321600.0
2025-01-29,300.4599914550781,300.4599914550781,0.0,308.0,277.1400146484375,307.0,0.0,2423100.0
2025-01-30,301.4800109863281,301.4800109863281,0.0,307.489990234375,299.6600036621094,304.3599853515625,0.0,919400.0
2025-01-31,297.260009765625,297.260009765625,0.0,304.0,296.9800109863281,302.2900085449219,0.0,681600.0
2025-02-03,295.19000244140625,295.19000244140625,0.0,295.45001220703125,287.57000732421875,293.3999938964844,0.0,867700.0
2025-02-04,299.7799987792969,299.7799987792969,0.0,301.0199890136719,293.7699890136719,294.0,0.0,806700.0
2025-02-05,303.32000732421875,303.32000732421875,0.0,303.510009765625,297.1700134277344,298.4700012207031,0.0,477400.0
2025-02-06,307.44000244140625,307.44000244140625,0.0,308.32000732421875,303.8099975585937,304.3500061035156,0.0,618000.0
2025-02-07,306.6000061035156,306.6000061035156,0.0,310.1400146484375,304.42999267578125,307.3099975585937,0.0,520500.0
2025-02-10,308.3500061035156,308.3500061035156,0.0,310.7699890136719,306.5599975585937,309.2099914550781,0.0,441700.0
2025-02-11,308.3900146484375,308.3900146484375,0.0,310.760009765625,307.0299987792969,307.0299987792969,0.0,513300.0
2025-02-12,310.6000061035156,310.6000061035156,0.0,310.6300048828125,301.3399963378906,303.760009765625,0.0,789700.0
2025-02-13,310.45001220703125,310.45001220703125,0.0,312.760009765625,308.5400085449219,311.7799987792969,0.0,453700.0
2025-02-14,310.17999267578125,310.17999267578125,0.0,310.8599853515625,308.0199890136719,310.45001220703125,0.0,435700.0
2025-02-18,307.5899963378906,307.5899963378906,0.0,313.0,305.6199951171875,310.17999267578125,0.0,611100.0
2025-02-19,310.0799865722656,310.0799865722656,0.0,310.20001220703125,304.8800048828125,306.989990234375,0.0,441400.0
2025-02-20,304.6000061035156,304.6000061035156,0.0,308.8800048828125,301.3399963378906,308.8800048828125,0.0,415900.0
2025-02-21,295.5599975585937,295.5599975585937,0.0,305.510009765625,294.7799987792969,305.510009765625,0.0,467900.0
2025-02-24,293.2099914550781,293.2099914550781,0.0,296.260009765625,290.010009765625,296.04998779296875,0.0,505700.0
2025-02-25,292.9800109863281,292.9800109863281,0.0,293.6400146484375,287.6400146484375,292.6700134277344,0.0,590400.0
2025-02-26,294.82000732421875,294.82000732421875,0.0,298.010009765625,292.6099853515625,293.17999267578125,0.0,484800.0
2025-02-27,290.9700012207031,290.9700012207031,0.0,297.260009765625,290.3099975585937,296.739990234375,0.0,353700.0
2025-02-28,292.42999267578125,292.42999267578125,0.0,292.7699890136719,285.2099914550781,291.2300109863281,0.0,840600.0
2025-03-03,284.1499938964844,284.1499938964844,0.0,298.5400085449219,282.1600036621094,295.4599914550781,0.0,724800.0
2025-03-04,280.1099853515625,280.1099853515625,0.0,283.82000732421875,273.1400146484375,280.8999938964844,0.0,686100.0
2025-03-05,282.7300109863281,282.7300109863281,0.0,283.19000244140625,276.0,279.9100036621094,0.0,794500.0
2025-03-06,275.760009765625,275.760009765625,0.0,280.1099853515625,273.04998779296875,278.760009765625,0.0,699600.0
2025-03-07,275.6300048828125,275.6300048828125,0.0,278.0299987792969,268.75,275.6199951171875,0.0,547700.0
2025-03-10,266.5,266.5,0.0,270.8599853515625,263.3399963378906,270.54998779296875,0.0,634400.0
2025-03-11,265.3099975585937,265.3099975585937,0.0,269.8699951171875,263.5599975585937,265.79998779296875,0.0,569200.0
2025-03-12,266.0599975585937,266.0599975585937,0.0,271.1099853515625,265.8699951171875,270.1499938964844,0.0,537300.0
2025-03-13,257.4200134277344,257.4200134277344,0.0,266.07000732421875,255.6499938964844,266.0299987792969,0.0,709200.0
2025-03-14,262.4599914550781,262.4599914550781,0.0,264.010009765625,255.8999938964844,261.0,0.0,441200.0
2025-03-17,267.45001220703125,267.45001220703125,0.0,269.7699890136719,257.8999938964844,259.9700012207031,0.0,485500.0
2025-03-18,264.8299865722656,264.8299865722656,0.0,266.9599914550781,263.67999267578125,265.239990234375,0.0,338000.0
2025-03-19,270.2099914550781,270.2099914550781,0.0,272.8699951171875,264.3800048828125,265.3299865722656,0.0,549500.0
2025-03-20,268.4800109863281,268.4800109863281,0.0,270.95001220703125,266.3500061035156,267.6300048828125,0.0,464400.0
2025-03-21,268.3999938964844,268.3999938964844,0.0,268.79998779296875,262.760009765625,266.8800048828125,0.0,1289400.0
2025-03-24,274.3099975585937,274.3099975585937,0.0,276.3800048828125,272.19000244140625,273.739990234375,0.0,545200.0
2025-03-25,275.04998779296875,275.04998779296875,0.0,278.8500061035156,270.3599853515625,274.7900085449219,0.0,570700.0
2025-03-26,272.8399963378906,272.8399963378906,0.0,277.1000061035156,271.29998779296875,274.8599853515625,0.0,336500.0
2025-03-27,270.0799865722656,270.0799865722656,0.0,271.8500061035156,267.4800109863281,271.8500061035156,0.0,356100.0
2025-03-28,263.8800048828125,263.8800048828125,0.0,270.9200134277344,261.1700134277344,268.8699951171875,0.0,490900.0
2025-03-31,266.2699890136719,266.2699890136719,0.0,268.5199890136719,259.0,260.1099853515625,0.0,719400.0
2025-04-01,268.5799865722656,268.5799865722656,0.0,269.17999267578125,264.0299987792969,265.3699951171875,0.0,457600.0
2025-04-02,272.7300109863281,272.7300109863281,0.0,274.5400085449219,264.3699951171875,264.3699951171875,0.0,463600.0
2025-04-03,250.97999572753903,250.97999572753903,0.0,261.8800048828125,249.8800048828125,257.4700012207031,0.0,590100.0
2025-04-04,239.25,239.25,0.0,246.08999633789065,236.57000732421875,244.7400054931641,0.0,725500.0
2025-04-07,243.47999572753903,243.47999572753903,0.0,252.7899932861328,227.0399932861328,232.41000366210935,0.0,1073100.0
2025-04-08,241.52999877929688,241.52999877929688,0.0,256.9100036621094,238.3800048828125,256.1400146484375,0.0,738000.0
2025-04-09,264.1400146484375,264.1400146484375,0.0,266.239990234375,236.82000732421875,239.2100067138672,0.0,632500.0
2025-04-10,255.0,255.0,0.0,258.6099853515625,246.63999938964844,258.17999267578125,0.0,672000.0
2025-04-11,261.67999267578125,261.67999267578125,0.0,263.3699951171875,253.4600067138672,255.0,0.0,600700.0
2025-04-14,262.69000244140625,262.69000244140625,0.0,268.4100036621094,260.4599914550781,266.760009765625,0.0,424300.0
2025-04-15,263.5299987792969,263.5299987792969,0.0,265.5199890136719,261.3900146484375,263.739990234375,0.0,424100.0
2025-04-16,258.9800109863281,258.9800109863281,0.0,264.0400085449219,256.94000244140625,260.70001220703125,0.0,510400.0
2025-04-17,258.6099853515625,258.6099853515625,0.0,262.8299865722656,256.70001220703125,262.1000061035156,0.0,405100.0
2025-04-21,250.8000030517578,250.8000030517578,0.0,258.2200012207031,247.83999633789065,255.77999877929688,0.0,370800.0
2025-04-22,254.7700042724609,254.7700042724609,0.0,257.45001220703125,252.6000061035156,254.1699981689453,0.0,524300.0
2025-04-23,262.4599914550781,262.4599914550781,0.0,265.989990234375,256.5599975585937,260.7200012207031,0.0,568800.0
2025-04-24,268.1600036621094,268.1600036621094,0.0,269.7799987792969,261.1499938964844,261.1499938964844,0.0,497200.0
2025-04-25,270.0299987792969,270.0299987792969,0.0,270.3599853515625,264.82000732421875,268.3299865722656,0.0,607600.0
2025-04-28,265.07000732421875,265.07000732421875,0.0,271.4800109863281,263.8800048828125,270.2200012207031,0.0,1049900.0
2025-04-29,262.7200012207031,262.7200012207031,0.0,265.9599914550781,256.489990234375,260.0299987792969,0.0,1281000.0
2025-04-30,264.739990234375,264.739990234375,0.0,265.4200134277344,255.57000732421875,260.75,0.0,859100.0
2025-05-01,265.7699890136719,265.7699890136719,0.0,269.1300048828125,262.7099914550781,264.5400085449219,0.0,664100.0
