Date,Adj Close,Close,Dividends,High,Low,Open,Stock Splits,Volume
2024-11-15,244.49964904785156,247.0,0.0,250.2899932861328,245.5,247.52000427246094,0.0,1910700.0
2024-11-18,242.93821716308594,244.27000427246094,1.16,247.5500030517578,243.83999633789062,246.47000122070312,0.0,741600.0
2024-11-19,242.25198364257812,243.5800018310547,0.0,246.58999633789062,242.5800018310547,246.10000610351562,0.0,784100.0
2024-11-20,243.02772521972656,244.36000061035156,0.0,244.44000244140625,241.10000610351562,242.5399932861328,0.0,806600.0
2024-11-21,245.25552368164062,246.60000610351562,0.0,248.47000122070312,243.50999450683594,244.41000366210938,0.0,858800.0
2024-11-22,246.8070068359375,248.16000366210938,0.0,248.55999755859375,246.4499969482422,247.16000366210938,0.0,655800.0
2024-11-25,239.28823852539062,240.60000610351562,0.0,248.42999267578125,239.4199981689453,247.8000030517578,0.0,1268400.0
2024-11-26,244.24107360839844,245.5800018310547,0.0,246.0800018310547,241.52000427246094,243.27000427246094,0.0,765800.0
2024-11-27,243.992431640625,245.3300018310547,0.0,247.47999572753906,244.9199981689453,246.27999877929688,0.0,551500.0
2024-11-29,244.9074249267578,246.25,0.0,247.80999755859375,244.92999267578125,247.2899932861328,0.0,442000.0
2024-12-02,241.49612426757812,242.82000732421875,0.0,246.25,241.5,246.25,0.0,970800.0
2024-12-03,238.55226135253906,239.86000061035156,0.0,243.33999633789062,239.69000244140625,243.33999633789062,0.0,731000.0
2024-12-04,239.1688690185547,240.47999572753906,0.0,242.24000549316406,238.4499969482422,239.0800018310547,0.0,928500.0
2024-12-05,236.84164428710938,238.13999938964844,0.0,239.6999969482422,236.27999877929688,239.50999450683594,0.0,901100.0
2024-12-06,233.3607177734375,234.63999938964844,0.0,239.10000610351562,234.10000610351562,238.2899932861328,0.0,1470100.0
2024-12-09,228.50732421875,229.75999450683594,0.0,234.0500030517578,228.85000610351562,233.75,0.0,1260800.0
2024-12-10,229.42230224609375,230.67999267578125,0.0,232.5800018310547,227.36000061035156,229.5800018310547,0.0,911800.0
2024-12-11,227.62217712402344,228.8699951171875,0.0,231.83999633789062,228.14999389648438,231.08999633789062,0.0,666800.0
2024-12-12,223.1268310546875,224.35000610351562,0.0,228.77000427246094,223.32000732421875,227.61000061035156,0.0,1421200.0
2024-12-13,221.9433135986328,223.16000366210938,0.0,224.83999633789062,222.00999450683594,223.85000610351562,0.0,967700.0
2024-12-16,220.82940673828125,222.0399932861328,0.0,225.30999755859375,221.41000366210938,223.6199951171875,0.0,1420700.0
2024-12-17,217.2589874267578,218.4499969482422,0.0,221.89999389648438,217.80999755859375,220.97000122070312,0.0,2286600.0
2024-12-18,212.25640869140625,213.4199981689453,0.0,219.6999969482422,213.22000122070312,218.7100067138672,0.0,1146600.0
2024-12-19,209.4915771484375,210.63999938964844,0.0,216.08999633789062,210.25,212.30999755859375,0.0,1016800.0
2024-12-20,212.38571166992188,213.5500030517578,0.0,215.22000122070312,209.83999633789062,210.63999938964844,0.0,1664800.0
2024-12-23,211.86854553222656,213.02999877929688,0.0,214.02000427246094,211.5399932861328,213.64999389648438,0.0,861200.0
2024-12-24,212.15696716308594,213.32000732421875,0.0,213.4199981689453,211.64999389648438,212.1999969482422,0.0,324800.0
2024-12-26,212.42547607421875,213.58999633789062,0.0,214.25,212.25,213.0800018310547,0.0,720300.0
2024-12-27,211.21212768554688,212.3699951171875,0.0,214.2100067138672,210.69000244140625,212.0,0.0,655500.0
2024-12-30,207.80084228515625,208.94000244140625,0.0,211.22000122070312,208.35000610351562,210.05999755859375,0.0,811700.0
2024-12-31,209.13352966308594,210.27999877929688,0.0,210.77999877929688,208.3699951171875,209.6199951171875,0.0,840300.0
2025-01-02,206.2294464111328,207.36000061035156,0.0,210.77999877929688,207.17999267578125,210.25,0.0,969700.0
2025-01-03,208.60643005371094,209.75,0.0,210.14999389648438,207.0,207.0,0.0,902200.0
2025-01-06,203.17617797851562,204.2899932861328,0.0,209.30999755859375,203.39999389648438,208.7100067138672,0.0,1369600.0
2025-01-07,201.89321899414062,203.0,0.0,206.60000610351562,202.75999450683594,204.82000732421875,0.0,1414100.0
2025-01-08,206.02059936523438,207.14999389648438,0.0,207.44000244140625,203.85000610351562,205.1199951171875,0.0,1413600.0
2025-01-10,207.14443969726562,208.27999877929688,0.0,208.8000030517578,205.1999969482422,207.5800018310547,0.0,1745200.0
2025-01-13,212.75369262695312,213.9199981689453,0.0,214.38999938964844,207.72000122070312,207.72000122070312,0.0,1150500.0
2025-01-14,213.71839904785156,214.88999938964844,0.0,215.99000549316406,213.25,215.02999877929688,0.0,953100.0
2025-01-15,212.9724884033203,214.13999938964844,0.0,216.13999938964844,213.11000061035156,215.99000549316406,0.0,981400.0
2025-01-16,217.288818359375,218.47999572753906,0.0,218.52000427246094,213.5800018310547,213.60000610351562,0.0,1057900.0
2025-01-17,216.9705810546875,218.16000366210938,0.0,219.3699951171875,217.02999877929688,218.72000122070312,0.0,778300.0
2025-01-21,221.6449432373047,222.86000061035156,0.0,224.3000030517578,219.5500030517578,219.5500030517578,0.0,1280000.0
2025-01-22,218.86021423339844,220.05999755859375,0.0,221.5800018310547,218.1999969482422,221.5800018310547,0.0,1178000.0
2025-01-23,218.5916748046875,219.7899932861328,0.0,222.82000732421875,217.36000061035156,221.8300018310547,0.0,1278500.0
2025-01-24,217.4578857421875,218.64999389648438,0.0,220.17999267578125,218.07000732421875,219.1199951171875,0.0,847700.0
2025-01-27,221.0780487060547,222.2899932861328,0.0,224.0,219.82000732421875,220.99000549316406,0.0,1227500.0
2025-01-28,212.13706970214844,213.3000030517578,0.0,223.8000030517578,212.80999755859375,221.9499969482422,0.0,1543400.0
2025-01-29,210.79441833496094,211.9499969482422,0.0,215.9199981689453,211.4199981689453,213.91000366210938,0.0,1540400.0
2025-01-30,210.90382385253906,212.05999755859375,0.0,213.25999450683594,206.02999877929688,207.39999389648438,0.0,2189700.0
2025-01-31,210.85409545898438,212.00999450683594,0.0,213.5,209.1300048828125,210.5500030517578,0.0,1266300.0
2025-02-03,211.61990356445312,212.77999877929688,0.0,214.10000610351562,208.91000366210938,211.1199951171875,0.0,1433000.0
2025-02-04,209.5612030029297,210.7100067138672,0.0,213.75,210.6300048828125,212.91000366210938,0.0,1077100.0
2025-02-05,207.83067321777344,208.97000122070312,0.0,212.5,208.82000732421875,212.5,0.0,911100.0
2025-02-06,205.5332794189453,206.66000366210938,0.0,209.33999633789062,203.85000610351562,208.47000122070312,0.0,2077400.0
2025-02-07,205.00616455078125,206.1300048828125,0.0,208.89999389648438,205.27000427246094,207.38999938964844,0.0,1082000.0
2025-02-10,207.29360961914062,208.42999267578125,0.0,209.8800048828125,205.27000427246094,206.0,0.0,1201900.0
2025-02-11,205.62277221679688,206.75,0.0,209.25999450683594,206.1699981689453,209.25999450683594,0.0,1480500.0
2025-02-12,199.51625061035156,200.61000061035156,0.0,204.97999572753906,199.55999755859375,204.97999572753906,0.0,1694500.0
2025-02-13,198.90957641601562,200.0,0.0,204.52000427246094,198.42999267578125,202.00999450683594,0.0,2142400.0
2025-02-14,196.53260803222656,197.61000061035156,0.0,201.1699981689453,196.6699981689453,200.0,0.0,1565400.0
2025-02-18,194.63302612304688,195.6999969482422,0.0,200.0,194.77000427246094,200.0,0.0,1696000.0
2025-02-19,193.5887451171875,194.64999389648438,0.0,200.0399932861328,194.25,196.55999755859375,0.0,1510100.0
2025-02-20,196.15467834472656,197.22999572753906,0.0,197.75,193.08999633789062,193.22000122070312,0.0,1528800.0
2025-02-21,197.93492126464844,199.02000427246094,0.0,200.17999267578125,196.7100067138672,196.91000366210938,0.0,1656500.0
2025-02-24,198.76040649414062,199.85000610351562,0.0,201.82000732421875,199.57000732421875,200.32000732421875,0.0,1412800.0
2025-02-25,202.85794067382812,203.97000122070312,0.0,204.47999572753906,199.66000366210938,199.94000244140625,0.0,1436200.0
2025-02-26,201.2268829345703,202.3300018310547,0.0,203.72000122070312,201.47000122070312,202.19000244140625,0.0,1185100.0
2025-02-27,203.78285217285156,204.89999389648438,0.0,205.5399932861328,202.35000610351562,202.5800018310547,0.0,1276500.0
2025-02-28,204.98626708984375,206.11000061035156,0.0,207.1999969482422,203.50999450683594,205.91000366210938,0.0,1245200.0
2025-03-03,206.56759643554688,207.6999969482422,0.0,209.4499969482422,205.27999877929688,207.60000610351562,0.0,1378000.0
2025-03-04,205.95098876953125,207.0800018310547,0.0,212.5,206.4600067138672,207.33999633789062,0.0,2093300.0
2025-03-05,209.38217163085938,210.52999877929688,0.0,211.49000549316406,205.75,206.11000061035156,0.0,1248200.0
2025-03-06,212.6243896484375,213.7899932861328,0.0,213.97999572753906,208.5800018310547,211.47999572753906,0.0,1506700.0
2025-03-07,218.89999389648438,220.10000610351562,0.0,221.22000122070312,211.7899932861328,211.7899932861328,0.0,1868300.0
2025-03-10,217.85000610351562,217.85000610351562,1.2,227.3699951171875,217.4600067138672,218.9600067138672,0.0,1844400.0
2025-03-11,212.3300018310547,212.3300018310547,0.0,218.66000366210938,211.77999877929688,216.4199981689453,0.0,1317100.0
2025-03-12,208.9499969482422,208.9499969482422,0.0,211.16000366210938,204.8000030517578,211.16000366210938,0.0,1031200.0
2025-03-13,211.17999267578125,211.17999267578125,0.0,212.5500030517578,207.7100067138672,208.50999450683594,0.0,1340000.0
2025-03-14,211.05999755859375,211.05999755859375,0.0,213.63999938964844,209.10000610351562,210.8300018310547,0.0,960700.0
2025-03-17,212.97999572753906,212.97999572753906,0.0,214.41000366210938,210.38999938964844,210.7100067138672,0.0,1042200.0
2025-03-18,212.42999267578125,212.42999267578125,0.0,213.91000366210938,210.39999389648438,212.8000030517578,0.0,973900.0
2025-03-19,213.0399932861328,213.0399932861328,0.0,215.72999572753906,210.97000122070312,212.74000549316406,0.0,840800.0
2025-03-20,209.88999938964844,209.88999938964844,0.0,212.61000061035156,209.58999633789062,211.89999389648438,0.0,1188800.0
2025-03-21,207.97999572753906,207.97999572753906,0.0,210.77000427246094,207.1199951171875,210.08999633789062,0.0,1931900.0
2025-03-24,210.7100067138672,210.7100067138672,0.0,211.07000732421875,208.02999877929688,209.13999938964844,0.0,863200.0
2025-03-25,212.55999755859375,212.55999755859375,0.0,213.1199951171875,209.35000610351562,211.5500030517578,0.0,1102600.0
2025-03-26,211.92999267578125,211.92999267578125,0.0,214.00999450683594,210.75999450683594,213.00999450683594,0.0,1026200.0
2025-03-27,212.6999969482422,212.6999969482422,0.0,215.35000610351562,211.99000549316406,212.75999450683594,0.0,762300.0
2025-03-28,207.75,207.75,0.0,212.64999389648438,207.32000732421875,211.69000244140625,0.0,1179000.0
2025-03-31,209.30999755859375,209.30999755859375,0.0,211.33999633789062,207.5800018310547,208.1300048828125,0.0,1112000.0
2025-04-01,209.75,209.75,0.0,212.6699981689453,208.0800018310547,209.49000549316406,0.0,964000.0
2025-04-02,211.89999389648438,211.89999389648438,0.0,213.41000366210938,208.05999755859375,208.05999755859375,0.0,986200.0
2025-04-03,209.94000244140625,209.94000244140625,0.0,215.75,209.3300018310547,210.72999572753906,0.0,1321800.0
2025-04-04,202.05999755859375,202.05999755859375,0.0,212.25,201.9499969482422,207.72000122070312,0.0,3081600.0
2025-04-07,200.2100067138672,200.2100067138672,0.0,204.69000244140625,195.72000122070312,198.5,0.0,1931900.0
2025-04-08,200.75,200.75,0.0,207.4199981689453,198.52999877929688,206.36000061035156,0.0,1933100.0
2025-04-09,214.35000610351562,214.35000610351562,0.0,217.72999572753906,195.99000549316406,197.6699981689453,0.0,3827100.0
2025-04-10,213.50999450683594,213.50999450683594,0.0,218.2100067138672,208.39999389648438,212.50999450683594,0.0,2745700.0
2025-04-11,222.02999877929688,222.02999877929688,0.0,223.22000122070312,215.07000732421875,220.0,0.0,2245300.0
2025-04-14,222.69000244140625,222.69000244140625,0.0,224.11000061035156,219.02999877929688,221.63999938964844,0.0,1266400.0
2025-04-15,220.9499969482422,220.9499969482422,0.0,224.19000244140625,220.6300048828125,223.11000061035156,0.0,1262000.0
2025-04-16,218.8800048828125,218.8800048828125,0.0,222.88999938964844,218.47999572753906,222.27000427246094,0.0,1165300.0
2025-04-17,218.22000122070312,218.22000122070312,0.0,220.0399932861328,214.63999938964844,215.9199981689453,0.0,1411600.0
2025-04-21,214.1199951171875,214.1199951171875,0.0,217.8699951171875,211.3800048828125,217.14999389648438,0.0,1583500.0
2025-04-22,215.0800018310547,215.0800018310547,0.0,217.22000122070312,211.41000366210938,214.1999969482422,0.0,1750900.0
2025-04-23,216.30999755859375,216.30999755859375,0.0,218.8000030517578,214.63999938964844,215.82000732421875,0.0,1813700.0
2025-04-24,216.27000427246094,216.27000427246094,0.0,219.4600067138672,208.11000061035156,216.05999755859375,0.0,1946700.0
2025-04-25,216.0800018310547,216.0800018310547,0.0,218.14999389648438,214.35000610351562,217.72000122070312,0.0,1637000.0
2025-04-28,218.75999450683594,218.75999450683594,0.0,220.0,216.64999389648438,218.1300048828125,0.0,1256000.0
2025-04-29,221.22999572753906,221.22999572753906,0.0,222.2899932861328,217.49000549316406,218.11000061035156,0.0,1273400.0
2025-04-30,220.02000427246094,220.02000427246094,0.0,221.75,217.89999389648438,221.5,0.0,1060400.0
2025-05-01,219.91000366210938,219.91000366210938,0.0,221.02999877929688,217.50010681152344,219.72000122070312,0.0,882381.0
