Date,Adj Close,Close,Dividends,High,Low,Open,Stock Splits,Volume
2024-11-01,166.3000030517578,166.3000030517578,0.0,166.75999450683594,164.27999877929688,164.8800048828125,0.0,428581.0
2024-11-04,165.10000610351562,165.10000610351562,0.0,166.63999938964844,165.10000610351562,165.82000732421875,0.0,352863.0
2024-11-05,166.32000732421875,166.32000732421875,0.0,166.39999389648438,164.66000366210938,165.47999572753906,0.0,483228.0
2024-11-06,162.9199981689453,162.9199981689453,0.0,168.6999969482422,162.33999633789062,166.02000427246094,0.0,904973.0
2024-11-07,163.1199951171875,163.1199951171875,0.0,163.9600067138672,162.0399932861328,163.33999633789062,0.0,813490.0
2024-11-08,161.5,161.5,0.0,163.82000732421875,161.5,163.77999877929688,0.0,712553.0
2024-11-11,163.6999969482422,163.6999969482422,0.0,164.33999633789062,162.44000244140625,162.47999572753906,0.0,615456.0
2024-11-12,159.5800018310547,159.5800018310547,0.0,163.24000549316406,159.5800018310547,162.3800048828125,0.0,957769.0
2024-11-13,160.97999572753906,160.97999572753906,0.0,163.39999389648438,159.74000549316406,161.63999938964844,0.0,752386.0
2024-11-14,162.44000244140625,162.44000244140625,0.0,162.66000366210938,160.0800018310547,161.33999633789062,0.0,833918.0
2024-11-15,160.8000030517578,160.8000030517578,0.0,162.0800018310547,160.1999969482422,161.05999755859375,0.0,675890.0
2024-11-18,160.24000549316406,160.24000549316406,0.0,161.10000610351562,159.02000427246094,160.5,0.0,542447.0
2024-11-19,159.24000549316406,159.24000549316406,0.0,160.82000732421875,157.25999450683594,160.0,0.0,730766.0
2024-11-20,158.05999755859375,158.05999755859375,0.0,159.97999572753906,157.75999450683594,159.83999633789062,0.0,711877.0
2024-11-21,159.25999450683594,159.25999450683594,0.0,159.36000061035156,157.0800018310547,158.4199981689453,0.0,662234.0
2024-11-22,160.24000549316406,160.24000549316406,0.0,160.5,158.05999755859375,159.5,0.0,657431.0
2024-11-25,158.9600067138672,158.9600067138672,0.0,161.6199951171875,158.6999969482422,160.97999572753906,0.0,966965.0
2024-11-26,156.97999572753906,156.97999572753906,0.0,158.63999938964844,156.67999267578125,158.0,0.0,663149.0
2024-11-27,156.27999877929688,156.27999877929688,0.0,156.6199951171875,155.10000610351562,156.13999938964844,0.0,670730.0
2024-11-28,156.27999877929688,156.27999877929688,0.0,156.83999633789062,155.17999267578125,156.77999877929688,0.0,484186.0
2024-11-29,157.27999877929688,157.27999877929688,0.0,157.27999877929688,155.47999572753906,155.52000427246094,0.0,664442.0
2024-12-02,159.5399932861328,159.5399932861328,0.0,160.0,156.33999633789062,156.83999633789062,0.0,943803.0
2024-12-03,160.02000427246094,160.02000427246094,0.0,160.9600067138672,159.27999877929688,159.5,0.0,721336.0
2024-12-04,161.16000366210938,161.16000366210938,0.0,161.47999572753906,159.63999938964844,159.86000061035156,0.0,727105.0
2024-12-05,161.66000366210938,161.66000366210938,0.0,162.25999450683594,160.77999877929688,161.17999267578125,0.0,670797.0
2024-12-06,162.05999755859375,162.05999755859375,0.0,162.36000061035156,160.47999572753906,161.22000122070312,0.0,645732.0
2024-12-09,161.66000366210938,161.66000366210938,0.0,162.86000061035156,161.4600067138672,162.75999450683594,0.0,627374.0
2024-12-10,160.0399932861328,160.0399932861328,0.0,161.82000732421875,159.74000549316406,161.44000244140625,0.0,750778.0
2024-12-11,159.9600067138672,159.9600067138672,0.0,160.3800048828125,159.1999969482422,159.3000030517578,0.0,640048.0
2024-12-12,159.89999389648438,159.89999389648438,0.0,160.4199981689453,159.13999938964844,159.66000366210938,0.0,563489.0
2024-12-13,159.6999969482422,159.6999969482422,0.0,160.67999267578125,159.24000549316406,159.52000427246094,0.0,526947.0
2024-12-16,159.3000030517578,159.3000030517578,0.0,159.67999267578125,158.74000549316406,159.32000732421875,0.0,648869.0
2024-12-17,158.89999389648438,158.89999389648438,0.0,159.60000610351562,157.66000366210938,158.1999969482422,0.0,758650.0
2024-12-18,158.25999450683594,158.25999450683594,0.0,159.1199951171875,158.0800018310547,158.5,0.0,823235.0
2024-12-19,155.5,155.5,0.0,156.6199951171875,154.9199981689453,156.10000610351562,0.0,1031387.0
2024-12-20,155.3800048828125,155.3800048828125,0.0,155.3800048828125,153.55999755859375,154.63999938964844,0.0,1751512.0
2024-12-23,154.24000549316406,154.24000549316406,0.0,155.60000610351562,154.0800018310547,154.67999267578125,0.0,581512.0
2024-12-24,154.33999633789062,154.33999633789062,0.0,155.16000366210938,154.16000366210938,154.60000610351562,0.0,173434.0
2024-12-27,155.89999389648438,155.89999389648438,0.0,155.89999389648438,153.4199981689453,154.0800018310547,0.0,535877.0
2024-12-30,154.6199951171875,154.6199951171875,0.0,155.86000061035156,154.25999450683594,155.36000061035156,0.0,391937.0
2024-12-31,156.9199981689453,156.9199981689453,0.0,156.9199981689453,154.4199981689453,154.52000427246094,0.0,227217.0
2025-01-02,155.86000061035156,155.86000061035156,0.0,156.75999450683594,154.1999969482422,156.74000549316406,0.0,589754.0
2025-01-03,154.63999938964844,154.63999938964844,0.0,155.94000244140625,154.27999877929688,155.82000732421875,0.0,768673.0
2025-01-06,158.17999267578125,158.17999267578125,0.0,158.17999267578125,154.3000030517578,155.3000030517578,0.0,905128.0
2025-01-07,159.25999450683594,159.25999450683594,0.0,159.4199981689453,156.8000030517578,158.0,0.0,873001.0
2025-01-08,157.63999938964844,157.63999938964844,0.0,159.36000061035156,155.94000244140625,159.05999755859375,0.0,754083.0
2025-01-09,158.33999633789062,158.33999633789062,0.0,158.83999633789062,156.66000366210938,157.1999969482422,0.0,500414.0
2025-01-10,156.0800018310547,156.0800018310547,0.0,158.6199951171875,155.8000030517578,157.9199981689453,0.0,671301.0
2025-01-13,156.47999572753906,156.47999572753906,0.0,157.0399932861328,155.16000366210938,155.94000244140625,0.0,604578.0
2025-01-14,155.89999389648438,155.89999389648438,0.0,158.5,155.47999572753906,158.17999267578125,0.0,539054.0
2025-01-15,156.39999389648438,156.39999389648438,0.0,158.22000122070312,155.8000030517578,156.24000549316406,0.0,998245.0
2025-01-16,158.27999877929688,158.27999877929688,0.0,158.6199951171875,156.1199951171875,157.16000366210938,0.0,774718.0
2025-01-17,161.5,161.5,0.0,161.55999755859375,159.0,159.24000549316406,0.0,1089381.0
2025-01-20,162.02000427246094,162.02000427246094,0.0,162.47999572753906,161.22000122070312,161.82000732421875,0.0,628356.0
2025-01-21,160.86000061035156,160.86000061035156,0.0,161.8000030517578,160.52000427246094,161.8000030517578,0.0,512402.0
2025-01-22,162.39999389648438,162.39999389648438,0.0,162.39999389648438,160.24000549316406,160.52000427246094,0.0,761824.0
2025-01-23,161.72000122070312,161.72000122070312,0.0,162.66000366210938,161.5800018310547,162.60000610351562,0.0,579559.0
2025-01-24,163.75999450683594,163.75999450683594,0.0,164.5800018310547,163.0800018310547,163.10000610351562,0.0,818607.0
2025-01-27,165.94000244140625,165.94000244140625,0.0,166.6199951171875,162.82000732421875,163.0,0.0,767685.0
2025-01-28,166.6999969482422,166.6999969482422,0.0,167.55999755859375,165.24000549316406,165.55999755859375,0.0,623747.0
2025-01-29,167.3800048828125,167.3800048828125,0.0,167.5800018310547,165.3000030517578,166.1999969482422,0.0,562518.0
2025-01-30,169.13999938964844,169.13999938964844,0.0,169.5800018310547,167.05999755859375,167.72000122070312,0.0,557393.0
2025-01-31,168.60000610351562,168.60000610351562,0.0,170.02000427246094,168.22000122070312,169.6999969482422,0.0,779461.0
2025-02-03,167.8000030517578,167.8000030517578,0.0,167.89999389648438,164.86000061035156,165.4600067138672,0.0,840957.0
2025-02-04,168.27999877929688,168.27999877929688,0.0,168.47999572753906,166.3000030517578,167.33999633789062,0.0,630442.0
2025-02-05,167.63999938964844,167.63999938964844,0.0,168.16000366210938,166.5399932861328,167.63999938964844,0.0,518180.0
2025-02-06,170.32000732421875,170.32000732421875,0.0,170.44000244140625,166.0,167.9199981689453,0.0,1062175.0
2025-02-07,169.1199951171875,169.1199951171875,0.0,171.44000244140625,168.82000732421875,171.0,0.0,634754.0
2025-02-10,169.77999877929688,169.77999877929688,0.0,169.94000244140625,168.0399932861328,169.24000549316406,0.0,787945.0
2025-02-11,170.63999938964844,170.63999938964844,0.0,171.22000122070312,169.5399932861328,169.6999969482422,0.0,463935.0
2025-02-12,170.82000732421875,170.82000732421875,0.0,171.0800018310547,169.22000122070312,170.44000244140625,0.0,649125.0
2025-02-13,173.0800018310547,173.0800018310547,0.0,173.9199981689453,170.82000732421875,171.44000244140625,0.0,743225.0
2025-02-14,174.10000610351562,174.10000610351562,0.0,174.83999633789062,171.47999572753906,171.75999450683594,0.0,1018479.0
2025-02-17,174.0,174.0,0.0,174.33999633789062,173.17999267578125,173.77999877929688,0.0,436001.0
2025-02-18,174.36000061035156,174.36000061035156,0.0,174.75999450683594,172.60000610351562,173.39999389648438,0.0,871303.0
2025-02-19,172.39999389648438,172.39999389648438,0.0,174.44000244140625,171.72000122070312,174.24000549316406,0.0,702505.0
2025-02-20,172.77999877929688,172.77999877929688,0.0,173.36000061035156,171.94000244140625,172.0399932861328,0.0,722335.0
2025-02-21,178.39999389648438,178.39999389648438,0.0,179.8000030517578,177.05999755859375,177.63999938964844,0.0,1444508.0
2025-02-24,174.77999877929688,174.77999877929688,0.0,179.44000244140625,174.3000030517578,179.02000427246094,0.0,568192.0
2025-02-25,175.5,175.5,0.0,175.72000122070312,173.60000610351562,174.13999938964844,0.0,684357.0
2025-02-26,175.94000244140625,175.94000244140625,0.0,176.6199951171875,175.13999938964844,175.52000427246094,0.0,540837.0
2025-02-27,174.5399932861328,174.5399932861328,0.0,175.89999389648438,173.75999450683594,175.52000427246094,0.0,708593.0
2025-02-28,176.6199951171875,176.6199951171875,0.0,176.86000061035156,173.8000030517578,173.94000244140625,0.0,1512075.0
2025-03-03,179.67999267578125,179.67999267578125,0.0,180.60000610351562,174.8800048828125,176.05999755859375,0.0,1102965.0
2025-03-04,177.86000061035156,177.86000061035156,0.0,179.13999938964844,176.6999969482422,177.8000030517578,0.0,919593.0
2025-03-05,180.9199981689453,180.9199981689453,0.0,181.55999755859375,178.16000366210938,179.05999755859375,0.0,1002425.0
2025-03-06,180.5,180.5,0.0,182.1999969482422,177.94000244140625,181.83999633789062,0.0,1067334.0
2025-03-07,180.3000030517578,180.3000030517578,0.0,180.5399932861328,178.4600067138672,180.25999450683594,0.0,1094217.0
2025-03-10,183.25999450683594,183.25999450683594,0.0,184.77999877929688,180.32000732421875,181.66000366210938,0.0,1242834.0
2025-03-11,177.5800018310547,177.5800018310547,0.0,185.77999877929688,177.5800018310547,184.0399932861328,0.0,1259756.0
2025-03-12,179.6999969482422,179.6999969482422,0.0,181.6999969482422,178.63999938964844,179.32000732421875,0.0,695102.0
2025-03-13,179.27999877929688,179.27999877929688,0.0,180.89999389648438,178.4600067138672,178.9600067138672,0.0,650200.0
2025-03-14,180.27999877929688,180.27999877929688,0.0,181.52000427246094,178.77999877929688,179.02000427246094,0.0,738751.0
2025-03-17,180.5,180.5,0.0,181.5800018310547,179.33999633789062,180.94000244140625,0.0,647131.0
2025-03-18,179.97999572753906,179.97999572753906,0.0,181.17999267578125,179.52000427246094,180.55999755859375,0.0,801845.0
2025-03-19,180.13999938964844,180.13999938964844,0.0,180.77999877929688,178.9600067138672,179.5800018310547,0.0,515136.0
2025-03-20,177.77999877929688,177.77999877929688,0.0,180.39999389648438,177.4600067138672,179.9600067138672,0.0,719731.0
2025-03-21,177.52000427246094,177.52000427246094,0.0,178.47999572753906,176.82000732421875,177.97999572753906,0.0,1559028.0
2025-03-24,177.33999633789062,177.33999633789062,0.0,179.86000061035156,177.1199951171875,179.22000122070312,0.0,826848.0
2025-03-25,178.72000122070312,178.72000122070312,0.0,179.72000122070312,177.8000030517578,177.8800048828125,0.0,700623.0
2025-03-26,176.74000549316406,176.74000549316406,0.0,178.05999755859375,176.05999755859375,177.74000549316406,0.0,658343.0
2025-03-27,176.44000244140625,176.44000244140625,0.0,177.10000610351562,175.25999450683594,176.0399932861328,0.0,626214.0
2025-03-28,176.32000732421875,176.32000732421875,0.0,177.32000732421875,175.6199951171875,176.16000366210938,0.0,931921.0
2025-03-31,175.13999938964844,175.13999938964844,0.0,176.1199951171875,174.24000549316406,175.24000549316406,0.0,1078173.0
2025-04-01,177.1199951171875,177.1199951171875,0.0,177.55999755859375,175.17999267578125,175.97999572753906,0.0,1031406.0
2025-04-02,178.1199951171875,178.1199951171875,0.0,178.22000122070312,176.0,176.24000549316406,0.0,894182.0
2025-04-03,174.3000030517578,174.3000030517578,0.0,177.32000732421875,173.10000610351562,175.1999969482422,0.0,1245580.0
2025-04-04,173.1999969482422,173.1999969482422,0.0,178.13999938964844,173.1999969482422,174.0,0.0,1933922.0
2025-04-07,160.60000610351562,160.60000610351562,0.0,169.32000732421875,160.22000122070312,166.02000427246094,0.0,2510951.0
2025-04-08,166.02000427246094,166.02000427246094,0.0,167.24000549316406,161.72000122070312,163.1999969482422,0.0,1436404.0
2025-04-09,160.72000122070312,160.72000122070312,0.0,164.17999267578125,159.05999755859375,162.82000732421875,0.0,1343973.0
2025-04-10,167.0,167.0,0.0,171.3800048828125,167.0,170.0,0.0,1454458.0
2025-04-11,168.33999633789062,168.33999633789062,0.0,169.27999877929688,164.66000366210938,168.0,0.0,988773.0
2025-04-14,170.60000610351562,170.60000610351562,0.0,171.4600067138672,169.63999938964844,171.0800018310547,0.0,730358.0
2025-04-15,174.25999450683594,174.25999450683594,0.0,174.6999969482422,170.67999267578125,171.0,0.0,698457.0
2025-04-16,174.67999267578125,174.67999267578125,0.0,175.0,173.3800048828125,174.25999450683594,0.0,702346.0
2025-04-17,173.17999267578125,173.17999267578125,0.0,175.25999450683594,172.77999877929688,174.8800048828125,0.0,701724.0
2025-04-22,174.8800048828125,174.8800048828125,0.0,175.36000061035156,173.0800018310547,174.0,0.0,714581.0
2025-04-23,174.6999969482422,174.6999969482422,0.0,176.63999938964844,173.17999267578125,176.6199951171875,0.0,880212.0
2025-04-24,178.5800018310547,178.5800018310547,0.0,179.47999572753906,174.1999969482422,174.75999450683594,0.0,674312.0
2025-04-25,178.44000244140625,178.44000244140625,0.0,179.74000549316406,178.02000427246094,178.8000030517578,0.0,687114.0
2025-04-28,178.1999969482422,178.1999969482422,0.0,179.67999267578125,177.94000244140625,178.5800018310547,0.0,624348.0
2025-04-29,178.82000732421875,178.82000732421875,0.0,179.25999450683594,176.55999755859375,177.47999572753906,0.0,636052.0
2025-04-30,180.55999755859375,180.55999755859375,0.0,180.9600067138672,178.72000122070312,179.0800018310547,0.0,1096986.0
