Date,Adj Close,Close,Dividends,High,Low,Open,Stock Splits,Volume
2024-11-05,9.33639144897461,9.619999885559082,0.0,9.619999885559082,9.170000076293945,9.289999961853027,0.0,18324700.0
2024-11-06,8.95788860321045,9.229999542236328,0.0,9.850000381469727,9.210000038146973,9.829999923706055,0.0,21728900.0
2024-11-07,8.996710777282715,9.270000457763672,0.0,9.59000015258789,9.25,9.380000114440918,0.0,19195100.0
2024-11-08,8.802605628967285,9.069999694824219,0.0,9.390000343322754,9.050000190734863,9.25,0.0,21096300.0
2024-11-11,9.11317253112793,9.390000343322754,0.0,9.5600004196167,9.039999961853027,9.149999618530273,0.0,20371600.0
2024-11-12,8.744375228881836,9.010000228881836,0.0,9.380000114440918,8.90999984741211,9.25,0.0,22423500.0
2024-11-13,8.763785362243652,9.029999732971191,0.0,9.25,8.979999542236328,9.029999732971191,0.0,16756000.0
2024-11-14,8.550271987915039,8.8100004196167,0.0,9.119999885559082,8.739999771118164,9.09000015258789,0.0,19596700.0
2024-11-15,8.229999542236328,8.479999542236328,0.0,8.899999618530273,8.460000038146973,8.890000343322754,0.0,22188400.0
2024-11-18,8.65999984741211,8.65999984741211,0.25,8.949999809265137,8.199999809265137,8.25,0.0,25253100.0
2024-11-19,8.289999961853027,8.289999961853027,0.0,8.680000305175781,8.25,8.520000457763672,0.0,22487200.0
2024-11-20,8.239999771118164,8.239999771118164,0.0,8.329999923706055,8.109999656677246,8.239999771118164,0.0,25808900.0
2024-11-21,8.300000190734863,8.300000190734863,0.0,8.329999923706055,8.079999923706055,8.260000228881836,0.0,19346800.0
2024-11-22,8.65999984741211,8.65999984741211,0.0,8.6899995803833,8.210000038146973,8.329999923706055,0.0,20106600.0
2024-11-25,9.0600004196167,9.0600004196167,0.0,9.149999618530273,8.6899995803833,8.739999771118164,0.0,29645100.0
2024-11-26,8.729999542236328,8.729999542236328,0.0,8.970000267028809,8.649999618530273,8.960000038146973,0.0,17438100.0
2024-11-27,9.0600004196167,9.0600004196167,0.0,9.079999923706055,8.770000457763672,8.770000457763672,0.0,13827900.0
2024-11-29,9.020000457763672,9.020000457763672,0.0,9.1899995803833,8.979999542236328,9.079999923706055,0.0,10057000.0
2024-12-02,8.979999542236328,8.979999542236328,0.0,9.069999694824219,8.869999885559082,9.0,0.0,18652400.0
2024-12-03,8.949999809265137,8.949999809265137,0.0,9.069999694824219,8.789999961853027,9.020000457763672,0.0,14916900.0
2024-12-04,8.739999771118164,8.739999771118164,0.0,9.100000381469727,8.729999542236328,8.949999809265137,0.0,14373100.0
2024-12-05,8.470000267028809,8.470000267028809,0.0,8.869999885559082,8.350000381469727,8.789999961853027,0.0,24911100.0
2024-12-06,8.5600004196167,8.5600004196167,0.0,8.819999694824219,8.460000038146973,8.649999618530273,0.0,15912800.0
2024-12-09,8.850000381469727,8.850000381469727,0.0,9.119999885559082,8.569999694824219,8.649999618530273,0.0,22174300.0
2024-12-10,10.420000076293945,10.420000076293945,0.0,11.300000190734863,8.539999961853027,8.850000381469727,0.0,104973100.0
2024-12-11,9.84000015258789,9.84000015258789,0.0,10.369999885559082,9.539999961853027,9.960000038146973,0.0,44671700.0
2024-12-12,9.729999542236328,9.729999542236328,0.0,10.020000457763672,9.5600004196167,9.84000015258789,0.0,20052300.0
2024-12-13,10.390000343322754,10.390000343322754,0.0,10.449999809265137,9.40999984741211,9.649999618530273,0.0,38949000.0
2024-12-16,10.180000305175781,10.180000305175781,0.0,10.199999809265137,9.850000381469727,10.199999809265137,0.0,26161300.0
2024-12-17,9.970000267028809,9.970000267028809,0.0,10.390000343322754,9.539999961853027,10.039999961853027,0.0,31030000.0
2024-12-18,9.699999809265137,9.699999809265137,0.0,10.149999618530273,9.630000114440918,9.890000343322754,0.0,25829900.0
2024-12-19,9.350000381469727,9.350000381469727,0.0,9.770000457763672,9.300000190734863,9.609999656677246,0.0,19414400.0
2024-12-20,9.550000190734863,9.550000190734863,0.0,9.619999885559082,9.279999732971191,9.350000381469727,0.0,29994300.0
2024-12-23,9.300000190734863,9.300000190734863,0.0,9.539999961853027,9.1899995803833,9.489999771118164,0.0,18506100.0
2024-12-24,9.1899995803833,9.1899995803833,0.0,9.289999961853027,9.119999885559082,9.260000228881836,0.0,8724500.0
2024-12-26,9.680000305175781,9.680000305175781,0.0,9.699999809265137,9.140000343322754,9.149999618530273,0.0,15705800.0
2024-12-27,9.619999885559082,9.619999885559082,0.0,9.729999542236328,9.539999961853027,9.600000381469727,0.0,11621000.0
2024-12-30,9.260000228881836,9.260000228881836,0.0,9.529999732971191,9.229999542236328,9.479999542236328,0.0,13992700.0
2024-12-31,9.329999923706055,9.329999923706055,0.0,9.510000228881836,9.220000267028809,9.300000190734863,0.0,12616500.0
2025-01-02,9.1899995803833,9.1899995803833,0.0,9.59000015258789,9.069999694824219,9.390000343322754,0.0,17482500.0
2025-01-03,9.5,9.5,0.0,9.520000457763672,9.130000114440918,9.199999809265137,0.0,14320700.0
2025-01-06,9.470000267028809,9.470000267028809,0.0,9.970000267028809,9.40999984741211,9.600000381469727,0.0,21102800.0
2025-01-07,9.670000076293945,9.670000076293945,0.0,10.100000381469727,9.550000190734863,9.579999923706055,0.0,20448300.0
2025-01-08,9.220000267028809,9.220000267028809,0.0,9.550000190734863,9.199999809265137,9.5,0.0,22071500.0
2025-01-10,11.760000228881836,11.760000228881836,0.0,12.0,10.5,10.600000381469727,0.0,104115900.0
2025-01-13,11.899999618530273,11.899999618530273,0.0,11.9399995803833,10.960000038146973,11.649999618530273,0.0,36278300.0
2025-01-14,12.239999771118164,12.239999771118164,0.0,12.350000381469727,11.739999771118164,11.930000305175781,0.0,33235700.0
2025-01-15,12.529999732971191,12.529999732971191,0.0,12.569999694824219,12.020000457763672,12.460000038146973,0.0,24092800.0
2025-01-16,12.930000305175781,12.930000305175781,0.0,12.970000267028809,12.319999694824219,12.399999618530273,0.0,18807000.0
2025-01-17,12.520000457763672,12.520000457763672,0.0,13.25,12.430000305175781,13.029999732971191,0.0,34974400.0
2025-01-21,11.369999885559082,11.369999885559082,0.0,11.739999771118164,10.770000457763672,11.720000267028809,0.0,50854600.0
2025-01-22,11.619999885559082,11.619999885559082,0.0,11.640000343322754,11.130000114440918,11.25,0.0,20153400.0
2025-01-23,11.739999771118164,11.739999771118164,0.0,12.09000015258789,11.479999542236328,11.609999656677246,0.0,17669200.0
2025-01-24,11.869999885559082,11.869999885559082,0.0,11.869999885559082,11.5600004196167,11.649999618530273,0.0,12999000.0
2025-01-27,11.34000015258789,11.34000015258789,0.0,12.130000114440918,10.65999984741211,11.979999542236328,0.0,36468400.0
2025-01-28,10.890000343322754,10.890000343322754,0.0,11.319999694824219,10.699999809265137,11.270000457763672,0.0,19020700.0
2025-01-29,11.25,11.25,0.0,11.420000076293945,10.869999885559082,10.880000114440918,0.0,16862800.0
2025-01-30,11.460000038146973,11.460000038146973,0.0,11.600000381469727,11.25,11.25,0.0,17338000.0
2025-01-31,10.279999732971191,10.279999732971191,0.0,10.75,9.520000457763672,9.949999809265137,0.0,91510600.0
2025-02-03,9.760000228881836,9.760000228881836,0.0,10.149999618530273,9.75,9.90999984741211,0.0,31733800.0
2025-02-04,9.890000343322754,9.890000343322754,0.0,9.989999771118164,9.609999656677246,9.670000076293945,0.0,23883400.0
2025-02-05,10.119999885559082,10.119999885559082,0.0,10.270000457763672,9.779999732971191,9.859999656677246,0.0,18529700.0
2025-02-06,10.050000190734863,10.050000190734863,0.0,10.279999732971191,9.949999809265137,10.140000343322754,0.0,13372700.0
2025-02-07,10.119999885559082,10.119999885559082,0.0,10.149999618530273,9.819999694824219,10.09000015258789,0.0,12679900.0
2025-02-10,9.970000267028809,9.970000267028809,0.0,10.130000114440918,9.880000114440918,10.109999656677246,0.0,11157400.0
2025-02-11,9.359999656677246,9.359999656677246,0.0,9.800000190734863,9.319999694824219,9.670000076293945,0.0,22907600.0
2025-02-12,9.470000267028809,9.470000267028809,0.0,9.600000381469727,9.34000015258789,9.369999885559082,0.0,16073000.0
2025-02-13,9.75,9.75,0.0,9.8100004196167,9.4399995803833,9.510000228881836,0.0,13199800.0
2025-02-14,9.699999809265137,9.699999809265137,0.0,9.859999656677246,9.65999984741211,9.789999961853027,0.0,12494200.0
2025-02-18,11.0600004196167,11.0600004196167,0.0,11.180000305175781,9.619999885559082,9.699999809265137,0.0,45351300.0
2025-02-19,10.789999961853027,10.789999961853027,0.0,11.039999961853027,10.75,10.899999618530273,0.0,22117400.0
2025-02-20,10.510000228881836,10.510000228881836,0.0,10.970000267028809,10.100000381469727,10.8100004196167,0.0,21159000.0
2025-02-21,10.15999984741211,10.15999984741211,0.0,10.5600004196167,10.130000114440918,10.5,0.0,24347700.0
2025-02-24,10.819999694824219,10.819999694824219,0.0,11.109999656677246,9.960000038146973,10.100000381469727,0.0,31360900.0
2025-02-25,11.380000114440918,11.380000114440918,0.0,11.4399995803833,10.720000267028809,10.90999984741211,0.0,23000200.0
2025-02-26,11.039999961853027,11.039999961853027,0.0,11.479999542236328,10.960000038146973,11.300000190734863,0.0,20574800.0
2025-02-27,11.229999542236328,11.229999542236328,0.0,11.850000381469727,11.1899995803833,11.699999809265137,0.0,18971100.0
2025-02-28,10.680000305175781,10.680000305175781,0.0,11.489999771118164,10.479999542236328,10.630000114440918,0.0,52407400.0
2025-03-03,10.260000228881836,10.260000228881836,0.0,10.800000190734863,10.140000343322754,10.680000305175781,0.0,20261700.0
2025-03-04,10.84000015258789,10.84000015258789,0.0,11.25,10.699999809265137,10.770000457763672,0.0,40593600.0
2025-03-05,10.75,10.75,0.0,11.020000457763672,10.510000228881836,10.850000381469727,0.0,24826000.0
2025-03-06,10.600000381469727,10.600000381469727,0.0,10.779999732971191,10.5600004196167,10.760000228881836,0.0,13917700.0
2025-03-07,11.390000343322754,11.390000343322754,0.0,11.529999732971191,11.319999694824219,11.380000114440918,0.0,104361100.0
2025-03-10,11.279999732971191,11.279999732971191,0.0,11.369999885559082,11.199999809265137,11.3100004196167,0.0,40297200.0
2025-03-11,11.210000038146973,11.210000038146973,0.0,11.319999694824219,11.149999618530273,11.279999732971191,0.0,33512300.0
2025-03-12,11.199999809265137,11.199999809265137,0.0,11.260000228881836,11.149999618530273,11.25,0.0,16491000.0
2025-03-13,11.260000228881836,11.260000228881836,0.0,11.319999694824219,11.180000305175781,11.180000305175781,0.0,17385900.0
2025-03-14,11.229999542236328,11.229999542236328,0.0,11.279999732971191,11.210000038146973,11.25,0.0,10311400.0
2025-03-17,11.260000228881836,11.260000228881836,0.0,11.289999961853027,11.170000076293945,11.220000267028809,0.0,22417700.0
2025-03-18,11.170000076293945,11.170000076293945,0.0,11.270000457763672,11.170000076293945,11.25,0.0,10076800.0
2025-03-19,11.15999984741211,11.15999984741211,0.0,11.199999809265137,11.15999984741211,11.180000305175781,0.0,8769900.0
2025-03-20,11.119999885559082,11.119999885559082,0.0,11.199999809265137,11.119999885559082,11.15999984741211,0.0,12048300.0
2025-03-21,11.100000381469727,11.100000381469727,0.0,11.1899995803833,11.079999923706055,11.109999656677246,0.0,37249800.0
2025-03-24,11.149999618530273,11.149999618530273,0.0,11.149999618530273,11.09000015258789,11.119999885559082,0.0,12137700.0
2025-03-25,11.119999885559082,11.119999885559082,0.0,11.170000076293945,11.119999885559082,11.149999618530273,0.0,7945800.0
2025-03-26,11.100000381469727,11.100000381469727,0.0,11.149999618530273,11.100000381469727,11.119999885559082,0.0,9880500.0
2025-03-27,11.15999984741211,11.15999984741211,0.0,11.199999809265137,11.109999656677246,11.109999656677246,0.0,12743000.0
2025-03-28,11.1899995803833,11.1899995803833,0.0,11.1899995803833,11.140000343322754,11.149999618530273,0.0,12143900.0
2025-03-31,11.170000076293945,11.170000076293945,0.0,11.199999809265137,11.140000343322754,11.170000076293945,0.0,10050200.0
2025-04-01,11.15999984741211,11.15999984741211,0.0,11.180000305175781,11.09000015258789,11.170000076293945,0.0,10689000.0
2025-04-02,11.180000305175781,11.180000305175781,0.0,11.220000267028809,11.109999656677246,11.130000114440918,0.0,9254500.0
2025-04-03,11.0600004196167,11.0600004196167,0.0,11.140000343322754,10.9399995803833,11.09000015258789,0.0,22722500.0
2025-04-04,10.680000305175781,10.680000305175781,0.0,10.930000305175781,10.520000457763672,10.899999618530273,0.0,26011600.0
2025-04-07,10.710000038146973,10.710000038146973,0.0,10.739999771118164,10.029999732971191,10.350000381469727,0.0,27149400.0
2025-04-08,10.59000015258789,10.59000015258789,0.0,10.930000305175781,10.5,10.880000114440918,0.0,28584900.0
2025-04-09,10.779999732971191,10.779999732971191,0.0,10.899999618530273,10.369999885559082,10.510000228881836,0.0,21903700.0
2025-04-10,10.6899995803833,10.6899995803833,0.0,10.84000015258789,10.600000381469727,10.65999984741211,0.0,16660600.0
2025-04-11,10.779999732971191,10.779999732971191,0.0,10.819999694824219,10.520000457763672,10.699999809265137,0.0,12267100.0
2025-04-14,10.90999984741211,10.90999984741211,0.0,10.979999542236328,10.800000190734863,10.859999656677246,0.0,12305700.0
2025-04-15,10.850000381469727,10.850000381469727,0.0,10.899999618530273,10.819999694824219,10.890000343322754,0.0,7358700.0
2025-04-16,10.800000190734863,10.800000190734863,0.0,10.890000343322754,10.789999961853027,10.819999694824219,0.0,9360800.0
2025-04-17,10.890000343322754,10.890000343322754,0.0,10.90999984741211,10.789999961853027,10.800000190734863,0.0,7858000.0
2025-04-21,10.869999885559082,10.869999885559082,0.0,10.90999984741211,10.800000190734863,10.859999656677246,0.0,7263100.0
2025-04-22,10.989999771118164,10.989999771118164,0.0,11.020000457763672,10.890000343322754,10.890000343322754,0.0,10778200.0
2025-04-23,10.989999771118164,10.989999771118164,0.0,11.079999923706055,10.970000267028809,11.050000190734863,0.0,8541300.0
2025-04-24,11.029999732971191,11.029999732971191,0.0,11.050000190734863,10.949999809265137,10.970000267028809,0.0,7736800.0
2025-04-25,11.010000228881836,11.010000228881836,0.0,11.029999732971191,10.949999809265137,11.010000228881836,0.0,6369000.0
2025-04-28,10.970000267028809,10.970000267028809,0.0,11.010000228881836,10.920000076293945,11.0,0.0,7737400.0
2025-04-29,10.930000305175781,10.930000305175781,0.0,11.020000457763672,10.899999618530273,10.9399995803833,0.0,14838700.0
2025-04-30,10.970000267028809,10.970000267028809,0.0,10.989999771118164,10.90999984741211,10.930000305175781,0.0,6712400.0
2025-05-01,10.930000305175781,10.930000305175781,0.0,10.989999771118164,10.920000076293945,10.939800262451172,0.0,7876705.0
