Date,Adj Close,Close,Dividends,High,Low,Open,Stock Splits,Volume
2024-11-07,124.57716369628906,125.9800033569336,0.0,126.94999694824219,125.8499984741211,126.29000091552734,0.0,1065400.0
2024-11-08,124.12227630615234,125.5199966430664,0.0,126.5,125.0199966430664,125.0199966430664,0.0,1222900.0
2024-11-11,124.55738067626953,125.95999908447266,0.0,126.95999908447266,125.52999877929688,126.12000274658203,0.0,839900.0
2024-11-12,121.04773712158203,121.75,0.68,125.11000061035156,121.69000244140625,124.7699966430664,0.0,1435000.0
2024-11-13,122.7081069946289,123.41999816894531,0.0,123.55999755859375,121.56999969482422,122.19000244140625,0.0,1430300.0
2024-11-14,122.80752563476562,123.5199966430664,0.0,123.94999694824219,122.5,123.37000274658203,0.0,1286000.0
2024-11-15,121.82323455810547,122.52999877929688,0.0,123.91000366210938,122.23999786376953,123.16000366210938,0.0,1625400.0
2024-11-18,122.7081069946289,123.41999816894531,0.0,124.93000030517578,122.86000061035156,122.94999694824219,0.0,1786100.0
2024-11-19,120.38160705566406,121.08000183105469,0.0,122.51000213623047,120.94999694824219,122.38999938964844,0.0,1246200.0
2024-11-20,120.59039306640625,121.29000091552734,0.0,121.55000305175781,120.29000091552734,121.0,0.0,1220200.0
2024-11-21,121.97237396240234,122.68000030517578,0.0,122.77999877929688,120.76000213623047,121.30000305175781,0.0,1017200.0
2024-11-22,121.94255065917969,122.6500015258789,0.0,123.2300033569336,122.02999877929688,122.37000274658203,0.0,1173700.0
2024-11-25,125.06443786621094,125.79000091552734,0.0,126.08999633789062,123.16000366210938,123.68000030517578,0.0,1940400.0
2024-11-26,122.63851165771484,123.3499984741211,0.0,125.20999908447266,122.93000030517578,124.45999908447266,0.0,980000.0
2024-11-27,122.73793029785156,123.44999694824219,0.0,125.05000305175781,123.2300033569336,123.30000305175781,0.0,984900.0
2024-11-29,123.65262603759766,124.37000274658203,0.0,124.54000091552734,123.19000244140625,123.23999786376953,0.0,770100.0
2024-12-02,125.24340057373047,125.97000122070312,0.0,126.19000244140625,123.8499984741211,124.5,0.0,1993800.0
2024-12-03,125.45218658447266,126.18000030517578,0.0,126.75,124.75,126.05000305175781,0.0,2536600.0
2024-12-04,126.09844207763672,126.83000183105469,0.0,127.04000091552734,125.29000091552734,125.29000091552734,0.0,3088900.0
2024-12-05,124.77610778808594,125.5,0.0,127.01000213623047,124.30999755859375,127.01000213623047,0.0,3389700.0
2024-12-06,124.845703125,125.56999969482422,0.0,126.75,124.5199966430664,126.3499984741211,0.0,2500600.0
2024-12-09,126.12826538085938,126.86000061035156,0.0,130.0500030517578,125.8499984741211,126.25,0.0,3125600.0
2024-12-10,124.69657135009766,125.41999816894531,0.0,126.52999877929688,123.51000213623047,126.52999877929688,0.0,2139500.0
2024-12-11,121.88288879394531,122.58999633789062,0.0,125.70999908447266,122.44999694824219,125.52999877929688,0.0,2087500.0
2024-12-12,123.30464172363281,124.0199966430664,0.0,124.0999984741211,122.44999694824219,122.44999694824219,0.0,1717300.0
2024-12-13,123.45378112792969,124.16999816894531,0.0,124.29000091552734,122.18000030517578,123.26000213623047,0.0,2277600.0
2024-12-16,121.93260192871094,122.63999938964844,0.0,124.87000274658203,122.62999725341797,123.3499984741211,0.0,1963800.0
2024-12-17,121.35594940185547,122.05999755859375,0.0,123.06999969482422,121.25,122.04000091552734,0.0,2081700.0
2024-12-18,120.55062103271484,121.25,0.0,124.80999755859375,121.22000122070312,122.0199966430664,0.0,3589500.0
2024-12-19,118.83059692382812,119.5199966430664,0.0,122.0,119.41000366210938,120.97000122070312,0.0,3493500.0
2024-12-20,119.51661682128906,120.20999908447266,0.0,121.77999877929688,118.58000183105469,119.26000213623047,0.0,3884400.0
2024-12-23,119.45697021484375,120.1500015258789,0.0,120.41999816894531,118.83000183105469,119.94999694824219,0.0,1470800.0
2024-12-24,120.28218078613281,120.9800033569336,0.0,121.2300033569336,119.55999755859375,120.08000183105469,0.0,539000.0
2024-12-26,120.5307388305664,121.2300033569336,0.0,121.37000274658203,120.05000305175781,120.06999969482422,0.0,1021600.0
2024-12-27,119.68563842773438,120.37999725341797,0.0,121.93000030517578,119.94000244140625,120.41999816894531,0.0,993100.0
2024-12-30,118.403076171875,119.08999633789062,0.0,119.7699966430664,118.5,119.55000305175781,0.0,1813100.0
2024-12-31,118.76100158691406,119.44999694824219,0.0,120.2699966430664,118.75,119.58999633789062,0.0,1052700.0
2025-01-02,114.7542495727539,115.41999816894531,0.0,119.79000091552734,115.33999633789062,119.08999633789062,0.0,2692000.0
2025-01-03,113.61087799072266,114.2699966430664,0.0,115.62999725341797,113.48999786376953,115.19999694824219,0.0,2285600.0
2025-01-06,114.40626525878906,115.06999969482422,0.0,116.69999694824219,114.5199966430664,114.62000274658203,0.0,2741600.0
2025-01-07,115.19171142578125,115.86000061035156,0.0,118.36000061035156,114.86000061035156,114.86000061035156,0.0,1988100.0
2025-01-08,115.02269744873047,115.69000244140625,0.0,115.87999725341797,113.91999816894531,115.16000366210938,0.0,1394500.0
2025-01-10,112.52716827392578,113.18000030517578,0.0,114.69999694824219,113.13999938964844,114.19999694824219,0.0,1475700.0
2025-01-13,114.13783264160156,114.80000305175781,0.0,115.16999816894531,113.0,113.5199966430664,0.0,2115800.0
2025-01-14,115.85784912109375,116.52999877929688,0.0,116.61000061035156,115.25,115.25,0.0,1891900.0
2025-01-15,116.891845703125,117.56999969482422,0.0,119.02999877929688,116.8499984741211,118.86000061035156,0.0,2021900.0
2025-01-16,118.91014099121094,119.5999984741211,0.0,119.61000061035156,117.0999984741211,117.37000274658203,0.0,1443100.0
2025-01-17,119.54644775390625,120.23999786376953,0.0,121.16000366210938,119.72000122070312,120.08999633789062,0.0,2686200.0
2025-01-21,122.65839385986328,123.37000274658203,0.0,123.66000366210938,121.05999755859375,121.30000305175781,0.0,2267900.0
2025-01-22,122.1612777709961,122.87000274658203,0.0,123.87999725341797,122.48999786376953,123.08999633789062,0.0,2028700.0
2025-01-23,122.76776123046875,123.4800033569336,0.0,124.06999969482422,122.76000213623047,122.83999633789062,0.0,1434000.0
2025-01-24,122.07179260253906,122.77999877929688,0.0,124.73999786376953,122.54000091552734,124.12000274658203,0.0,1731400.0
2025-01-27,123.57308959960938,124.29000091552734,0.0,124.66000366210938,122.66000366210938,123.38999938964844,0.0,3090900.0
2025-01-28,122.30047607421875,123.01000213623047,0.0,124.54000091552734,122.91999816894531,124.08000183105469,0.0,1497900.0
2025-01-29,121.67410278320312,122.37999725341797,0.0,123.5199966430664,121.97000122070312,122.0,0.0,1969900.0
2025-01-30,122.0419692993164,122.75,0.0,123.30000305175781,121.51000213623047,122.16999816894531,0.0,2774500.0
2025-01-31,114.7144775390625,115.37999725341797,0.0,117.58000183105469,114.79000091552734,115.0,0.0,4237900.0
2025-02-03,111.34403228759766,111.98999786376953,0.0,114.0,110.19999694824219,113.8499984741211,0.0,3221200.0
2025-02-04,110.62818145751953,111.2699966430664,0.0,113.66999816894531,111.05999755859375,113.3499984741211,0.0,2401800.0
2025-02-05,111.92069244384766,112.56999969482422,0.0,112.80000305175781,111.0,111.7300033569336,0.0,2154200.0
2025-02-06,115.23148345947266,115.9000015258789,0.0,116.37999725341797,112.02999877929688,113.29000091552734,0.0,3241200.0
2025-02-07,114.1775894165039,114.83999633789062,0.0,116.1500015258789,114.33000183105469,116.1500015258789,0.0,1533600.0
2025-02-10,113.46175384521484,114.12000274658203,0.0,115.56999969482422,114.06999969482422,115.4000015258789,0.0,1571500.0
2025-02-11,114.2471923828125,114.91000366210938,0.0,115.2300033569336,113.77999877929688,114.27999877929688,0.0,1059100.0
2025-02-12,114.13783264160156,114.80000305175781,0.0,115.5,112.75,113.19000244140625,0.0,1629600.0
2025-02-13,117.23983001708984,117.91999816894531,0.0,118.11000061035156,115.20999908447266,115.55999755859375,0.0,1935100.0
2025-02-14,117.07080841064453,117.75,0.0,119.12000274658203,117.68000030517578,118.3499984741211,0.0,1677200.0
2025-02-18,118.57210540771484,119.26000213623047,0.0,119.29000091552734,117.30000305175781,117.70999908447266,0.0,1550200.0
2025-02-19,116.11634826660156,116.79000091552734,0.0,118.0,115.44999694824219,116.5,0.0,1681100.0
2025-02-20,117.20999908447266,117.88999938964844,0.0,118.11000061035156,116.05999755859375,116.66000366210938,0.0,1627100.0
2025-02-21,114.80000305175781,114.80000305175781,0.68,117.83000183105469,114.29000091552734,117.55000305175781,0.0,2447800.0
2025-02-24,113.52999877929688,113.52999877929688,0.0,115.19999694824219,113.45999908447266,115.04000091552734,0.0,1393700.0
2025-02-25,114.38999938964844,114.38999938964844,0.0,115.38999938964844,113.5,114.31999969482422,0.0,2263900.0
2025-02-26,115.04000091552734,115.04000091552734,0.0,115.79000091552734,113.61000061035156,114.7300033569336,0.0,1450600.0
2025-02-27,113.68000030517578,113.68000030517578,0.0,115.62999725341797,113.58000183105469,114.69999694824219,0.0,1581000.0
2025-02-28,113.22000122070312,113.22000122070312,0.0,115.80000305175781,112.12000274658203,114.11000061035156,0.0,3362200.0
2025-03-03,111.72000122070312,111.72000122070312,0.0,115.5199966430664,111.48999786376953,114.94999694824219,0.0,2401200.0
2025-03-04,109.29000091552734,109.29000091552734,0.0,111.75,109.1500015258789,111.5,0.0,2950700.0
2025-03-05,114.08999633789062,114.08999633789062,0.0,114.75,109.80999755859375,109.87999725341797,0.0,3159200.0
2025-03-06,115.37000274658203,115.37000274658203,0.0,116.45999908447266,113.31999969482422,114.12000274658203,0.0,2661300.0
2025-03-07,115.4800033569336,115.4800033569336,0.0,116.45999908447266,113.68000030517578,114.33999633789062,0.0,2170700.0
2025-03-10,114.69000244140625,114.69000244140625,0.0,117.87999725341797,114.0,114.0,0.0,2496600.0
2025-03-11,113.43000030517578,113.43000030517578,0.0,115.66000366210938,111.19000244140625,115.29000091552734,0.0,2256100.0
2025-03-12,110.9800033569336,110.9800033569336,0.0,114.05999755859375,110.93000030517578,113.29000091552734,0.0,1824300.0
2025-03-13,111.36000061035156,111.36000061035156,0.0,112.75,110.30999755859375,111.04000091552734,0.0,1680800.0
2025-03-14,113.47000122070312,113.47000122070312,0.0,113.8499984741211,111.62000274658203,112.77999877929688,0.0,2147400.0
2025-03-17,113.83999633789062,113.83999633789062,0.0,114.45999908447266,112.62999725341797,113.43000030517578,0.0,2156000.0
2025-03-18,113.56999969482422,113.56999969482422,0.0,113.93000030517578,112.73999786376953,113.37000274658203,0.0,1368500.0
2025-03-19,113.0999984741211,113.0999984741211,0.0,114.26000213623047,112.20999908447266,113.80999755859375,0.0,1746600.0
2025-03-20,111.26000213623047,111.26000213623047,0.0,112.97000122070312,111.16000366210938,112.04000091552734,0.0,1836500.0
2025-03-21,110.7300033569336,110.7300033569336,0.0,111.48999786376953,109.33000183105469,110.25,0.0,3160500.0
2025-03-24,112.9800033569336,112.9800033569336,0.0,114.20999908447266,111.8499984741211,112.26000213623047,0.0,2133300.0
2025-03-25,111.73999786376953,111.73999786376953,0.0,113.26000213623047,111.3499984741211,113.13999938964844,0.0,1818900.0
2025-03-26,111.93000030517578,111.93000030517578,0.0,113.08999633789062,110.62000274658203,112.04000091552734,0.0,2056100.0
2025-03-27,108.36000061035156,108.36000061035156,0.0,111.54000091552734,105.63999938964844,111.54000091552734,0.0,4537300.0
2025-03-28,107.44000244140625,107.44000244140625,0.0,109.56999969482422,106.9800033569336,109.25,0.0,3315600.0
2025-03-31,109.3499984741211,109.3499984741211,0.0,109.47000122070312,105.98999786376953,106.80000305175781,0.0,2929900.0
2025-04-01,108.94999694824219,108.94999694824219,0.0,109.5999984741211,107.77999877929688,109.3499984741211,0.0,2094800.0
2025-04-02,110.11000061035156,110.11000061035156,0.0,110.11000061035156,107.87999725341797,108.2699966430664,0.0,3836000.0
2025-04-03,103.98999786376953,103.98999786376953,0.0,107.52999877929688,103.88999938964844,107.3499984741211,0.0,2230000.0
2025-04-04,99.1500015258789,99.1500015258789,0.0,103.11000061035156,97.48999786376953,102.38999938964844,0.0,3812600.0
2025-04-07,96.93000030517578,96.93000030517578,0.0,101.5199966430664,95.01000213623047,96.48999786376953,0.0,3160400.0
2025-04-08,91.66000366210938,91.66000366210938,0.0,99.97000122070312,90.23999786376953,98.91000366210938,0.0,4942900.0
2025-04-09,103.11000061035156,103.11000061035156,0.0,103.62999725341797,90.97000122070312,91.0,0.0,4940900.0
2025-04-10,98.52999877929688,98.52999877929688,0.0,101.13999938964844,95.61000061035156,101.13999938964844,0.0,2994400.0
2025-04-11,100.7300033569336,100.7300033569336,0.0,101.41999816894531,96.41000366210938,97.86000061035156,0.0,1906400.0
2025-04-14,101.4800033569336,101.4800033569336,0.0,102.4000015258789,100.58000183105469,102.0,0.0,1461000.0
2025-04-15,99.61000061035156,99.61000061035156,0.0,102.12000274658203,99.2699966430664,100.81999969482422,0.0,1732000.0
2025-04-16,98.41999816894531,98.41999816894531,0.0,100.55000305175781,97.52999877929688,99.55000305175781,0.0,2530900.0
2025-04-17,100.05000305175781,100.05000305175781,0.0,101.0,98.68000030517578,99.3499984741211,0.0,2240500.0
2025-04-21,99.4000015258789,99.4000015258789,0.0,100.0999984741211,98.33999633789062,99.56999969482422,0.0,1902500.0
2025-04-22,101.77999877929688,101.77999877929688,0.0,102.33999633789062,100.4000015258789,100.81999969482422,0.0,978000.0
2025-04-23,101.83000183105469,101.83000183105469,0.0,105.95999908447266,101.3499984741211,104.38999938964844,0.0,1588300.0
2025-04-24,104.12999725341797,104.12999725341797,0.0,104.62999725341797,101.16000366210938,102.22000122070312,0.0,1010600.0
2025-04-25,102.56999969482422,102.56999969482422,0.0,104.0,101.76000213623047,103.0999984741211,0.0,1938600.0
2025-04-28,102.95999908447266,102.95999908447266,0.0,103.8499984741211,101.94999694824219,102.62999725341797,0.0,1489500.0
2025-04-29,103.80999755859375,103.80999755859375,0.0,104.44999694824219,103.0,103.0,0.0,1879900.0
2025-04-30,108.86000061035156,108.86000061035156,0.0,110.0999984741211,106.87000274658203,110.0999984741211,0.0,4628000.0
2025-05-01,108.7699966430664,108.7699966430664,0.0,110.41000366210938,108.34500122070312,109.45999908447266,0.0,2837668.0
