Date,Adj Close,Close,Dividends,High,Low,Open,Stock Splits,Volume
2024-11-14,101.13080596923828,102.0999984741211,0.0,109.16000366210938,101.22000122070312,108.38999938964844,0.0,2458300.0
2024-11-15,102.54722595214844,103.52999877929688,0.0,103.62999725341795,99.58000183105467,102.0,0.0,2498100.0
2024-11-18,103.04248809814452,104.02999877929688,0.0,104.91999816894533,102.2300033569336,103.12999725341795,0.0,1698700.0
2024-11-19,105.43951416015624,106.4499969482422,0.0,107.75,103.79000091552734,107.0,0.0,2168900.0
2024-11-20,108.51009368896484,109.5500030517578,0.0,110.18000030517578,105.9499969482422,105.9499969482422,0.0,2033500.0
2024-11-21,107.94550323486328,108.9800033569336,0.0,110.06999969482422,106.47000122070312,107.01000213623048,0.0,1598000.0
2024-11-22,107.35118865966795,108.37999725341795,0.0,109.4800033569336,104.5500030517578,106.88999938964844,0.0,1820200.0
2024-11-25,108.93600463867188,109.9800033569336,0.0,111.6999969482422,108.6999969482422,110.18000030517578,0.0,2087000.0
2024-11-26,105.77628326416016,106.79000091552734,0.0,109.6500015258789,106.37000274658205,108.51000213623048,0.0,1973300.0
2024-11-27,106.95499420166016,107.9800033569336,0.0,109.7300033569336,106.25,107.6999969482422,0.0,1071900.0
2024-11-29,106.67764282226562,107.6999969482422,0.0,108.5999984741211,106.62999725341795,107.0199966430664,0.0,748200.0
2024-12-02,110.24347686767578,111.3000030517578,0.0,111.45999908447266,106.94000244140624,107.6999969482422,0.0,1990000.0
2024-12-03,108.0346450805664,109.06999969482422,0.0,111.0,108.54000091552734,111.0,0.0,1477900.0
2024-12-04,101.6359634399414,102.61000061035156,0.0,109.13999938964844,101.11000061035156,108.9499969482422,0.0,2526900.0
2024-12-05,100.14029693603516,101.0999984741211,0.0,103.33000183105467,100.8000030517578,102.0,0.0,2322100.0
2024-12-06,103.96366119384766,104.95999908447266,0.0,105.1999969482422,101.81999969482422,102.0,0.0,1557000.0
2024-12-09,108.61904907226562,109.66000366210938,0.0,113.91000366210938,106.08000183105467,106.36000061035156,0.0,2663200.0
2024-12-10,102.9929656982422,103.9800033569336,0.0,109.16999816894533,103.5,108.5,0.0,1535800.0
2024-12-11,102.85428619384766,103.83999633789062,0.0,104.4499969482422,101.58000183105467,104.4499969482422,0.0,1502100.0
2024-12-12,102.31941986083984,103.3000030517578,0.0,104.52999877929688,102.1999969482422,103.61000061035156,0.0,1136800.0
2024-12-13,98.8240737915039,99.37999725341795,0.405,102.01000213623048,98.04000091552734,102.0,0.0,1643700.0
2024-12-16,98.98318481445312,99.54000091552734,0.0,100.91000366210938,97.55999755859376,98.58999633789062,0.0,1634300.0
2024-12-17,97.00431823730467,97.5500030517578,0.0,100.30999755859376,96.41999816894533,98.79000091552734,0.0,1757300.0
2024-12-18,90.03353118896484,90.54000091552734,0.0,97.61000061035156,90.0999984741211,97.0,0.0,2536300.0
2024-12-19,88.42259216308594,88.91999816894531,0.0,93.83999633789062,88.73999786376953,91.5,0.0,2360700.0
2024-12-20,88.15410614013672,88.6500015258789,0.0,90.54000091552734,87.5199966430664,87.87000274658203,0.0,3685400.0
2024-12-23,88.70101928710938,89.19999694824219,0.0,89.86000061035156,88.11000061035156,89.02999877929688,0.0,2003000.0
2024-12-24,89.48660278320312,89.98999786376953,0.0,90.13999938964844,87.9800033569336,89.44000244140625,0.0,595100.0
2024-12-26,88.65130615234375,89.1500015258789,0.0,90.43000030517578,88.45999908447266,89.51000213623047,0.0,1194900.0
2024-12-27,87.79611206054688,88.29000091552734,0.0,90.8499984741211,87.30000305175781,88.63999938964844,0.0,1397000.0
2024-12-30,85.65814208984375,86.13999938964844,0.0,87.19000244140625,85.13999938964844,87.0,0.0,1729000.0
2024-12-31,85.59848022460938,86.08000183105469,0.0,88.19000244140625,85.29000091552734,86.80000305175781,0.0,1609500.0
2025-01-02,84.75323486328125,85.2300033569336,0.0,87.98999786376953,84.41000366210938,86.44000244140625,0.0,1866100.0
2025-01-03,87.29891204833984,87.79000091552734,0.0,88.26000213623047,85.19000244140625,86.0,0.0,2626700.0
2025-01-06,89.68548583984375,90.19000244140624,0.0,93.05999755859376,89.5,89.98999786376953,0.0,2319600.0
2025-01-07,89.4766616821289,89.9800033569336,0.0,91.7300033569336,89.0,91.0,0.0,1653500.0
2025-01-08,86.89120483398438,87.37999725341797,0.0,88.80999755859375,86.6500015258789,88.80999755859375,0.0,1553800.0
2025-01-10,86.04595947265625,86.52999877929688,0.0,87.37999725341797,84.87999725341797,85.69999694824219,0.0,1691100.0
2025-01-13,90.99810791015624,91.51000213623048,0.0,91.51000213623048,85.73999786376953,86.04000091552734,0.0,2824600.0
2025-01-14,92.11183166503906,92.62999725341795,0.0,94.6999969482422,91.54000091552734,92.6500015258789,0.0,1890700.0
2025-01-15,94.61774444580078,95.1500015258789,0.0,96.75,94.08999633789062,94.66000366210938,0.0,2289000.0
2025-01-16,93.7923812866211,94.31999969482422,0.0,94.8499984741211,92.87999725341795,94.68000030517578,0.0,2082700.0
2025-01-17,96.94464874267578,97.48999786376952,0.0,99.06999969482422,95.20999908447266,95.41000366210938,0.0,2049500.0
2025-01-21,93.52389526367188,94.0500030517578,0.0,97.0999984741211,93.88999938964844,97.0999984741211,0.0,1921600.0
2025-01-22,89.74514770507812,90.25,0.0,93.5,90.20999908447266,93.41000366210938,0.0,2427200.0
2025-01-23,89.29766845703125,89.80000305175781,0.0,90.9000015258789,88.9000015258789,90.0,0.0,2775600.0
2025-01-24,88.26348876953125,88.76000213623047,0.0,91.41000366210938,88.47000122070312,90.83999633789062,0.0,2297500.0
2025-01-27,88.28337097167969,88.77999877929688,0.0,88.83000183105469,87.16999816894531,88.22000122070312,0.0,3132200.0
2025-01-28,85.41948699951172,85.9000015258789,0.0,88.36000061035156,85.12999725341797,88.20999908447266,0.0,1888400.0
2025-01-29,85.79735565185547,86.27999877929688,0.0,87.30000305175781,85.44999694824219,86.33000183105469,0.0,1678800.0
2025-01-30,85.17088317871094,85.6500015258789,0.0,87.19000244140625,84.9000015258789,87.11000061035156,0.0,1929700.0
2025-01-31,83.71905517578125,84.19000244140625,0.0,86.02999877929688,83.08000183105469,85.66999816894531,0.0,2786500.0
2025-02-03,79.99996948242188,80.44999694824219,0.0,82.27999877929688,79.66000366210938,81.51000213623047,0.0,3322000.0
2025-02-04,82.01861572265625,82.4800033569336,0.0,83.44999694824219,80.66999816894531,81.0999984741211,0.0,2446900.0
2025-02-05,79.43315887451172,79.87999725341797,0.0,81.75,79.05999755859375,80.01000213623047,0.0,2619500.0
2025-02-06,78.5580825805664,79.0,0.0,81.44999694824219,78.51000213623047,81.0,0.0,2240900.0
2025-02-07,76.93720245361328,77.37000274658203,0.0,79.20999908447266,76.69999694824219,79.0,0.0,2649700.0
2025-02-10,74.71967315673828,75.13999938964844,0.0,78.25,74.83999633789062,77.75,0.0,3077500.0
2025-02-11,75.27654266357422,75.69999694824219,0.0,75.80000305175781,72.87999725341797,73.41000366210938,0.0,3349100.0
2025-02-12,76.1715087890625,76.5999984741211,0.0,77.16000366210938,74.58000183105469,75.72000122070312,0.0,3431100.0
2025-02-13,78.80668640136719,79.25,0.0,83.02999877929688,74.94999694824219,79.9000015258789,0.0,5153700.0
2025-02-14,80.75572204589844,81.20999908447266,0.0,82.38999938964844,79.58999633789062,80.16000366210938,0.0,2744400.0
2025-02-18,83.11246490478516,83.58000183105469,0.0,84.11000061035156,79.36000061035156,80.5,0.0,2654800.0
2025-02-19,83.20195770263672,83.66999816894531,0.0,84.0,81.19999694824219,82.1500015258789,0.0,3143000.0
2025-02-20,82.04844665527344,82.51000213623047,0.0,84.7300033569336,81.9800033569336,83.30000305175781,0.0,1500900.0
2025-02-21,80.74577331542969,81.19999694824219,0.0,84.04000091552734,80.7699966430664,82.80999755859375,0.0,1677800.0
2025-02-24,80.57672882080078,81.02999877929688,0.0,82.25,79.69000244140625,80.86000061035156,0.0,1785600.0
2025-02-25,77.9813232421875,78.41999816894531,0.0,81.02999877929688,76.69000244140625,80.9000015258789,0.0,3200000.0
2025-02-26,77.09630584716797,77.52999877929688,0.0,79.1500015258789,77.01000213623047,78.9000015258789,0.0,2747500.0
2025-02-27,78.52825164794922,78.97000122070312,0.0,79.52999877929688,76.91999816894531,77.47000122070312,0.0,3499800.0
2025-02-28,76.5990982055664,77.02999877929688,0.0,78.0,75.70999908447266,77.37000274658203,0.0,2821800.0
2025-03-03,69.55870056152344,69.94999694824219,0.0,78.7699966430664,69.80999755859375,78.7699966430664,0.0,5055400.0
2025-03-04,71.75634765625,72.16000366210938,0.0,74.16999816894531,67.2300033569336,69.0,0.0,3852200.0
2025-03-05,73.79487609863281,74.20999908447266,0.0,74.8499984741211,72.3499984741211,73.13999938964844,0.0,3400400.0
2025-03-06,76.05218505859375,76.4800033569336,0.0,76.9000015258789,72.7300033569336,72.7300033569336,0.0,3772900.0
2025-03-07,75.08760833740234,75.51000213623047,0.0,78.37999725341797,74.27999877929688,74.27999877929688,0.0,3451100.0
2025-03-10,75.96268463134766,76.38999938964844,0.0,79.62999725341797,75.54000091552734,75.5999984741211,0.0,2849100.0
2025-03-11,72.26348876953125,72.66999816894531,0.0,77.41999816894531,71.87999725341797,77.05000305175781,0.0,2582400.0
2025-03-12,72.40270233154297,72.80999755859375,0.0,73.83000183105469,71.05000305175781,72.16000366210938,0.0,2199300.0
2025-03-13,71.99500274658203,72.4000015258789,0.0,74.11000061035156,71.0999984741211,72.62999725341797,0.0,1658300.0
2025-03-14,75.2300033569336,75.2300033569336,0.405,75.58000183105469,72.4000015258789,74.19000244140625,0.0,2761500.0
2025-03-17,79.33999633789062,79.33999633789062,0.0,79.75,76.16999816894531,76.16999816894531,0.0,2763700.0
2025-03-18,78.5,78.5,0.0,79.37000274658203,77.41000366210938,79.0,0.0,1934500.0
2025-03-19,79.48999786376953,79.48999786376953,0.0,80.1500015258789,78.30000305175781,78.62000274658203,0.0,1984400.0
2025-03-20,77.02999877929688,77.02999877929688,0.0,78.5199966430664,76.30000305175781,77.41000366210938,0.0,2009500.0
2025-03-21,77.55999755859375,77.55999755859375,0.0,77.73999786376953,75.12999725341797,75.76000213623047,0.0,4483700.0
2025-03-24,77.55000305175781,77.55000305175781,0.0,79.37000274658203,77.22000122070312,78.22000122070312,0.0,1748300.0
2025-03-25,77.66999816894531,77.66999816894531,0.0,79.93000030517578,77.1500015258789,77.86000061035156,0.0,1492400.0
2025-03-26,75.72000122070312,75.72000122070312,0.0,78.30999755859375,74.26000213623047,77.68000030517578,0.0,1313300.0
2025-03-27,74.75,74.75,0.0,75.33999633789062,73.12000274658203,74.58000183105469,0.0,1886500.0
2025-03-28,72.19000244140625,72.19000244140625,0.0,74.95999908447266,71.45999908447266,74.16000366210938,0.0,1987800.0
2025-03-31,72.0199966430664,72.0199966430664,0.0,72.80000305175781,69.9000015258789,70.51000213623047,0.0,1898400.0
2025-04-01,71.81999969482422,71.81999969482422,0.0,72.54000091552734,69.94999694824219,71.7300033569336,0.0,2010600.0
2025-04-02,72.25,72.25,0.0,73.63999938964844,70.33000183105469,70.69999694824219,0.0,1831600.0
2025-04-03,66.5,66.5,0.0,69.76000213623047,66.1500015258789,69.2300033569336,0.0,3725000.0
2025-04-04,58.5099983215332,58.5099983215332,0.0,64.9800033569336,57.52999877929688,63.2400016784668,0.0,6136900.0
2025-04-07,58.09999847412109,58.09999847412109,0.0,64.30000305175781,55.5,56.90999984741211,0.0,7447600.0
2025-04-08,50.7599983215332,50.7599983215332,0.0,60.27999877929688,49.43000030517578,60.119998931884766,0.0,7919000.0
2025-04-09,60.470001220703125,60.470001220703125,0.0,62.09000015258789,50.2400016784668,50.66999816894531,0.0,9383400.0
2025-04-10,54.709999084472656,54.709999084472656,0.0,57.5,53.54999923706055,57.11000061035156,0.0,5661900.0
2025-04-11,56.66999816894531,56.66999816894531,0.0,56.95000076293945,52.77999877929688,54.54999923706055,0.0,3362600.0
2025-04-14,57.38999938964844,57.38999938964844,0.0,59.2400016784668,56.06999969482422,57.95000076293945,0.0,2745500.0
2025-04-15,54.0099983215332,54.0099983215332,0.0,57.63999938964844,53.650001525878906,56.0,0.0,4050800.0
2025-04-16,52.56999969482422,52.56999969482422,0.0,54.84000015258789,51.459999084472656,53.04999923706055,0.0,4277300.0
2025-04-17,52.90999984741211,52.90999984741211,0.0,53.869998931884766,51.91999816894531,53.290000915527344,0.0,3117400.0
2025-04-21,53.02000045776367,53.02000045776367,0.0,53.209999084472656,50.84999847412109,52.5,0.0,3122800.0
2025-04-22,54.77000045776367,54.77000045776367,0.0,56.0,53.34000015258789,53.709999084472656,0.0,2805000.0
2025-04-23,55.63999938964844,55.63999938964844,0.0,59.93000030517578,55.369998931884766,57.369998931884766,0.0,3699000.0
2025-04-24,58.16999816894531,58.16999816894531,0.0,58.459999084472656,55.95000076293945,55.95000076293945,0.0,2274100.0
2025-04-25,57.72999954223633,57.72999954223633,0.0,58.25,56.650001525878906,57.38999938964844,0.0,3065800.0
2025-04-28,58.54999923706055,58.54999923706055,0.0,60.310001373291016,57.43000030517578,57.880001068115234,0.0,2699000.0
2025-04-29,59.459999084472656,59.459999084472656,0.0,59.959999084472656,58.65999984741211,58.84000015258789,0.0,2826000.0
2025-04-30,58.54999923706055,58.54999923706055,0.0,58.68000030517578,56.209999084472656,57.0,0.0,6029800.0
2025-05-01,59.31999969482422,59.31999969482422,0.0,63.459999084472656,58.380001068115234,61.369998931884766,0.0,5229400.0
