Date,Adj Close,Close,Dividends,High,Low,Open,Stock Splits,Volume
2024-11-15,1254.1600341796875,1254.1600341796875,0.0,1279.469970703125,1240.199951171875,1265.4300537109375,0.0,481100.0
2024-11-18,1252.3499755859375,1252.3499755859375,0.0,1266.2099609375,1242.989990234375,1260.9599609375,0.0,268300.0
2024-11-19,1250.6199951171875,1250.6199951171875,0.0,1257.3699951171875,1246.2099609375,1250.8900146484375,0.0,319300.0
2024-11-20,1293.1099853515625,1293.1099853515625,0.0,1297.969970703125,1250.260009765625,1263.1300048828125,0.0,377200.0
2024-11-21,1240.1300048828125,1240.1300048828125,0.0,1311.010009765625,1237.4599609375,1305.199951171875,0.0,567300.0
2024-11-22,1260.3199462890625,1260.3199462890625,0.0,1266.780029296875,1230.050048828125,1239.0,0.0,486600.0
2024-11-25,1260.97998046875,1260.97998046875,0.0,1268.0,1248.239990234375,1268.0,0.0,436900.0
2024-11-26,1262.6099853515625,1262.6099853515625,0.0,1273.8900146484375,1247.6199951171875,1260.949951171875,0.0,344900.0
2024-11-27,1249.3299560546875,1249.3299560546875,0.0,1266.5,1244.93994140625,1262.0,0.0,286400.0
2024-11-29,1252.969970703125,1252.969970703125,0.0,1262.800048828125,1240.6700439453125,1262.800048828125,0.0,171100.0
2024-12-02,1260.469970703125,1260.469970703125,0.0,1284.27001953125,1247.469970703125,1265.5699462890625,0.0,353500.0
2024-12-03,1258.7099609375,1258.7099609375,0.0,1265.550048828125,1249.8299560546875,1254.6600341796875,0.0,206800.0
2024-12-04,1307.81005859375,1307.81005859375,0.0,1317.5899658203125,1257.7099609375,1257.7099609375,0.0,348600.0
2024-12-05,1292.8599853515625,1292.8599853515625,0.0,1311.510009765625,1285.3800048828125,1294.3499755859375,0.0,261500.0
2024-12-06,1279.2099609375,1279.2099609375,0.0,1295.2900390625,1268.1300048828125,1291.68994140625,0.0,289900.0
2024-12-09,1258.489990234375,1258.489990234375,0.0,1278.75,1250.47998046875,1278.75,0.0,243500.0
2024-12-10,1261.5699462890625,1261.5699462890625,0.0,1268.8299560546875,1251.0899658203125,1261.9000244140625,0.0,171100.0
2024-12-11,1246.6500244140625,1246.6500244140625,0.0,1275.3699951171875,1245.3699951171875,1271.56005859375,0.0,220200.0
2024-12-12,1240.52001953125,1240.52001953125,0.0,1254.0,1235.800048828125,1243.81005859375,0.0,407700.0
2024-12-13,1259.1199951171875,1259.1199951171875,0.0,1261.6500244140625,1234.8499755859375,1236.8199462890625,0.0,236000.0
2024-12-16,1280.0400390625,1280.0400390625,0.0,1282.8399658203125,1258.1800537109375,1263.550048828125,0.0,350300.0
2024-12-17,1274.239990234375,1274.239990234375,0.0,1278.8199462890625,1256.25,1271.3800048828125,0.0,560000.0
2024-12-18,1239.0,1239.0,0.0,1277.6400146484375,1238.4000244140625,1265.050048828125,0.0,566800.0
2024-12-19,1260.1199951171875,1260.1199951171875,0.0,1266.1400146484375,1246.7099609375,1250.0,0.0,454700.0
2024-12-20,1276.1500244140625,1276.1500244140625,0.0,1293.3800048828125,1247.0,1247.0,0.0,608200.0
2024-12-23,1290.6099853515625,1290.6099853515625,0.0,1296.550048828125,1263.8299560546875,1269.6099853515625,0.0,271900.0
2024-12-24,1301.6600341796875,1301.6600341796875,0.0,1301.6600341796875,1283.6800537109375,1287.1500244140625,0.0,91500.0
2024-12-26,1301.22998046875,1301.22998046875,0.0,1302.489990234375,1291.3900146484375,1298.8699951171875,0.0,108500.0
2024-12-27,1290.9000244140625,1290.9000244140625,0.0,1297.9000244140625,1283.6600341796875,1289.1700439453125,0.0,154000.0
2024-12-30,1279.9100341796875,1279.9100341796875,0.0,1287.780029296875,1266.8399658203125,1267.31005859375,0.0,216600.0
2024-12-31,1267.280029296875,1267.280029296875,0.0,1289.1800537109375,1261.969970703125,1282.3299560546875,0.0,256600.0
2025-01-02,1254.1099853515625,1254.1099853515625,0.0,1272.050048828125,1245.3399658203125,1271.8599853515625,0.0,297700.0
2025-01-03,1275.56005859375,1275.56005859375,0.0,1282.239990234375,1256.9000244140625,1256.9000244140625,0.0,219700.0
2025-01-06,1251.3199462890625,1251.3199462890625,0.0,1276.8399658203125,1245.8199462890625,1276.6199951171875,0.0,363500.0
2025-01-07,1252.1300048828125,1252.1300048828125,0.0,1263.18994140625,1242.489990234375,1248.8599853515625,0.0,190900.0
2025-01-08,1282.3199462890625,1282.3199462890625,0.0,1284.199951171875,1240.3399658203125,1255.52001953125,0.0,319500.0
2025-01-10,1262.1099853515625,1262.1099853515625,0.0,1287.199951171875,1260.4599609375,1273.449951171875,0.0,266900.0
2025-01-13,1278.4599609375,1278.4599609375,0.0,1280.469970703125,1252.949951171875,1253.0899658203125,0.0,221600.0
2025-01-14,1300.72998046875,1300.72998046875,0.0,1307.3900146484375,1284.0999755859375,1285.0899658203125,0.0,211200.0
2025-01-15,1293.530029296875,1293.530029296875,0.0,1315.3800048828125,1282.4100341796875,1315.219970703125,0.0,292100.0
2025-01-16,1322.02001953125,1322.02001953125,0.0,1330.0,1297.3299560546875,1298.1600341796875,0.0,229400.0
2025-01-17,1340.02001953125,1340.02001953125,0.0,1341.050048828125,1323.3599853515625,1328.199951171875,0.0,213200.0
2025-01-21,1358.010009765625,1358.010009765625,0.0,1365.5400390625,1346.8599853515625,1357.9200439453125,0.0,198400.0
2025-01-22,1354.0,1354.0,0.0,1362.989990234375,1343.050048828125,1360.0,0.0,204100.0
2025-01-23,1349.97998046875,1349.97998046875,0.0,1379.4599609375,1337.9200439453125,1379.1400146484375,0.0,239600.0
2025-01-24,1341.8199462890625,1341.8199462890625,0.0,1349.52001953125,1336.8800048828125,1349.4100341796875,0.0,185200.0
2025-01-27,1344.22998046875,1344.22998046875,0.0,1347.4100341796875,1323.989990234375,1328.77001953125,0.0,236700.0
2025-01-28,1329.47998046875,1329.47998046875,0.0,1353.0,1320.719970703125,1352.699951171875,0.0,214800.0
2025-01-29,1338.9200439453125,1338.9200439453125,0.0,1346.93994140625,1325.5899658203125,1325.5899658203125,0.0,191800.0
2025-01-30,1364.8900146484375,1364.8900146484375,0.0,1367.27001953125,1345.8900146484375,1347.0,0.0,198100.0
2025-01-31,1353.3399658203125,1353.3399658203125,0.0,1371.6800537109375,1350.52001953125,1367.75,0.0,192100.0
2025-02-03,1352.780029296875,1352.780029296875,0.0,1358.0,1331.6099853515625,1333.5899658203125,0.0,359300.0
2025-02-04,1307.6600341796875,1307.6600341796875,0.0,1362.1600341796875,1253.4599609375,1253.4599609375,0.0,544500.0
2025-02-05,1291.510009765625,1291.510009765625,0.0,1314.31005859375,1276.469970703125,1313.56005859375,0.0,373300.0
2025-02-06,1299.3499755859375,1299.3499755859375,0.0,1312.989990234375,1265.9000244140625,1288.8599853515625,0.0,406200.0
2025-02-07,1327.3399658203125,1327.3399658203125,0.0,1330.780029296875,1308.5899658203125,1323.0,0.0,222300.0
2025-02-10,1335.300048828125,1335.300048828125,0.0,1335.800048828125,1312.699951171875,1331.1300048828125,0.0,199200.0
2025-02-11,1361.3699951171875,1361.3699951171875,0.0,1364.699951171875,1323.9000244140625,1333.300048828125,0.0,262900.0
2025-02-12,1353.4599609375,1353.4599609375,0.0,1366.1400146484375,1335.7099609375,1348.6199951171875,0.0,309300.0
2025-02-13,1335.9599609375,1335.9599609375,0.0,1361.3499755859375,1328.510009765625,1353.75,0.0,337900.0
2025-02-14,1314.18994140625,1314.18994140625,0.0,1337.0,1298.199951171875,1337.0,0.0,350700.0
2025-02-18,1299.47998046875,1299.47998046875,0.0,1323.52001953125,1292.949951171875,1316.760009765625,0.0,281100.0
2025-02-19,1342.449951171875,1342.449951171875,0.0,1347.739990234375,1305.0,1305.0,0.0,319600.0
2025-02-20,1312.5400390625,1312.5400390625,0.0,1350.0,1306.3199462890625,1341.1700439453125,0.0,150400.0
2025-02-21,1290.1300048828125,1290.1300048828125,0.0,1319.1199951171875,1278.3599853515625,1306.27001953125,0.0,198800.0
2025-02-24,1313.030029296875,1313.030029296875,0.0,1325.8299560546875,1289.760009765625,1316.7099609375,0.0,248100.0
2025-02-25,1333.72998046875,1333.72998046875,0.0,1337.31005859375,1304.1400146484375,1325.780029296875,0.0,221900.0
2025-02-26,1332.800048828125,1332.800048828125,0.0,1345.6800537109375,1327.31005859375,1336.719970703125,0.0,150200.0
2025-02-27,1349.52001953125,1349.52001953125,0.0,1360.0,1338.9200439453125,1340.9000244140625,0.0,156200.0
2025-02-28,1367.199951171875,1367.199951171875,0.0,1370.0,1333.800048828125,1359.8900146484375,0.0,267200.0
2025-03-03,1370.8199462890625,1370.8199462890625,0.0,1382.1099853515625,1353.010009765625,1370.0,0.0,246400.0
2025-03-04,1349.81005859375,1349.81005859375,0.0,1378.550048828125,1334.5400390625,1361.0400390625,0.0,261200.0
2025-03-05,1375.02001953125,1375.02001953125,0.0,1376.6500244140625,1342.3399658203125,1346.989990234375,0.0,206800.0
2025-03-06,1344.6800537109375,1344.6800537109375,0.0,1367.8599853515625,1336.1600341796875,1355.25,0.0,271100.0
2025-03-07,1341.5899658203125,1341.5899658203125,0.0,1343.239990234375,1306.1500244140625,1332.8800048828125,0.0,329000.0
2025-03-10,1336.050048828125,1336.050048828125,0.0,1353.5699462890625,1319.8499755859375,1324.969970703125,0.0,325700.0
2025-03-11,1319.8699951171875,1319.8699951171875,0.0,1335.1199951171875,1305.27001953125,1332.52001953125,0.0,212900.0
2025-03-12,1325.3699951171875,1325.3699951171875,0.0,1332.52001953125,1304.7900390625,1327.8299560546875,0.0,343200.0
2025-03-13,1330.219970703125,1330.219970703125,0.0,1339.1199951171875,1311.3499755859375,1323.31005859375,0.0,267800.0
2025-03-14,1346.5,1346.5,0.0,1350.0,1325.0,1336.4599609375,0.0,182200.0
2025-03-17,1358.93994140625,1358.93994140625,0.0,1363.3800048828125,1345.260009765625,1350.0,0.0,191000.0
2025-03-18,1342.4300537109375,1342.4300537109375,0.0,1358.1300048828125,1334.0,1358.1300048828125,0.0,192000.0
2025-03-19,1371.3199462890625,1371.3199462890625,0.0,1375.0,1342.4300537109375,1342.4300537109375,0.0,241100.0
2025-03-20,1360.739990234375,1360.739990234375,0.0,1367.1500244140625,1350.1300048828125,1356.0999755859375,0.0,189800.0
2025-03-21,1346.1199951171875,1346.1199951171875,0.0,1361.1600341796875,1327.9200439453125,1361.1600341796875,0.0,545200.0
2025-03-24,1380.3499755859375,1380.3499755859375,0.0,1383.510009765625,1338.010009765625,1348.0999755859375,0.0,204800.0
2025-03-25,1394.1099853515625,1394.1099853515625,0.0,1397.2900390625,1377.2099609375,1383.2099609375,0.0,186800.0
2025-03-26,1394.0400390625,1394.0400390625,0.0,1407.3599853515625,1384.56005859375,1400.0,0.0,226400.0
2025-03-27,1384.260009765625,1384.260009765625,0.0,1399.5400390625,1372.5699462890625,1396.760009765625,0.0,166000.0
2025-03-28,1377.199951171875,1377.199951171875,0.0,1385.3699951171875,1364.02001953125,1380.1099853515625,0.0,272900.0
2025-03-31,1383.2900390625,1383.2900390625,0.0,1393.8399658203125,1367.699951171875,1377.4599609375,0.0,381000.0
2025-04-01,1397.43994140625,1397.43994140625,0.0,1402.3399658203125,1376.06005859375,1380.469970703125,0.0,222700.0
2025-04-02,1399.5699462890625,1399.5699462890625,0.0,1415.4000244140625,1371.550048828125,1378.6199951171875,0.0,251500.0
2025-04-03,1363.4200439453125,1363.4200439453125,0.0,1415.449951171875,1340.5,1360.0,0.0,352300.0
2025-04-04,1237.8499755859375,1237.8499755859375,0.0,1344.8199462890625,1237.8499755859375,1330.010009765625,0.0,581900.0
2025-04-07,1249.550048828125,1249.550048828125,0.0,1296.800048828125,1183.5999755859375,1207.4200439453125,0.0,614500.0
2025-04-08,1231.75,1231.75,0.0,1307.77001953125,1214.02001953125,1295.989990234375,0.0,365700.0
2025-04-09,1317.0699462890625,1317.0699462890625,0.0,1325.77001953125,1209.75,1219.760009765625,0.0,509300.0
2025-04-10,1298.199951171875,1298.199951171875,0.0,1329.2900390625,1257.1600341796875,1301.050048828125,0.0,360200.0
2025-04-11,1313.0899658203125,1313.0899658203125,0.0,1320.8800048828125,1278.1199951171875,1294.6800537109375,0.0,268300.0
2025-04-14,1337.1300048828125,1337.1300048828125,0.0,1348.8299560546875,1317.25,1325.800048828125,0.0,337700.0
2025-04-15,1360.9200439453125,1360.9200439453125,0.0,1369.4000244140625,1323.489990234375,1326.8299560546875,0.0,575500.0
2025-04-16,1336.300048828125,1336.300048828125,0.0,1368.300048828125,1334.0899658203125,1353.6700439453125,0.0,324300.0
2025-04-17,1337.6600341796875,1337.6600341796875,0.0,1361.4100341796875,1333.800048828125,1342.9000244140625,0.0,224400.0
2025-04-21,1306.550048828125,1306.550048828125,0.0,1340.06005859375,1290.5400390625,1331.4100341796875,0.0,234400.0
2025-04-22,1307.9000244140625,1307.9000244140625,0.0,1316.2900390625,1277.7099609375,1314.0400390625,0.0,457100.0
2025-04-23,1352.0,1352.0,0.0,1368.800048828125,1331.3900146484375,1336.25,0.0,324800.0
2025-04-24,1368.02001953125,1368.02001953125,0.0,1372.699951171875,1348.280029296875,1354.3900146484375,0.0,210300.0
2025-04-25,1378.1300048828125,1378.1300048828125,0.0,1384.06005859375,1365.719970703125,1375.6500244140625,0.0,199100.0
2025-04-28,1395.719970703125,1395.719970703125,0.0,1398.8800048828125,1380.22998046875,1386.510009765625,0.0,170300.0
2025-04-29,1407.8900146484375,1407.8900146484375,0.0,1412.8199462890625,1391.719970703125,1393.9300537109375,0.0,157900.0
2025-04-30,1413.0699462890625,1413.0699462890625,0.0,1416.81005859375,1384.0,1398.0,0.0,217600.0
2025-05-01,1434.18994140625,1434.18994140625,0.0,1443.7650146484375,1400.260009765625,1419.25,0.0,227972.0
