Date,Adj Close,Close,Dividends,High,Low,Open,Stock Splits,Volume
2024-12-18,170.4668426513672,174.85000610351562,0.0,176.64999389648438,171.89999389648438,172.0,0.0,1092988.0
2024-12-19,169.05319213867188,173.39999389648438,0.0,177.0,172.6999969482422,175.1999969482422,0.0,966240.0
2024-12-20,169.68690490722656,174.0500030517578,0.0,175.0500030517578,171.10000610351562,172.3000030517578,0.0,2329596.0
2024-12-23,174.0253448486328,178.5,0.0,178.5,171.89999389648438,173.8000030517578,0.0,1170273.0
2024-12-27,175.63397216796875,180.14999389648438,0.0,180.25,177.89999389648438,178.8000030517578,0.0,711499.0
2024-12-30,176.99888610839844,181.5500030517578,0.0,184.1999969482422,180.14999389648438,180.25,0.0,1001250.0
2025-01-02,179.04623413085938,183.64999389648438,0.0,183.75,180.9499969482422,182.5500030517578,0.0,590709.0
2025-01-03,176.99888610839844,181.5500030517578,0.0,183.39999389648438,181.14999389648438,183.1999969482422,0.0,554530.0
2025-01-07,179.72869873046875,184.35000610351562,0.0,186.1999969482422,182.0,183.14999389648438,0.0,819046.0
2025-01-08,180.65487670898438,185.3000030517578,0.0,186.0500030517578,183.5,184.0,0.0,622338.0
2025-01-09,180.99609375,185.64999389648438,0.0,186.85000610351562,184.39999389648438,184.60000610351562,0.0,413824.0
2025-01-10,183.87216186523438,188.60000610351562,0.0,191.60000610351562,185.85000610351562,186.1999969482422,0.0,849327.0
2025-01-13,182.3610076904297,187.0500030517578,0.0,189.39999389648438,186.64999389648438,188.0500030517578,0.0,633729.0
2025-01-14,182.019775390625,186.6999969482422,0.0,190.10000610351562,186.35000610351562,188.5500030517578,0.0,1027813.0
2025-01-15,183.14096069335938,187.85000610351562,0.0,190.1999969482422,182.6999969482422,187.35000610351562,0.0,1179806.0
2025-01-16,186.0170135498047,190.8000030517578,0.0,191.14999389648438,188.4499969482422,188.8000030517578,0.0,503378.0
2025-01-17,187.86936950683594,192.6999969482422,0.0,193.64999389648438,190.1999969482422,191.39999389648438,0.0,1011705.0
2025-01-20,190.20921325683594,195.10000610351562,0.0,197.75,193.25,195.3000030517578,0.0,975287.0
2025-01-21,192.74403381347656,197.6999969482422,0.0,197.6999969482422,194.75,195.10000610351562,0.0,833534.0
2025-01-22,193.62147521972656,198.60000610351562,0.0,201.0,197.6999969482422,197.6999969482422,0.0,931397.0
2025-01-23,193.91395568847656,198.89999389648438,0.0,199.6999969482422,197.85000610351562,198.14999389648438,0.0,707037.0
2025-01-24,193.03651428222656,198.0,0.0,202.1999969482422,196.64999389648438,200.3000030517578,0.0,921858.0
2025-01-27,196.7412567138672,201.8000030517578,0.0,202.0,196.75,197.0,0.0,857999.0
2025-01-28,218.57972717285156,224.1999969482422,0.0,226.3000030517578,216.60000610351562,221.1999969482422,0.0,3894740.0
2025-01-29,215.2649688720703,220.8000030517578,0.0,226.10000610351562,218.10000610351562,224.89999389648438,0.0,1679272.0
2025-01-30,213.5100860595703,219.0,0.0,221.60000610351562,217.5,220.89999389648438,0.0,931101.0
2025-01-31,212.63265991210938,218.10000610351562,0.0,219.3000030517578,215.8000030517578,218.6999969482422,0.0,860913.0
2025-02-03,209.12289428710938,214.5,0.0,216.89999389648438,213.10000610351562,214.1999969482422,0.0,824459.0
2025-02-04,209.12289428710938,214.5,0.0,214.8000030517578,211.6999969482422,213.89999389648438,0.0,779329.0
2025-02-05,209.8053436279297,215.1999969482422,0.0,215.1999969482422,212.5,213.8000030517578,0.0,784901.0
2025-02-06,207.95297241210938,213.3000030517578,0.0,216.8000030517578,211.89999389648438,216.0,0.0,781921.0
2025-02-07,206.8805389404297,212.1999969482422,0.0,214.0,211.39999389648438,212.10000610351562,0.0,569579.0
2025-02-10,206.29559326171875,211.60000610351562,0.0,213.10000610351562,210.1999969482422,212.1999969482422,0.0,625893.0
2025-02-11,207.17303466796875,212.5,0.0,214.10000610351562,210.89999389648438,211.1999969482422,0.0,973429.0
2025-02-12,204.34573364257812,209.60000610351562,0.0,212.8000030517578,207.8000030517578,212.60000610351562,0.0,1489050.0
2025-02-13,205.02818298339844,210.3000030517578,0.0,210.8000030517578,208.0,209.89999389648438,0.0,1025733.0
2025-02-14,206.97804260253906,212.3000030517578,0.0,212.39999389648438,208.8000030517578,210.60000610351562,0.0,1381613.0
2025-02-17,206.97804260253906,212.3000030517578,0.0,212.89999389648438,210.6999969482422,211.39999389648438,0.0,1158713.0
2025-02-18,206.78306579589844,212.10000610351562,0.0,212.3000030517578,209.5,212.3000030517578,0.0,846763.0
2025-02-19,205.41815185546875,210.6999969482422,0.0,213.10000610351562,209.5,212.10000610351562,0.0,900278.0
2025-02-20,210.7802734375,216.1999969482422,0.0,216.60000610351562,209.39999389648438,210.39999389648438,0.0,1182886.0
2025-02-21,214.2900390625,219.8000030517578,0.0,223.3000030517578,215.60000610351562,215.89999389648438,0.0,2786464.0
2025-02-24,216.33738708496094,221.89999389648438,0.0,222.89999389648438,219.3000030517578,220.3000030517578,0.0,1083885.0
2025-02-25,213.2176055908203,218.6999969482422,0.0,222.3000030517578,218.6999969482422,221.89999389648438,0.0,1577769.0
2025-02-26,210.97525024414062,216.39999389648438,0.0,220.10000610351562,214.10000610351562,217.6999969482422,0.0,1336012.0
2025-02-27,208.3429412841797,213.6999969482422,0.0,215.1999969482422,212.6999969482422,215.1999969482422,0.0,1298510.0
2025-02-28,207.66049194335938,213.0,0.0,213.0,208.0,211.5,0.0,13193292.0
2025-03-03,207.17303466796875,212.5,0.0,214.6999969482422,211.5,213.0,0.0,1086132.0
2025-03-04,203.3708038330078,208.60000610351562,0.0,210.8000030517578,207.3000030517578,210.8000030517578,0.0,1234767.0
2025-03-05,213.5100860595703,219.0,0.0,219.1999969482422,212.10000610351562,212.10000610351562,0.0,1486138.0
2025-03-06,213.70506286621094,219.1999969482422,0.0,219.5,216.10000610351562,219.0,0.0,1045719.0
2025-03-07,210.87777709960938,216.3000030517578,0.0,218.89999389648438,213.60000610351562,218.89999389648438,0.0,826038.0
2025-03-10,209.5128631591797,214.89999389648438,0.0,218.3000030517578,214.89999389648438,217.6999969482422,0.0,758075.0
2025-03-11,207.46551513671875,212.8000030517578,0.0,219.3000030517578,212.8000030517578,215.10000610351562,0.0,862419.0
2025-03-12,207.56298828125,212.89999389648438,0.0,214.6999969482422,210.39999389648438,214.0,0.0,730247.0
2025-03-13,211.8527069091797,217.3000030517578,0.0,219.3000030517578,211.0,212.10000610351562,0.0,1066441.0
2025-03-14,217.99478149414062,223.60000610351562,0.0,225.0,220.0,220.0,0.0,1337026.0
2025-03-17,217.60479736328125,223.1999969482422,0.0,225.5,222.39999389648438,223.60000610351562,0.0,1008957.0
2025-03-18,217.0198516845703,222.60000610351562,0.0,224.39999389648438,221.1999969482422,224.1999969482422,0.0,639143.0
2025-03-19,218.7747039794922,224.39999389648438,0.0,224.39999389648438,221.60000610351562,222.60000610351562,0.0,750941.0
2025-03-20,216.82484436035156,222.39999389648438,0.0,224.8000030517578,221.10000610351562,223.1999969482422,0.0,572375.0
2025-03-21,215.2649688720703,220.8000030517578,0.0,221.3000030517578,219.10000610351562,221.3000030517578,0.0,866098.0
2025-03-24,217.40980529785156,223.0,0.0,224.3000030517578,220.6999969482422,222.10000610351562,0.0,864905.0
2025-03-25,218.57972717285156,224.1999969482422,0.0,226.3000030517578,222.0,222.89999389648438,0.0,719936.0
2025-03-26,215.65493774414062,221.1999969482422,0.0,225.8000030517578,221.0,225.8000030517578,0.0,705732.0
2025-03-27,214.87498474121094,220.39999389648438,0.0,221.3000030517578,218.3000030517578,220.10000610351562,0.0,684224.0
2025-03-28,215.84991455078125,221.39999389648438,0.0,224.0,220.0,220.0,0.0,571618.0
2025-03-31,210.3903045654297,215.8000030517578,0.0,219.3000030517578,213.5,219.1999969482422,0.0,1317388.0
2025-04-01,217.0198516845703,222.60000610351562,0.0,222.60000610351562,215.3000030517578,216.8000030517578,0.0,1370724.0
2025-04-02,211.9501953125,217.39999389648438,0.0,219.8000030517578,208.5,219.8000030517578,0.0,2189909.0
2025-04-03,200.25100708007812,205.39999389648438,0.0,216.5,203.6999969482422,213.0,0.0,2153452.0
2025-04-04,189.62425231933594,194.5,0.0,207.0,191.6999969482422,204.39999389648438,0.0,1986097.0
2025-04-07,177.19387817382812,181.75,0.0,192.64999389648438,179.5500030517578,180.89999389648438,0.0,2380344.0
2025-04-08,183.482177734375,188.1999969482422,0.0,190.75,184.5,184.9499969482422,0.0,1201184.0
2025-04-09,174.3178253173828,178.8000030517578,0.0,182.89999389648438,177.25,180.0500030517578,0.0,1700453.0
2025-04-10,184.1646270751953,188.89999389648438,0.0,198.0500030517578,188.0500030517578,195.5,0.0,1481054.0
2025-04-11,184.8958282470703,189.64999389648438,0.0,190.1999969482422,184.64999389648438,190.1999969482422,0.0,918418.0
2025-04-14,190.20921325683594,195.10000610351562,0.0,195.5,192.4499969482422,193.8000030517578,0.0,627844.0
2025-04-15,192.40281677246094,197.35000610351562,0.0,197.9499969482422,194.85000610351562,194.85000610351562,0.0,780523.0
2025-04-16,190.98915100097656,195.89999389648438,0.0,196.3000030517578,193.5500030517578,196.3000030517578,0.0,814144.0
2025-04-17,189.28302001953125,194.14999389648438,0.0,195.3000030517578,193.5,194.85000610351562,0.0,557984.0
2025-04-22,178.90000915527344,183.5,0.0,198.0,179.6999969482422,194.0,0.0,4275651.0
2025-04-23,183.0,183.0,4.6,185.39999389648438,178.85000610351562,181.4499969482422,0.0,2044577.0
2025-04-24,182.4499969482422,182.4499969482422,0.0,184.1999969482422,181.10000610351562,182.64999389648438,0.0,1049324.0
2025-04-25,184.4499969482422,184.4499969482422,0.0,186.35000610351562,183.64999389648438,183.64999389648438,0.0,1052151.0
2025-04-28,184.60000610351562,184.60000610351562,0.0,186.8000030517578,184.60000610351562,184.85000610351562,0.0,620641.0
2025-04-29,185.0500030517578,185.0500030517578,0.0,186.9499969482422,184.0,185.3000030517578,0.0,1048528.0
2025-04-30,186.1999969482422,186.1999969482422,0.0,187.6999969482422,184.8000030517578,185.39999389648438,0.0,661525.0
