Date,Adj Close,Close,Dividends,High,Low,Open,Stock Splits,Volume
2024-11-06,224.3200836181641,226.25,0.0,228.08999633789065,221.94000244140625,223.67999267578125,0.0,3615300.0
2024-11-07,225.82711791992188,227.7700042724609,0.0,230.2700042724609,225.72000122070312,229.6300048828125,0.0,2500600.0
2024-11-08,223.87391662597656,225.8000030517578,0.0,228.1199951171875,224.75999450683597,226.55999755859372,0.0,3426900.0
2024-11-11,218.58938598632807,220.47000122070312,0.0,225.00999450683597,218.4199981689453,223.8500061035156,0.0,3271700.0
2024-11-12,217.6772308349609,219.5500030517578,0.0,220.8500061035156,215.8999938964844,220.4900054931641,0.0,2593900.0
2024-11-13,211.0244598388672,212.83999633789065,0.0,217.67999267578125,212.44000244140625,216.7700042724609,0.0,4609800.0
2024-11-14,210.4295959472656,212.2400054931641,0.0,215.0399932861328,211.4600067138672,213.44000244140625,0.0,3214100.0
2024-11-15,204.5898284912109,206.3500061035156,0.0,210.3800048828125,205.3999938964844,208.7700042724609,0.0,3881000.0
2024-11-18,207.86166381835935,209.6499938964844,0.0,209.88999938964844,206.1100006103516,206.5200042724609,0.0,3774700.0
2024-11-19,208.635009765625,210.42999267578125,0.0,210.82000732421875,206.8000030517578,207.6999969482422,0.0,2958600.0
2024-11-20,209.21006774902344,211.00999450683597,0.0,211.16000366210935,207.25,207.25,0.0,3072400.0
2024-11-21,212.13491821289065,213.9600067138672,0.0,215.00999450683597,210.0500030517578,212.2899932861328,0.0,2540600.0
2024-11-22,212.759521484375,214.58999633789065,0.0,214.75,211.5399932861328,211.5399932861328,0.0,2695200.0
2024-11-25,221.6728515625,223.5800018310547,0.0,225.0,216.0,217.7400054931641,0.0,7303600.0
2024-11-26,217.18148803710935,219.0500030517578,0.0,233.5500030517578,216.00999450683597,232.1499938964844,0.0,6568700.0
2024-11-27,215.31753540039065,217.1699981689453,0.0,219.3999938964844,213.8999938964844,219.32000732421875,0.0,2943400.0
2024-11-29,216.1900177001953,218.0500030517578,0.0,221.6999969482422,217.5,219.19000244140625,0.0,1992600.0
2024-12-02,221.21676635742188,223.1199951171875,0.0,224.7899932861328,217.00999450683597,218.1300048828125,0.0,3240200.0
2024-12-03,219.65023803710935,221.5399932861328,0.0,223.3300018310547,219.9499969482422,221.5800018310547,0.0,2340500.0
2024-12-04,216.43788146972656,218.3000030517578,0.0,223.2100067138672,217.8600006103516,223.1100006103516,0.0,2635200.0
2024-12-05,212.71987915039065,214.5500030517578,0.0,219.38999938964844,213.8600006103516,217.22999572753903,0.0,2474800.0
2024-12-06,216.3387451171875,218.1999969482422,0.0,218.58999633789065,213.72999572753903,214.72999572753903,0.0,3189400.0
2024-12-09,218.0911102294922,219.0399932861328,0.92,223.5500030517578,215.16000366210935,215.97000122070312,0.0,2467200.0
2024-12-10,214.6759796142578,215.6100006103516,0.0,219.6699981689453,214.5,219.0399932861328,0.0,2679400.0
2024-12-11,216.17942810058597,217.1199951171875,0.0,219.0399932861328,215.55999755859372,216.02999877929688,0.0,3839200.0
2024-12-12,216.7768402099609,217.72000122070312,0.0,218.72999572753903,214.63999938964844,215.1499938964844,0.0,2995000.0
2024-12-13,215.6716461181641,216.6100006103516,0.0,217.97000122070312,213.75,215.41000366210935,0.0,3067300.0
2024-12-16,215.37294006347656,216.30999755859372,0.0,217.7899932861328,213.66000366210935,214.9199981689453,0.0,3409800.0
2024-12-17,212.89373779296875,213.82000732421875,0.0,217.92999267578125,212.3600006103516,215.88999938964844,0.0,3240500.0
2024-12-18,206.8699493408203,207.7700042724609,0.0,218.9499969482422,207.25999450683597,215.16000366210935,0.0,4077400.0
2024-12-19,206.87989807128903,207.77999877929688,0.0,210.6100006103516,207.22999572753903,209.6000061035156,0.0,3941900.0
2024-12-20,210.8625640869141,211.77999877929688,0.0,213.3600006103516,205.8300018310547,206.27999877929688,0.0,6604100.0
2024-12-23,213.95909118652344,214.88999938964844,0.0,215.5800018310547,211.5500030517578,211.92999267578125,0.0,2478500.0
2024-12-24,217.14523315429688,218.08999633789065,0.0,218.2100067138672,213.6699981689453,215.94000244140625,0.0,1063500.0
2024-12-26,217.1153564453125,218.05999755859372,0.0,219.07000732421875,215.38999938964844,215.38999938964844,0.0,1189000.0
2024-12-27,216.0500030517578,216.9900054931641,0.0,218.25,215.2400054931641,217.42999267578125,0.0,1926700.0
2024-12-30,211.63919067382807,212.55999755859372,0.0,214.6300048828125,211.02999877929688,214.25,0.0,2578300.0
2024-12-31,211.5396270751953,212.4600067138672,0.0,214.5500030517578,211.07000732421875,214.0,0.0,1608800.0
2025-01-02,210.43443298339844,211.3500061035156,0.0,217.25,209.75,215.4900054931641,0.0,2378700.0
2025-01-03,214.43701171875,215.3699951171875,0.0,216.1100006103516,210.3999938964844,212.75999450683597,0.0,2547200.0
2025-01-06,217.0556182861328,218.0,0.0,221.52999877929688,214.77999877929688,215.3300018310547,0.0,2490700.0
2025-01-07,214.93484497070312,215.8699951171875,0.0,220.27999877929688,214.3000030517578,219.7899932861328,0.0,3573100.0
2025-01-08,219.4850616455078,220.44000244140625,0.0,221.16000366210935,212.6300048828125,215.3999938964844,0.0,3096400.0
2025-01-10,211.45001220703125,212.3699951171875,0.0,219.3699951171875,211.7899932861328,217.5399932861328,0.0,4108500.0
2025-01-13,212.02749633789065,212.9499969482422,0.0,213.3699951171875,208.08999633789065,209.33999633789065,0.0,3960600.0
2025-01-14,213.7201232910156,214.6499938964844,0.0,214.8300018310547,211.5399932861328,213.16000366210935,0.0,1634600.0
2025-01-15,217.2746734619141,218.22000122070312,0.0,219.58999633789065,215.6999969482422,217.5,0.0,3302500.0
2025-01-16,214.08853149414065,215.0200042724609,0.0,218.3000030517578,212.7100067138672,218.3000030517578,0.0,3116000.0
2025-01-17,218.21060180664065,219.16000366210935,0.0,220.63999938964844,217.83999633789065,220.55999755859372,0.0,2871100.0
2025-01-21,220.4906768798828,221.4499969482422,0.0,223.6499938964844,219.16000366210935,219.22999572753903,0.0,4090900.0
2025-01-22,223.1092834472656,224.0800018310547,0.0,226.22000122070312,221.1000061035156,221.4499969482422,0.0,2883300.0
2025-01-23,227.3607940673828,228.3500061035156,0.0,228.42999267578125,221.52999877929688,221.8800048828125,0.0,2608000.0
2025-01-24,216.4283447265625,217.3699951171875,0.0,226.0399932861328,217.1300048828125,224.6199951171875,0.0,3929200.0
2025-01-27,214.4868011474609,215.4199981689453,0.0,220.82000732421875,213.63999938964844,217.3999938964844,0.0,7088000.0
2025-01-28,208.61236572265625,209.5200042724609,0.0,213.91000366210935,207.8999938964844,212.80999755859372,0.0,3748600.0
2025-01-29,209.00067138671875,209.91000366210935,0.0,211.8699951171875,209.00999450683597,209.5399932861328,0.0,2258500.0
2025-01-30,211.47987365722656,212.3999938964844,0.0,213.07000732421875,209.1000061035156,210.22999572753903,0.0,2976400.0
2025-01-31,210.9720916748047,211.88999938964844,0.0,217.6199951171875,210.69000244140625,211.7100067138672,0.0,3486400.0
2025-02-03,204.3509063720703,205.2400054931641,0.0,209.6499938964844,202.7700042724609,209.2899932861328,0.0,4483500.0
2025-02-04,205.1175537109375,206.00999450683597,0.0,208.3500061035156,204.07000732421875,204.6000061035156,0.0,4651500.0
2025-02-05,208.89114379882807,209.8000030517578,0.0,210.5500030517578,204.16000366210935,205.42999267578125,0.0,4515700.0
2025-02-06,206.9296875,207.8300018310547,0.0,210.50999450683597,205.75,208.72999572753903,0.0,2715100.0
2025-02-07,204.32102966308597,205.2100067138672,0.0,209.5500030517578,203.7400054931641,207.67999267578125,0.0,3194700.0
2025-02-10,203.97254943847656,204.8600006103516,0.0,207.2100067138672,202.97000122070312,206.5800018310547,0.0,2820500.0
2025-02-11,202.57861328125,203.4600067138672,0.0,206.6199951171875,202.63999938964844,202.92999267578125,0.0,2335700.0
2025-02-12,204.2413787841797,205.1300048828125,0.0,205.3999938964844,200.8000030517578,201.00999450683597,0.0,2411500.0
2025-02-13,208.43313598632807,209.33999633789065,0.0,209.6499938964844,204.9900054931641,204.9900054931641,0.0,3134900.0
2025-02-14,213.6803131103516,214.6100006103516,0.0,215.1499938964844,210.6300048828125,211.2400054931641,0.0,3938600.0
2025-02-18,219.26600646972656,220.22000122070312,0.0,220.50999450683597,215.7700042724609,217.2700042724609,0.0,7400200.0
2025-02-19,240.61312866210935,241.66000366210935,0.0,242.50999450683597,224.1000061035156,230.0200042724609,0.0,9789600.0
2025-02-20,242.76377868652344,243.82000732421875,0.0,247.1000061035156,242.5500030517578,243.5399932861328,0.0,5889800.0
2025-02-21,237.8750457763672,238.91000366210935,0.0,246.0800018310547,237.75999450683597,244.92999267578125,0.0,6176500.0
2025-02-24,235.9633636474609,236.9900054931641,0.0,240.63999938964844,236.17999267578125,240.27999877929688,0.0,4778300.0
2025-02-25,234.2806854248047,235.3000030517578,0.0,238.3300018310547,234.3800048828125,238.3300018310547,0.0,4136800.0
2025-02-26,232.7174835205078,233.72999572753903,0.0,236.3800048828125,231.8300018310547,235.0399932861328,0.0,2908200.0
2025-02-27,222.8802795410156,223.8500061035156,0.0,234.22999572753903,223.5,234.22999572753903,0.0,4480000.0
2025-02-28,229.06336975097656,230.05999755859372,0.0,230.1199951171875,223.0500030517578,225.9900054931641,0.0,4631200.0
2025-03-03,227.54000854492188,228.52999877929688,0.0,233.8300018310547,225.6699981689453,231.83999633789065,0.0,5000100.0
2025-03-04,226.17999267578125,226.17999267578125,0.99,231.44000244140625,223.8999938964844,230.4600067138672,0.0,4742400.0
2025-03-05,229.47000122070312,229.47000122070312,0.0,229.8600006103516,222.6999969482422,227.17999267578125,0.0,3927300.0
2025-03-06,222.7700042724609,222.7700042724609,0.0,228.8699951171875,222.0500030517578,225.67999267578125,0.0,4818700.0
2025-03-07,225.8600006103516,225.8600006103516,0.0,226.66000366210935,219.7400054931641,223.58999633789065,0.0,4062900.0
2025-03-10,216.25999450683597,216.25999450683597,0.0,221.1499938964844,213.1499938964844,220.22000122070312,0.0,4946600.0
2025-03-11,209.0800018310547,209.0800018310547,0.0,217.38999938964844,206.47999572753903,217.3300018310547,0.0,4225500.0
2025-03-12,206.6199951171875,206.6199951171875,0.0,212.9900054931641,205.6199951171875,209.0800018310547,0.0,3917700.0
2025-03-13,203.8000030517578,203.8000030517578,0.0,208.16000366210935,202.58999633789065,206.0,0.0,2625200.0
2025-03-14,208.75,208.75,0.0,209.8500061035156,206.22999572753903,207.3600006103516,0.0,2614100.0
2025-03-17,211.67999267578125,211.67999267578125,0.0,213.3699951171875,207.3699951171875,207.75,0.0,2514500.0
2025-03-18,209.16000366210935,209.16000366210935,0.0,210.75,207.69000244140625,210.5800018310547,0.0,2657000.0
2025-03-19,209.97000122070312,209.97000122070312,0.0,213.02999877929688,208.08999633789065,209.19000244140625,0.0,2571900.0
2025-03-20,205.8999938964844,205.8999938964844,0.0,208.1699981689453,204.80999755859372,208.1699981689453,0.0,2775400.0
2025-03-21,204.3999938964844,204.3999938964844,0.0,205.2700042724609,201.27999877929688,203.05999755859372,0.0,5070200.0
2025-03-24,212.33999633789065,212.33999633789065,0.0,214.0800018310547,209.7400054931641,210.0,0.0,3458300.0
2025-03-25,213.5800018310547,213.5800018310547,0.0,214.6300048828125,210.97999572753903,210.97999572753903,0.0,2549800.0
2025-03-26,210.52999877929688,210.52999877929688,0.0,214.8999938964844,209.69000244140625,213.1499938964844,0.0,2453300.0
2025-03-27,208.94000244140625,208.94000244140625,0.0,211.0,205.8800048828125,208.67999267578125,0.0,2884800.0
2025-03-28,201.55999755859372,201.55999755859372,0.0,208.05999755859372,200.7700042724609,207.82000732421875,0.0,3521400.0
2025-03-31,201.6699981689453,201.6699981689453,0.0,202.5200042724609,196.8000030517578,200.22999572753903,0.0,3803700.0
2025-04-01,199.17999267578125,199.17999267578125,0.0,200.83999633789065,195.1199951171875,200.25999450683597,0.0,3383000.0
2025-04-02,199.58999633789065,199.58999633789065,0.0,202.3000030517578,195.75999450683597,195.75999450683597,0.0,2437500.0
2025-04-03,180.8800048828125,180.8800048828125,0.0,193.1999969482422,180.3999938964844,191.82000732421875,0.0,6970800.0
2025-04-04,164.60000610351562,164.60000610351562,0.0,176.41000366210938,164.13999938964844,174.61000061035156,0.0,9633900.0
2025-04-07,171.33999633789062,171.33999633789062,0.0,183.30999755859372,158.64999389648438,163.1999969482422,0.0,10236500.0
2025-04-08,166.08999633789062,166.08999633789062,0.0,179.24000549316406,161.8300018310547,175.3800048828125,0.0,7640300.0
2025-04-09,196.6300048828125,196.6300048828125,0.0,198.4600067138672,164.5800018310547,166.0500030517578,0.0,10941600.0
2025-04-10,178.36000061035156,178.36000061035156,0.0,189.6300048828125,170.92999267578125,189.6300048828125,0.0,8547900.0
2025-04-11,179.16000366210938,179.16000366210938,0.0,180.97999572753903,167.1999969482422,172.1300048828125,0.0,6528800.0
2025-04-14,178.60000610351562,178.60000610351562,0.0,185.0,175.5800018310547,183.25999450683597,0.0,3912100.0
2025-04-15,179.5399932861328,179.5399932861328,0.0,182.47000122070312,178.07000732421875,178.60000610351562,0.0,3035900.0
2025-04-16,175.92999267578125,175.92999267578125,0.0,177.36000061035156,170.38999938964844,173.6699981689453,0.0,4392800.0
2025-04-17,176.27000427246094,176.27000427246094,0.0,178.33999633789062,173.5800018310547,177.88999938964844,0.0,3341200.0
2025-04-21,174.99000549316406,174.99000549316406,0.0,175.47000122070312,171.0,172.64999389648438,0.0,3650100.0
2025-04-22,178.5,178.5,0.0,179.19000244140625,175.2100067138672,176.77999877929688,0.0,3735000.0
2025-04-23,183.1100006103516,183.1100006103516,0.0,187.83999633789065,182.47999572753903,185.9900054931641,0.0,4323300.0
2025-04-24,195.22999572753903,195.22999572753903,0.0,197.5200042724609,191.0500030517578,192.72999572753903,0.0,5606700.0
2025-04-25,194.58999633789065,194.58999633789065,0.0,196.3699951171875,191.69000244140625,192.9499969482422,0.0,3206800.0
2025-04-28,193.72000122070312,193.72000122070312,0.0,196.3699951171875,189.9499969482422,193.3600006103516,0.0,3401400.0
2025-04-29,192.6699981689453,192.6699981689453,0.0,194.82000732421875,190.3600006103516,191.5,0.0,3939800.0
2025-04-30,194.9199981689453,194.9199981689453,0.0,195.33999633789065,186.72999572753903,187.5500030517578,0.0,4415400.0
2025-05-01,193.7400054931641,193.7400054931641,0.0,197.1699981689453,193.44000244140625,196.83999633789065,0.0,3438600.0
