Date,Adj Close,Close,Dividends,High,Low,Open,Stock Splits,Volume
2024-11-19,211.4541778564453,212.0,0.57,215.00999450683594,211.8699951171875,213.9499969482422,0.0,511400.0
2024-11-20,211.7035369873047,212.25,0.0,213.47999572753906,208.9499969482422,210.0800018310547,0.0,761100.0
2024-11-21,215.2144775390625,215.77000427246094,0.0,216.1699981689453,210.7899932861328,212.24000549316406,0.0,1041600.0
2024-11-22,213.78814697265625,214.33999633789062,0.0,218.3800048828125,213.5800018310547,216.49000549316406,0.0,503000.0
2024-11-25,215.56356811523438,216.1199951171875,0.0,218.08999633789062,214.7899932861328,215.91000366210938,0.0,872600.0
2024-11-26,215.50372314453125,216.05999755859375,0.0,216.44000244140625,213.30999755859375,216.07000732421875,0.0,473100.0
2024-11-27,216.91009521484375,217.47000122070312,0.0,219.0,214.63999938964844,216.0,0.0,406700.0
2024-11-29,218.49600219726562,219.05999755859375,0.0,219.52999877929688,215.49000549316406,216.3300018310547,0.0,343000.0
2024-12-02,218.29652404785156,218.86000061035156,0.0,220.27999877929688,218.19000244140625,219.05999755859375,0.0,614600.0
2024-12-03,216.0922088623047,216.64999389648438,0.0,219.0399932861328,216.1300048828125,218.50999450683594,0.0,627900.0
2024-12-04,216.69065856933594,217.25,0.0,219.64999389648438,214.5,215.88999938964844,0.0,552800.0
2024-12-05,216.8701934814453,217.42999267578125,0.0,218.39999389648438,215.5,216.60000610351562,0.0,654800.0
2024-12-06,215.33416748046875,215.88999938964844,0.0,219.3000030517578,214.35000610351562,217.42999267578125,0.0,604800.0
2024-12-09,215.07484436035156,215.6300048828125,0.0,217.41000366210938,215.3300018310547,216.00999450683594,0.0,434500.0
2024-12-10,213.66847229003906,214.22000122070312,0.0,215.41000366210938,209.60000610351562,215.41000366210938,0.0,563400.0
2024-12-11,209.08030700683594,209.6199951171875,0.0,217.2100067138672,209.3800048828125,214.9499969482422,0.0,498700.0
2024-12-12,215.8528289794922,216.41000366210938,0.0,216.5500030517578,208.2899932861328,210.22000122070312,0.0,690400.0
2024-12-13,213.66847229003906,214.22000122070312,0.0,216.89999389648438,213.52000427246094,215.66000366210938,0.0,526500.0
2024-12-16,210.48667907714844,211.02999877929688,0.0,215.6199951171875,210.67999267578125,213.60000610351562,0.0,668700.0
2024-12-17,208.9705810546875,209.50999450683594,0.0,213.9199981689453,209.44000244140625,210.60000610351562,0.0,500100.0
2024-12-18,206.47702026367188,207.00999450683594,0.0,210.69000244140625,206.8800048828125,209.75999450683594,0.0,559800.0
2024-12-19,203.81390380859375,204.33999633789062,0.0,206.7899932861328,202.72000122070312,204.94000244140625,0.0,709500.0
2024-12-20,206.95579528808594,207.49000549316406,0.0,208.55999755859375,203.6999969482422,203.6999969482422,0.0,1251300.0
2024-12-23,207.4644775390625,208.0,0.0,208.4600067138672,204.9199981689453,205.72999572753906,0.0,465700.0
2024-12-24,208.14271545410156,208.67999267578125,0.0,209.1199951171875,206.7100067138672,207.8699951171875,0.0,156400.0
2024-12-26,208.18263244628906,208.72000122070312,0.0,209.52000427246094,206.36000061035156,207.4600067138672,0.0,584900.0
2024-12-27,207.44451904296875,207.97999572753906,0.0,209.0,206.1699981689453,207.02000427246094,0.0,268900.0
2024-12-30,204.552001953125,205.0800018310547,0.0,206.32000732421875,203.32000732421875,206.17999267578125,0.0,232400.0
2024-12-31,205.03076171875,205.55999755859375,0.0,207.3300018310547,204.47999572753906,205.33999633789062,0.0,370200.0
2025-01-02,201.93875122070312,202.4600067138672,0.0,207.30999755859375,201.49000549316406,205.80999755859375,0.0,398100.0
2025-01-03,203.59446716308594,204.1199951171875,0.0,204.61000061035156,200.97999572753906,202.5500030517578,0.0,379200.0
2025-01-06,203.4847412109375,204.00999450683594,0.0,206.57000732421875,203.35000610351562,203.35000610351562,0.0,507800.0
2025-01-07,205.9583740234375,206.49000549316406,0.0,207.5,203.8000030517578,204.86000061035156,0.0,465100.0
2025-01-08,208.8907928466797,209.42999267578125,0.0,209.72999572753906,204.9600067138672,206.77999877929688,0.0,284100.0
2025-01-10,205.21029663085938,205.74000549316406,0.0,209.85000610351562,205.1199951171875,206.4499969482422,0.0,343800.0
2025-01-13,206.83609008789062,207.3699951171875,0.0,207.82000732421875,204.27999877929688,205.8800048828125,0.0,420300.0
2025-01-14,207.0355987548828,207.57000732421875,0.0,208.02999877929688,205.4199981689453,208.02999877929688,0.0,509100.0
2025-01-15,206.1279296875,206.66000366210938,0.0,209.1300048828125,205.77999877929688,209.1300048828125,0.0,468800.0
2025-01-16,209.6089324951172,210.14999389648438,0.0,210.33999633789062,205.75999450683594,206.6699981689453,0.0,428400.0
2025-01-17,209.08030700683594,209.6199951171875,0.0,210.99000549316406,208.32000732421875,210.6699981689453,0.0,693900.0
2025-01-21,216.51113891601562,217.07000732421875,0.0,218.19000244140625,212.63999938964844,212.63999938964844,0.0,654000.0
2025-01-22,218.01724243164062,218.5800018310547,0.0,219.69000244140625,214.72000122070312,214.85000610351562,0.0,718000.0
2025-01-23,216.6407928466797,217.1999969482422,0.0,219.60000610351562,213.97000122070312,218.32000732421875,0.0,393200.0
2025-01-24,216.45127868652344,217.00999450683594,0.0,217.8800048828125,215.27999877929688,216.25,0.0,297300.0
2025-01-27,221.2489013671875,221.82000732421875,0.0,221.89999389648438,217.33999633789062,217.8800048828125,0.0,485200.0
2025-01-28,220.4908447265625,221.05999755859375,0.0,223.50999450683594,220.35000610351562,221.05999755859375,0.0,359700.0
2025-01-29,219.71286010742188,220.27999877929688,0.0,222.22999572753906,218.9499969482422,221.8000030517578,0.0,332500.0
2025-01-30,221.1291961669922,221.6999969482422,0.0,224.19000244140625,220.5800018310547,221.83999633789062,0.0,310900.0
2025-01-31,220.0819091796875,220.64999389648438,0.0,224.8000030517578,218.94000244140625,219.7899932861328,0.0,565600.0
2025-02-03,217.77784729003906,218.33999633789062,0.0,219.6199951171875,215.8300018310547,218.3800048828125,0.0,523000.0
2025-02-04,218.8351287841797,219.39999389648438,0.0,219.88999938964844,214.22000122070312,216.5800018310547,0.0,538200.0
2025-02-05,220.26144409179688,220.8300018310547,0.0,221.72999572753906,218.3699951171875,220.88999938964844,0.0,888100.0
2025-02-06,224.8595733642578,225.44000244140625,0.0,227.3800048828125,216.97999572753906,221.4600067138672,0.0,1332400.0
2025-02-07,222.65525817871094,223.22999572753906,0.0,226.47999572753906,220.7899932861328,225.72999572753906,0.0,682900.0
2025-02-10,223.73248291015625,224.30999755859375,0.0,224.85000610351562,221.6999969482422,224.2100067138672,0.0,437500.0
2025-02-11,222.78492736816406,223.36000061035156,0.0,223.5500030517578,221.52000427246094,223.27999877929688,0.0,302700.0
2025-02-12,218.54586791992188,219.11000061035156,0.0,221.5399932861328,218.27999877929688,220.75999450683594,0.0,341000.0
2025-02-13,218.66555786132812,219.22999572753906,0.0,220.25999450683594,216.52000427246094,219.22000122070312,0.0,443500.0
2025-02-14,218.77528381347656,219.33999633789062,0.0,221.8000030517578,218.91000366210938,220.49000549316406,0.0,322500.0
2025-02-18,219.09446716308594,219.66000366210938,0.0,220.2899932861328,214.80999755859375,217.0,0.0,379700.0
2025-02-19,220.82000732421875,221.38999938964844,0.0,222.27999877929688,217.67999267578125,218.72000122070312,0.0,258500.0
2025-02-20,220.7899932861328,220.7899932861328,0.57,221.3300018310547,219.5800018310547,220.63999938964844,0.0,249600.0
2025-02-21,220.55999755859375,220.55999755859375,0.0,221.00999450683594,218.25,219.80999755859375,0.0,412200.0
2025-02-24,223.67999267578125,223.67999267578125,0.0,224.72000122070312,218.9499969482422,220.19000244140625,0.0,394800.0
2025-02-25,223.7899932861328,223.7899932861328,0.0,225.7899932861328,222.32000732421875,223.36000061035156,0.0,666800.0
2025-02-26,223.0500030517578,223.0500030517578,0.0,226.3699951171875,221.77999877929688,223.44000244140625,0.0,298800.0
2025-02-27,220.07000732421875,220.07000732421875,0.0,222.5,219.6199951171875,221.2899932861328,0.0,278500.0
2025-02-28,219.25999450683594,219.25999450683594,0.0,222.67999267578125,216.02000427246094,221.0,0.0,881400.0
2025-03-03,222.72000122070312,222.72000122070312,0.0,224.16000366210938,215.94000244140625,220.1199951171875,0.0,547500.0
2025-03-04,225.80999755859375,225.80999755859375,0.0,229.24000549316406,225.0,225.89999389648438,0.0,905800.0
2025-03-05,227.42999267578125,227.42999267578125,0.0,229.5,224.9600067138672,224.9600067138672,0.0,622800.0
2025-03-06,232.25,232.25,0.0,232.49000549316406,225.05999755859375,225.38999938964844,0.0,1476800.0
2025-03-07,232.74000549316406,232.74000549316406,0.0,234.5,228.33999633789062,229.8699951171875,0.0,667400.0
2025-03-10,231.52999877929688,231.52999877929688,0.0,236.8300018310547,230.2100067138672,232.8800048828125,0.0,668600.0
2025-03-11,228.05999755859375,228.05999755859375,0.0,231.67999267578125,227.14999389648438,231.67999267578125,0.0,858900.0
2025-03-12,224.4499969482422,224.4499969482422,0.0,227.6300048828125,223.36000061035156,227.30999755859375,0.0,559600.0
2025-03-13,222.4499969482422,222.4499969482422,0.0,225.33999633789062,221.86000061035156,224.8800048828125,0.0,419200.0
2025-03-14,226.6300048828125,226.6300048828125,0.0,227.6999969482422,221.38999938964844,222.88999938964844,0.0,434500.0
2025-03-17,227.80999755859375,227.80999755859375,0.0,229.08999633789062,225.77999877929688,226.02000427246094,0.0,416200.0
2025-03-18,228.32000732421875,228.32000732421875,0.0,228.97000122070312,226.13999938964844,227.97000122070312,0.0,454000.0
2025-03-19,225.27000427246094,225.27000427246094,0.0,228.22000122070312,222.25,228.22000122070312,0.0,450600.0
2025-03-20,225.47000122070312,225.47000122070312,0.0,226.5,223.39999389648438,225.17999267578125,0.0,524600.0
2025-03-21,220.4199981689453,220.4199981689453,0.0,224.2100067138672,216.55999755859375,224.2100067138672,0.0,1348100.0
2025-03-24,223.00999450683594,223.00999450683594,0.0,224.10000610351562,220.72000122070312,221.4499969482422,0.0,439700.0
2025-03-25,221.77999877929688,221.77999877929688,0.0,224.47999572753906,219.1699981689453,223.7899932861328,0.0,551000.0
2025-03-26,223.05999755859375,223.05999755859375,0.0,223.3300018310547,219.77000427246094,220.77000427246094,0.0,578200.0
2025-03-27,224.22999572753906,224.22999572753906,0.0,225.36000061035156,221.8800048828125,223.89999389648438,0.0,503600.0
2025-03-28,223.0,223.0,0.0,224.2899932861328,221.83999633789062,223.25,0.0,329600.0
2025-03-31,226.64999389648438,226.64999389648438,0.0,227.74000549316406,221.0500030517578,223.61000061035156,0.0,584200.0
2025-04-01,225.72000122070312,225.72000122070312,0.0,227.6699981689453,222.0500030517578,225.3000030517578,0.0,803900.0
2025-04-02,227.57000732421875,227.57000732421875,0.0,228.14999389648438,223.47000122070312,225.0500030517578,0.0,401000.0
2025-04-03,221.41000366210938,221.41000366210938,0.0,229.00999450683594,220.7899932861328,226.36000061035156,0.0,481500.0
2025-04-04,212.61000061035156,212.61000061035156,0.0,218.77999877929688,210.47999572753906,218.36000061035156,0.0,1201100.0
2025-04-07,212.75999450683594,212.75999450683594,0.0,216.14999389648438,205.02999877929688,209.33999633789062,0.0,949400.0
2025-04-08,208.5500030517578,208.5500030517578,0.0,218.25,205.85000610351562,217.5,0.0,690800.0
2025-04-09,222.94000244140625,222.94000244140625,0.0,223.47000122070312,204.89999389648438,204.89999389648438,0.0,1012200.0
2025-04-10,217.1199951171875,217.1199951171875,0.0,221.75999450683594,212.33999633789062,221.75,0.0,701000.0
2025-04-11,221.08999633789062,221.08999633789062,0.0,222.80999755859375,214.25,217.38999938964844,0.0,459300.0
2025-04-14,224.00999450683594,224.00999450683594,0.0,225.02999877929688,221.3699951171875,222.42999267578125,0.0,421500.0
2025-04-15,221.0399932861328,221.0399932861328,0.0,224.75999450683594,219.97000122070312,224.75999450683594,0.0,342200.0
2025-04-16,220.02000427246094,220.02000427246094,0.0,223.39999389648438,218.9600067138672,221.89999389648438,0.0,359400.0
2025-04-17,222.22999572753906,222.22999572753906,0.0,224.49000549316406,220.14999389648438,220.75,0.0,451300.0
2025-04-21,218.77999877929688,218.77999877929688,0.0,221.47999572753906,215.91000366210938,221.22000122070312,0.0,306200.0
2025-04-22,222.77000427246094,222.77000427246094,0.0,223.47999572753906,220.14999389648438,221.1699981689453,0.0,297200.0
2025-04-23,223.8699951171875,223.8699951171875,0.0,229.00999450683594,223.19000244140625,225.0,0.0,425500.0
2025-04-24,226.35000610351562,226.35000610351562,0.0,227.35000610351562,223.77000427246094,224.38999938964844,0.0,333700.0
2025-04-25,225.0,225.0,0.0,225.91000366210938,222.86000061035156,225.61000061035156,0.0,368800.0
2025-04-28,225.25999450683594,225.25999450683594,0.0,227.24000549316406,223.66000366210938,225.47999572753906,0.0,610400.0
2025-04-29,224.0399932861328,224.0399932861328,0.0,225.19000244140625,221.8800048828125,223.89999389648438,0.0,1183000.0
2025-04-30,224.74000549316406,224.74000549316406,0.0,226.1999969482422,221.22000122070312,225.35000610351562,0.0,1464000.0
2025-05-01,222.24000549316406,222.24000549316406,0.0,223.7899932861328,218.36000061035156,222.94000244140625,0.0,1088982.0
