Date,Adj Close,Close,Dividends,High,Low,Open,Stock Splits,Volume
2025-01-22,506.2584533691406,506.5,0.0,510.0,503.9010009765625,504.5,0.0,2565835.0
2025-01-23,505.7586975097656,506.0,0.0,508.5,504.5,507.5,0.0,1806508.0
2025-01-24,507.75775146484375,508.0,0.0,508.5,504.0,506.0,0.0,1485599.0
2025-01-27,511.7558288574219,512.0,0.0,515.6240234375,504.9020080566406,506.5,0.0,1840550.0
2025-01-28,516.253662109375,516.5,0.0,519.0,510.5,512.5,0.0,1732421.0
2025-01-29,520.2517700195312,520.5,0.0,523.0,517.0,518.0,0.0,1357715.0
2025-01-30,519.7520141601562,520.0,0.0,524.0,518.0,522.0,0.0,1550521.0
2025-01-31,522.2507934570312,522.5,0.0,525.5,518.0,520.5,0.0,3061804.0
2025-02-03,512.255615234375,512.5,0.0,515.5,506.0,513.5,0.0,1999952.0
2025-02-04,507.75775146484375,508.0,0.0,514.0,502.0,511.5,0.0,2612198.0
2025-02-05,517.7529907226562,518.0,0.0,518.5,504.5,505.0,0.0,1334589.0
2025-02-06,520.2517700195312,520.5,0.0,529.5,519.0,521.5,0.0,2050626.0
2025-02-07,518.7525024414062,519.0,0.0,526.5,516.0,522.5,0.0,2497032.0
2025-02-10,523.7501220703125,524.0,0.0,525.0,518.5,519.5,0.0,2177603.0
2025-02-11,518.7525024414062,519.0,0.0,524.5,518.0,524.0,0.0,1614310.0
2025-02-12,516.253662109375,516.5,0.0,524.5,514.0,518.5,0.0,2428425.0
2025-02-13,515.254150390625,515.5,0.0,524.0,514.0,521.5,0.0,2404802.0
2025-02-14,512.75537109375,513.0,0.0,517.0,509.0,516.0,0.0,2817184.0
2025-02-17,504.2593994140625,504.5,0.0,513.0,500.7999877929688,510.5,0.0,4574558.0
2025-02-18,508.2575073242188,508.5,0.0,509.5,502.0,505.0,0.0,1719756.0
2025-02-19,498.9619445800781,499.2000122070313,0.0,510.5,499.0,508.5,0.0,2826121.0
2025-02-20,501.2608337402344,501.5,0.0,507.0,499.6289978027344,501.0,0.0,2450707.0
2025-02-21,505.7586975097656,506.0,0.0,510.0,502.0,504.5,0.0,1989117.0
2025-02-24,505.7586975097656,506.0,0.0,510.0,502.5,507.0,0.0,1300893.0
2025-02-25,507.2579650878906,507.5,0.0,511.5700073242188,503.0,503.0,0.0,1819547.0
2025-02-26,517.7529907226562,518.0,0.0,518.0,508.0,509.5,0.0,1817888.0
2025-02-27,519.2522583007812,519.5,0.0,521.5,511.9639892578125,516.5,0.0,2077928.0
2025-02-28,517.7529907226562,518.0,0.0,521.0,514.9000244140625,516.0,0.0,6657562.0
2025-03-03,521.2512817382812,521.5,0.0,523.0,512.5,519.0,0.0,2042855.0
2025-03-04,516.75341796875,517.0,0.0,524.0,513.5,517.5,0.0,3328867.0
2025-03-05,516.253662109375,516.5,0.0,525.5,515.0,520.5,0.0,2349826.0
2025-03-06,509.2570190429688,509.5,0.0,520.5,507.5,520.0,0.0,3365297.0
2025-03-07,514.75439453125,515.0,0.0,518.0,504.2900085449219,507.0,0.0,2181784.0
2025-03-10,514.254638671875,514.5,0.0,523.5499877929688,513.0,518.0,0.0,3257676.0
2025-03-11,509.75677490234375,510.0,0.0,516.0,506.0,512.5,0.0,7782061.0
2025-03-12,514.75439453125,515.0,0.0,518.0,508.5,512.0,0.0,2968215.0
2025-03-13,515.75390625,516.0,0.0,519.5,510.5,513.0,0.0,4281403.0
2025-03-14,523.7501220703125,524.0,0.0,524.5,513.5,516.0,0.0,3582391.0
2025-03-17,579.723388671875,580.0,0.0,580.0,537.0,545.5,0.0,15712355.0
2025-03-18,586.7200317382812,587.0,0.0,587.0,575.0,581.0,0.0,7886431.0
2025-03-19,581.7224731445312,582.0,0.0,590.0,578.5,588.0,0.0,4020669.0
2025-03-20,577.224609375,577.5,0.0,586.0,571.0,585.0,0.0,8792466.0
2025-03-21,576.22509765625,576.5,0.0,580.0,571.7999877929688,574.0,0.0,8726793.0
2025-03-24,575.2255249023438,575.5,0.0,580.5,572.0,578.5,0.0,3146358.0
2025-03-25,573.7262573242188,574.0,0.0,582.0,572.5,580.0,0.0,2444110.0
2025-03-26,575.7252807617188,576.0,0.0,580.7730102539062,572.5,576.5,0.0,3829345.0
2025-03-27,574.2260131835938,574.5,0.0,575.5,570.0,574.0,0.0,5588570.0
2025-03-28,570.7277221679688,571.0,0.0,578.5,569.0,576.0,0.0,5558102.0
2025-03-31,571.2274780273438,571.5,0.0,573.5,564.5,567.5,0.0,5185446.0
2025-04-01,574.2260131835938,574.5,0.0,581.7750244140625,571.5,578.5,0.0,4579735.0
2025-04-02,573.2265014648438,573.5,0.0,577.2470092773438,568.5,571.5,0.0,4297253.0
2025-04-03,542.5,542.5,27.35,550.0,539.0,542.0,0.0,4796893.0
2025-04-04,531.0,531.0,0.0,547.0,523.0,540.0,0.0,7809366.0
2025-04-07,506.0,506.0,0.0,530.6270141601562,485.2000122070313,516.5,0.0,9209011.0
2025-04-08,528.0,528.0,0.0,534.0,508.5,512.5,0.0,5639790.0
2025-04-09,513.5,513.5,0.0,521.5,505.0,516.0,0.0,5077736.0
2025-04-10,537.5,537.5,0.0,548.0,528.5,532.0,0.0,5535913.0
2025-04-11,547.0,547.0,0.0,552.5,534.97998046875,541.0,0.0,3433060.0
2025-04-14,564.0,564.0,0.0,565.5,549.5,555.0,0.0,4433379.0
2025-04-15,572.0,572.0,0.0,575.0,564.0,565.0,0.0,3513218.0
2025-04-16,574.5,574.5,0.0,575.5,568.0,572.0,0.0,3499808.0
2025-04-17,578.5,578.5,0.0,580.0,569.0,575.0,0.0,2325673.0
2025-04-22,581.5,581.5,0.0,585.0,577.0,578.5,0.0,2538305.0
2025-04-23,582.0,582.0,0.0,592.5,577.5,590.0,0.0,2299862.0
2025-04-24,583.5,583.5,0.0,587.5,579.5,582.5,0.0,1694677.0
2025-04-25,587.5,587.5,0.0,588.0,582.97998046875,584.5,0.0,3241199.0
2025-04-28,589.5,589.5,0.0,592.5,586.5,587.0,0.0,1503622.0
2025-04-29,593.0,593.0,0.0,597.0,589.97998046875,594.0,0.0,1516701.0
2025-04-30,597.5,597.5,0.0,599.0,590.5,594.5,0.0,3706011.0
2025-05-01,596.0,596.0,0.0,597.5,591.5,597.5,0.0,1310316.0
