Date,Adj Close,Close,Dividends,High,Low,Open,Stock Splits,Volume
2024-12-03,344.5394592285156,344.70001220703125,0.0,345.70001220703125,337.8999938964844,339.1000061035156,0.0,9023600.0
2024-12-04,347.837890625,348.0,0.0,352.79998779296875,344.69000244140625,345.20001220703125,0.0,2908515.0
2024-12-05,351.9360046386719,352.1000061035156,0.0,352.5,344.70001220703125,344.70001220703125,0.0,12614799.0
2024-12-06,361.3316040039063,361.5,0.0,362.7000122070313,342.0,351.8999938964844,0.0,3535825.0
2024-12-09,362.9308776855469,363.1000061035156,0.0,366.4360046386719,360.6000061035156,363.5,0.0,2351677.0
2024-12-10,367.2288513183594,367.3999938964844,0.0,371.7000122070313,361.8999938964844,362.2999877929688,0.0,3314441.0
2024-12-11,370.52734375,370.7000122070313,0.0,370.7000122070313,360.5,363.6000061035156,0.0,4433089.0
2024-12-12,370.52734375,370.7000122070313,0.0,371.7999877929688,365.531005859375,371.5,0.0,2132061.0
2024-12-13,369.1279602050781,369.2999877929688,0.0,372.8999938964844,369.2999877929688,370.1000061035156,0.0,5080081.0
2024-12-16,363.1307678222656,363.2999877929688,0.0,371.7000122070313,361.5,368.0,0.0,3741009.0
2024-12-17,355.6342468261719,355.79998779296875,0.0,362.8989868164063,354.29998779296875,360.8999938964844,0.0,6758568.0
2024-12-18,356.6337890625,356.79998779296875,0.0,360.4330139160156,354.47198486328125,356.1000061035156,0.0,2964077.0
2024-12-19,354.8346252441406,355.0,0.0,357.1000061035156,349.29998779296875,351.5,0.0,2799962.0
2024-12-20,362.5310668945313,362.7000122070313,0.0,364.2000122070313,351.6000061035156,352.3999938964844,0.0,29215147.0
2024-12-23,358.9327392578125,359.1000061035156,0.0,363.2999877929688,358.70001220703125,361.0,0.0,1659296.0
2024-12-24,366.7290954589844,366.8999938964844,0.0,367.7999877929688,356.5,359.5,0.0,2648680.0
2024-12-27,359.8323059082031,360.0,0.0,367.0,357.8999938964844,366.0,0.0,1669011.0
2024-12-30,360.3320617675781,360.5,0.0,364.0,357.3999938964844,358.0,0.0,1552980.0
2024-12-31,366.82904052734375,367.0,0.0,367.0,359.0,359.0,0.0,1024757.0
2025-01-02,356.6337890625,356.79998779296875,0.0,368.1000061035156,356.79998779296875,367.3999938964844,0.0,2533990.0
2025-01-03,359.7323608398437,359.8999938964844,0.0,361.3999938964844,354.322998046875,357.5,0.0,2693103.0
2025-01-06,364.3302001953125,364.5,0.0,378.5,357.29998779296875,360.7000122070313,0.0,2840098.0
2025-01-07,359.63238525390625,359.79998779296875,0.0,364.7000122070313,359.79998779296875,362.7999877929688,0.0,2625161.0
2025-01-08,348.4376220703125,348.6000061035156,0.0,365.7999877929688,343.3999938964844,360.20001220703125,0.0,3931608.0
2025-01-09,318.7514343261719,318.8999938964844,0.0,324.20001220703125,299.6000061035156,308.0,0.0,38088867.0
2025-01-10,315.8528137207031,316.0,0.0,323.1839904785156,299.4960021972656,316.0,0.0,27207547.0
2025-01-13,320.6505432128906,320.79998779296875,0.0,323.5,315.79998779296875,315.79998779296875,0.0,4988887.0
2025-01-14,313.65380859375,313.79998779296875,0.0,322.5690002441406,313.79998779296875,321.3999938964844,0.0,5484313.0
2025-01-15,321.8500061035156,322.0,0.0,326.70001220703125,314.79998779296875,318.5,0.0,5534157.0
2025-01-16,311.5,311.5,15.000001,315.6000061035156,306.29998779296875,313.8999938964844,0.0,4298692.0
2025-01-17,313.5,313.5,0.0,317.3999938964844,311.5,312.29998779296875,0.0,3497020.0
2025-01-20,317.8999938964844,317.8999938964844,0.0,319.1000061035156,311.20001220703125,313.0,0.0,2589681.0
2025-01-21,320.0,320.0,0.0,320.6000061035156,316.1000061035156,318.3999938964844,0.0,2071715.0
2025-01-22,318.6000061035156,318.6000061035156,0.0,320.79998779296875,315.70001220703125,319.79998779296875,0.0,4015437.0
2025-01-23,317.20001220703125,317.20001220703125,0.0,332.7149963378906,315.3999938964844,317.3999938964844,0.0,10454158.0
2025-01-24,316.0,316.0,0.0,321.5,313.70001220703125,318.20001220703125,0.0,2694029.0
2025-01-27,318.0,318.0,0.0,321.5,313.79998779296875,316.5,0.0,2051409.0
2025-01-28,322.0,322.0,0.0,327.70001220703125,316.79998779296875,317.70001220703125,0.0,4579440.0
2025-01-29,320.20001220703125,320.20001220703125,0.0,324.0,319.3999938964844,321.79998779296875,0.0,1818045.0
2025-01-30,320.8999938964844,320.8999938964844,0.0,325.29998779296875,318.3999938964844,320.8999938964844,0.0,5465746.0
2025-01-31,324.1000061035156,324.1000061035156,0.0,325.0,320.8999938964844,321.8999938964844,0.0,2711508.0
2025-02-03,319.0,319.0,0.0,320.79998779296875,316.1000061035156,317.1000061035156,0.0,2184694.0
2025-02-04,316.5,316.5,0.0,319.8999938964844,316.0,318.5,0.0,2717476.0
2025-02-05,317.5,317.5,0.0,320.1000061035156,312.84100341796875,316.8999938964844,0.0,1976082.0
2025-02-06,318.79998779296875,318.79998779296875,0.0,322.1000061035156,315.29998779296875,318.29998779296875,0.0,2920410.0
2025-02-07,314.0,314.0,0.0,323.0,313.6000061035156,319.6000061035156,0.0,2965276.0
2025-02-10,316.79998779296875,316.79998779296875,0.0,318.5,313.1000061035156,315.79998779296875,0.0,2363217.0
2025-02-11,317.0,317.0,0.0,319.20001220703125,315.20001220703125,316.3999938964844,0.0,3201655.0
2025-02-12,317.0,317.0,0.0,321.5,312.1000061035156,317.6000061035156,0.0,3699251.0
2025-02-13,321.1000061035156,321.1000061035156,0.0,323.20001220703125,313.8999938964844,315.1000061035156,0.0,4129068.0
2025-02-14,315.29998779296875,315.29998779296875,0.0,324.8999938964844,315.20001220703125,322.0,0.0,3104441.0
2025-02-17,306.20001220703125,306.20001220703125,0.0,317.8999938964844,306.20001220703125,315.0,0.0,2246660.0
2025-02-18,299.70001220703125,299.70001220703125,0.0,308.3999938964844,299.70001220703125,307.1000061035156,0.0,3858737.0
2025-02-19,290.6000061035156,290.6000061035156,0.0,302.79998779296875,290.6000061035156,299.20001220703125,0.0,2946657.0
2025-02-20,289.70001220703125,289.70001220703125,0.0,296.5,289.0,290.0,0.0,2741170.0
2025-02-21,290.8999938964844,290.8999938964844,0.0,295.8999938964844,290.5,291.0,0.0,2835321.0
2025-02-24,284.79998779296875,284.79998779296875,0.0,297.0,254.6000061035156,290.0,0.0,14603462.0
2025-02-25,283.29998779296875,283.29998779296875,0.0,286.6000061035156,276.2059936523437,283.29998779296875,0.0,11167733.0
2025-02-26,285.6000061035156,285.6000061035156,0.0,289.1000061035156,282.1000061035156,283.20001220703125,0.0,3771347.0
2025-02-27,280.79998779296875,280.79998779296875,0.0,285.79998779296875,280.5,283.0,0.0,2383398.0
2025-02-28,277.70001220703125,277.70001220703125,0.0,281.6000061035156,274.8999938964844,278.70001220703125,0.0,4810327.0
2025-03-03,267.70001220703125,267.70001220703125,0.0,277.79998779296875,267.70001220703125,274.8999938964844,0.0,3809636.0
2025-03-04,255.8999938964844,255.8999938964844,0.0,266.6000061035156,255.8999938964844,265.1000061035156,0.0,3248276.0
2025-03-05,260.6000061035156,260.6000061035156,0.0,265.79998779296875,255.63999938964844,256.0,0.0,3303436.0
2025-03-06,265.5,265.5,0.0,266.6000061035156,259.79901123046875,261.1000061035156,0.0,4824472.0
2025-03-07,268.8999938964844,268.8999938964844,0.0,270.6000061035156,261.5,265.0,0.0,2771575.0
2025-03-10,274.20001220703125,274.20001220703125,0.0,275.5,268.70001220703125,270.1000061035156,0.0,4287259.0
2025-03-11,271.29998779296875,271.29998779296875,0.0,279.3999938964844,270.29998779296875,275.1000061035156,0.0,2206333.0
2025-03-12,269.79998779296875,269.79998779296875,0.0,274.29998779296875,267.79998779296875,270.5,0.0,1815876.0
2025-03-13,267.5,267.5,0.0,271.79998779296875,266.0,269.79998779296875,0.0,2211465.0
2025-03-14,264.70001220703125,264.70001220703125,0.0,271.8999938964844,263.5450134277344,266.8999938964844,0.0,2680983.0
2025-03-17,275.20001220703125,275.20001220703125,0.0,275.20001220703125,264.20001220703125,265.0,0.0,3558275.0
2025-03-18,275.5,275.5,0.0,279.1000061035156,272.79998779296875,275.70001220703125,0.0,4253158.0
2025-03-19,269.3999938964844,269.3999938964844,0.0,276.70001220703125,269.20001220703125,274.79998779296875,0.0,5938462.0
2025-03-20,273.6000061035156,273.6000061035156,0.0,275.3999938964844,270.20001220703125,270.20001220703125,0.0,2535053.0
2025-03-21,264.20001220703125,264.20001220703125,0.0,274.20001220703125,263.6000061035156,272.70001220703125,0.0,7514440.0
2025-03-24,262.6000061035156,262.6000061035156,0.0,266.70001220703125,261.20001220703125,265.70001220703125,0.0,9710925.0
2025-03-25,262.70001220703125,262.70001220703125,0.0,265.1000061035156,261.6000061035156,262.3999938964844,0.0,3258386.0
2025-03-26,260.5,260.5,0.0,264.79998779296875,258.8999938964844,263.70001220703125,0.0,2402858.0
2025-03-27,261.1000061035156,261.1000061035156,0.0,265.29998779296875,258.5,261.79998779296875,0.0,3397205.0
2025-03-28,269.8999938964844,269.8999938964844,0.0,269.8999938964844,260.1000061035156,260.29998779296875,0.0,3073053.0
2025-03-31,260.3999938964844,260.3999938964844,0.0,269.79998779296875,260.3999938964844,267.79998779296875,0.0,3493415.0
2025-04-01,273.70001220703125,273.70001220703125,0.0,273.70001220703125,260.5,262.3999938964844,0.0,3501154.0
2025-04-02,281.1000061035156,281.1000061035156,0.0,281.5,271.5,273.20001220703125,0.0,5247259.0
2025-04-03,283.79998779296875,283.79998779296875,0.0,292.79998779296875,277.0,277.29998779296875,0.0,13313150.0
2025-04-04,276.6000061035156,276.6000061035156,0.0,291.0,273.3999938964844,285.0,0.0,4761287.0
2025-04-07,270.8999938964844,270.8999938964844,0.0,283.70001220703125,260.5,268.5,0.0,5330834.0
2025-04-08,277.6000061035156,277.6000061035156,0.0,282.1000061035156,270.8999938964844,276.0,0.0,6653491.0
2025-04-09,284.8999938964844,284.8999938964844,0.0,286.79998779296875,271.0,272.1000061035156,0.0,4819590.0
2025-04-10,283.8999938964844,283.8999938964844,0.0,297.1000061035156,278.79998779296875,293.79998779296875,0.0,8099333.0
2025-04-11,286.0,286.0,0.0,289.20001220703125,280.3999938964844,286.5,0.0,3166154.0
2025-04-14,299.20001220703125,299.20001220703125,0.0,300.7489929199219,289.29998779296875,290.79998779296875,0.0,5271635.0
2025-04-15,313.29998779296875,313.29998779296875,0.0,322.8999938964844,303.0,320.1000061035156,0.0,6672081.0
2025-04-16,314.1000061035156,314.1000061035156,0.0,315.70001220703125,306.79998779296875,311.70001220703125,0.0,5688349.0
2025-04-17,322.79998779296875,322.79998779296875,0.0,323.3999938964844,312.29998779296875,312.3999938964844,0.0,5038606.0
2025-04-22,326.1000061035156,326.1000061035156,0.0,329.20001220703125,323.0,324.1000061035156,0.0,3099217.0
2025-04-23,331.79998779296875,331.79998779296875,0.0,335.8999938964844,328.5,329.3999938964844,0.0,12200159.0
2025-04-24,326.1000061035156,326.1000061035156,0.0,333.20001220703125,326.1000061035156,329.70001220703125,0.0,2815801.0
2025-04-25,327.8999938964844,327.8999938964844,0.0,331.79998779296875,325.20001220703125,326.3999938964844,0.0,2403833.0
2025-04-28,330.8999938964844,330.8999938964844,0.0,333.20001220703125,327.5,327.79998779296875,0.0,4477523.0
2025-04-29,335.0,335.0,0.0,337.29998779296875,327.70001220703125,330.0,0.0,3219931.0
2025-04-30,336.3999938964844,336.3999938964844,0.0,337.6000061035156,330.5,334.20001220703125,0.0,3982242.0
2025-05-01,343.20001220703125,343.20001220703125,0.0,344.0,335.0,339.0,0.0,2516004.0
