Date,Adj Close,Close,Dividends,High,Low,Open,Stock Splits,Volume
2024-11-08,222.54412841796875,224.1199951171875,0.0,226.3600006103516,220.44000244140625,221.88999938964844,0.0,1854100.0
2024-11-11,222.04763793945312,223.6199951171875,0.0,226.5,223.3800048828125,225.6199951171875,0.0,1084800.0
2024-11-12,223.19949340820312,224.77999877929688,0.0,226.42999267578125,223.80999755859372,225.0,0.0,2002200.0
2024-11-13,224.0931701660156,225.67999267578125,0.0,226.83999633789065,224.2400054931641,225.0800018310547,0.0,1087000.0
2024-11-14,220.1610107421875,221.72000122070312,0.0,225.5500030517578,221.57000732421875,224.66000366210935,0.0,1215800.0
2024-11-15,216.36785888671875,217.8999938964844,0.0,221.52999877929688,217.25,219.50999450683597,0.0,1796500.0
2024-11-18,216.7749786376953,218.30999755859372,0.0,219.47000122070312,217.0800018310547,217.30999755859372,0.0,986700.0
2024-11-19,217.50978088378903,219.0500030517578,0.0,219.7100067138672,216.0,217.0,0.0,1370700.0
2024-11-20,217.2416839599609,218.77999877929688,0.0,220.3800048828125,216.97999572753903,220.0500030517578,0.0,1059000.0
2024-11-21,219.97235107421875,221.52999877929688,0.0,222.2700042724609,217.3999938964844,218.8999938964844,0.0,1651800.0
2024-11-22,222.83209228515625,224.41000366210935,0.0,224.67999267578125,221.82000732421875,222.7700042724609,0.0,1624600.0
2024-11-25,224.06336975097656,225.6499938964844,0.0,226.9600067138672,224.5,224.82000732421875,0.0,2930500.0
2024-11-26,225.8507080078125,227.4499969482422,0.0,228.52999877929688,225.8800048828125,226.97000122070312,0.0,1211000.0
2024-11-27,226.85362243652344,228.4600067138672,0.0,230.38999938964844,228.32000732421875,229.1499938964844,0.0,1366000.0
2024-11-29,226.61529541015625,228.22000122070312,0.0,230.2700042724609,228.0500030517578,229.1999969482422,0.0,1254600.0
2024-12-02,223.5370941162109,225.1199951171875,0.0,228.3999938964844,224.7400054931641,228.3500061035156,0.0,1397400.0
2024-12-03,223.4278717041016,225.00999450683597,0.0,226.00999450683597,224.5,225.25999450683597,0.0,1944900.0
2024-12-04,223.70590209960935,225.2899932861328,0.0,225.8300018310547,224.1999969482422,224.3999938964844,0.0,1848900.0
2024-12-05,222.47462463378903,224.0500030517578,0.0,224.47000122070312,223.17999267578125,224.25,0.0,1185000.0
2024-12-06,221.3687286376953,222.19000244140625,0.75,225.1699981689453,221.8500061035156,224.3300018310547,0.0,1787800.0
2024-12-09,216.66616821289065,217.47000122070312,0.0,222.83999633789065,216.82000732421875,221.1499938964844,0.0,1652600.0
2024-12-10,215.28131103515625,216.0800018310547,0.0,218.4499969482422,215.8800048828125,218.4499969482422,0.0,2098300.0
2024-12-11,213.72708129882807,214.5200042724609,0.0,216.94000244140625,213.5,216.6000061035156,0.0,1676500.0
2024-12-12,213.65733337402344,214.4499969482422,0.0,216.07000732421875,214.0,215.07000732421875,0.0,1425900.0
2024-12-13,212.41195678710935,213.1999969482422,0.0,214.7400054931641,212.2100067138672,214.3500061035156,0.0,1344400.0
2024-12-16,210.85772705078125,211.63999938964844,0.0,214.80999755859372,211.47000122070312,213.8600006103516,0.0,1480900.0
2024-12-17,208.22747802734372,209.0,0.0,211.92999267578125,208.07000732421875,211.3000030517578,0.0,3161600.0
2024-12-18,204.6706695556641,205.42999267578125,0.0,209.3500061035156,205.13999938964844,209.0,0.0,1945800.0
2024-12-19,204.7703094482422,205.52999877929688,0.0,207.8800048828125,204.5500030517578,205.00999450683597,0.0,2454300.0
2024-12-20,205.06919860839844,205.8300018310547,0.0,207.3000030517578,204.4499969482422,206.38999938964844,0.0,3685700.0
2024-12-23,203.0467071533203,203.8000030517578,0.0,205.7400054931641,202.0,205.1999969482422,0.0,1710100.0
2024-12-24,204.6208648681641,205.3800048828125,0.0,205.4499969482422,202.42999267578125,203.2700042724609,0.0,711500.0
2024-12-26,204.2621917724609,205.0200042724609,0.0,205.97000122070312,204.1000061035156,204.25,0.0,736700.0
2024-12-27,203.26589965820312,204.0200042724609,0.0,205.8000030517578,203.00999450683597,203.9900054931641,0.0,878700.0
2024-12-30,201.52235412597656,202.2700042724609,0.0,203.0800018310547,201.2700042724609,202.2100067138672,0.0,1209700.0
2024-12-31,201.04412841796875,201.7899932861328,0.0,202.52999877929688,200.8600006103516,202.47000122070312,0.0,1549000.0
2025-01-02,199.7987518310547,200.5399932861328,0.0,203.0200042724609,199.69000244140625,202.8699951171875,0.0,1818300.0
2025-01-03,200.90464782714844,201.6499938964844,0.0,202.50999450683597,200.3500061035156,200.5,0.0,1123500.0
2025-01-06,201.0142364501953,201.75999450683597,0.0,202.0200042724609,200.17999267578125,201.0200042724609,0.0,1335600.0
2025-01-07,202.63821411132807,203.38999938964844,0.0,203.8300018310547,202.02999877929688,202.1999969482422,0.0,2016800.0
2025-01-08,205.81642150878903,206.5800018310547,0.0,206.94000244140625,203.7400054931641,204.16000366210935,0.0,2005000.0
2025-01-10,206.48394775390625,207.25,0.0,209.67999267578125,206.25,207.0,0.0,2564700.0
2025-01-13,206.76290893554688,207.52999877929688,0.0,207.55999755859372,205.0,206.66000366210935,0.0,1459200.0
2025-01-14,206.40423583984372,207.1699981689453,0.0,207.72000122070312,205.1000061035156,206.80999755859372,0.0,1350000.0
2025-01-15,207.23117065429688,208.0,0.0,208.97999572753903,206.57000732421875,208.57000732421875,0.0,1655400.0
2025-01-16,210.23004150390625,211.00999450683597,0.0,211.3600006103516,207.7100067138672,207.80999755859372,0.0,1589300.0
2025-01-17,210.92747497558597,211.7100067138672,0.0,213.25,210.80999755859372,211.80999755859372,0.0,1663700.0
2025-01-21,212.1429443359375,212.92999267578125,0.0,213.67999267578125,211.50999450683597,212.8500061035156,0.0,1864100.0
2025-01-22,210.6584625244141,211.44000244140625,0.0,212.8600006103516,209.72999572753903,212.42999267578125,0.0,2149300.0
2025-01-23,209.32342529296875,210.1000061035156,0.0,212.1999969482422,209.57000732421875,211.6699981689453,0.0,1296200.0
2025-01-24,208.6558837890625,209.42999267578125,0.0,210.5200042724609,208.92999267578125,210.16000366210935,0.0,1185100.0
2025-01-27,212.8403778076172,213.6300048828125,0.0,213.97999572753903,210.5399932861328,211.52999877929688,0.0,1593200.0
2025-01-28,212.86029052734372,213.6499938964844,0.0,214.22999572753903,212.55999755859372,213.9600067138672,0.0,2430900.0
2025-01-29,208.77545166015625,209.5500030517578,0.0,213.91000366210935,209.42999267578125,212.9499969482422,0.0,2159000.0
2025-01-30,221.6078338623047,222.42999267578125,0.0,222.72999572753903,214.72000122070312,215.4900054931641,0.0,3163300.0
2025-01-31,219.44586181640625,220.25999450683597,0.0,222.4499969482422,219.6699981689453,221.6000061035156,0.0,1947600.0
2025-02-03,222.89306640625,223.72000122070312,0.0,225.88999938964844,218.50999450683597,218.91000366210935,0.0,2118100.0
2025-02-04,221.31890869140625,222.13999938964844,0.0,224.1000061035156,221.69000244140625,222.1199951171875,0.0,2213800.0
2025-02-05,223.93919372558597,224.7700042724609,0.0,225.1300048828125,223.0,223.6000061035156,0.0,1394700.0
2025-02-06,224.0886383056641,224.9199981689453,0.0,225.66000366210935,223.5200042724609,224.6300048828125,0.0,1151200.0
2025-02-07,224.07867431640625,224.91000366210935,0.0,226.19000244140625,223.8999938964844,224.8800048828125,0.0,1308400.0
2025-02-10,225.2543029785156,226.08999633789065,0.0,226.16000366210935,223.5800018310547,224.75999450683597,0.0,1077800.0
2025-02-11,225.911865234375,226.75,0.0,226.88999938964844,225.07000732421875,226.08999633789065,0.0,1297800.0
2025-02-12,226.55946350097656,227.3999938964844,0.0,228.41000366210935,225.5,225.72999572753903,0.0,1503500.0
2025-02-13,226.7587432861328,227.6000061035156,0.0,228.4600067138672,225.2100067138672,227.32000732421875,0.0,1146500.0
2025-02-14,226.88824462890625,227.72999572753903,0.0,230.3800048828125,227.5800018310547,228.1300048828125,0.0,1206900.0
2025-02-18,227.50596618652344,228.3500061035156,0.0,229.6000061035156,223.97999572753903,223.97999572753903,0.0,1692900.0
2025-02-19,227.6753387451172,228.5200042724609,0.0,229.2100067138672,227.16000366210935,229.0,0.0,1256200.0
2025-02-20,228.27310180664065,229.1199951171875,0.0,229.52999877929688,226.33999633789065,228.25,0.0,1189700.0
2025-02-21,227.1871337890625,228.02999877929688,0.0,228.4900054931641,226.5,228.4900054931641,0.0,1709100.0
2025-02-24,228.8310394287109,229.67999267578125,0.0,230.6300048828125,226.4499969482422,226.6300048828125,0.0,1670300.0
2025-02-25,229.8970947265625,230.75,0.0,232.44000244140625,229.9499969482422,230.47000122070312,0.0,1931600.0
2025-02-26,227.8447113037109,228.69000244140625,0.0,230.9499969482422,227.7400054931641,228.9600067138672,0.0,1065400.0
2025-02-27,228.7613067626953,229.6100006103516,0.0,230.91000366210935,227.5200042724609,228.1100006103516,0.0,1209800.0
2025-02-28,231.91958618164065,232.77999877929688,0.0,233.0399932861328,229.6999969482422,230.0,0.0,2399500.0
2025-03-03,232.9158935546875,233.77999877929688,0.0,235.80999755859372,232.25999450683597,233.58999633789065,0.0,1920100.0
2025-03-04,229.11001586914065,229.9600067138672,0.0,235.3699951171875,229.52999877929688,234.30999755859372,0.0,2205300.0
2025-03-05,229.53842163085935,230.38999938964844,0.0,231.05999755859372,227.69000244140625,228.1100006103516,0.0,1620700.0
2025-03-06,225.1248016357422,225.9600067138672,0.0,229.9499969482422,223.9499969482422,229.02999877929688,0.0,1800600.0
2025-03-07,228.70152282714844,229.5500030517578,0.0,229.8999938964844,224.13999938964844,224.1699981689453,0.0,1906100.0
2025-03-10,226.9281005859375,227.7700042724609,0.0,232.2400054931641,226.2899932861328,227.9499969482422,0.0,2270400.0
2025-03-11,223.3812713623047,224.2100067138672,0.0,228.2100067138672,223.6300048828125,228.0,0.0,1797900.0
2025-03-12,222.0362548828125,222.8600006103516,0.0,225.3699951171875,222.67999267578125,225.0,0.0,1264200.0
2025-03-13,222.3749847412109,223.1999969482422,0.0,224.07000732421875,221.1699981689453,222.2100067138672,0.0,1612600.0
2025-03-14,224.8600006103516,224.8600006103516,0.825,225.1199951171875,221.1000061035156,222.38999938964844,0.0,1219300.0
2025-03-17,228.19000244140625,228.19000244140625,0.0,228.7100067138672,224.25,224.8800048828125,0.0,1915900.0
2025-03-18,225.8699951171875,225.8699951171875,0.0,228.3500061035156,224.83999633789065,227.33999633789065,0.0,1306100.0
2025-03-19,227.3600006103516,227.3600006103516,0.0,228.0200042724609,225.0,225.8699951171875,0.0,1238700.0
2025-03-20,226.8999938964844,226.8999938964844,0.0,228.47000122070312,225.1699981689453,227.0800018310547,0.0,1008900.0
2025-03-21,224.91000366210935,224.91000366210935,0.0,226.3999938964844,223.8699951171875,226.1499938964844,0.0,2536500.0
2025-03-24,226.2400054931641,226.2400054931641,0.0,227.2899932861328,224.66000366210935,225.94000244140625,0.0,1519100.0
2025-03-25,227.07000732421875,227.07000732421875,0.0,227.57000732421875,225.08999633789065,226.8800048828125,0.0,1622500.0
2025-03-26,228.92999267578125,228.92999267578125,0.0,229.5399932861328,227.6000061035156,228.6300048828125,0.0,1268200.0
2025-03-27,229.0200042724609,229.0200042724609,0.0,231.47000122070312,227.7899932861328,229.97000122070312,0.0,1354100.0
2025-03-28,227.9199981689453,227.9199981689453,0.0,230.30999755859372,227.69000244140625,228.6499938964844,0.0,1265700.0
2025-03-31,231.50999450683597,231.50999450683597,0.0,232.47999572753903,228.3999938964844,228.55999755859372,0.0,1914300.0
2025-04-01,233.7899932861328,233.7899932861328,0.0,234.05999755859372,230.67999267578125,231.19000244140625,0.0,1669600.0
2025-04-02,234.55999755859372,234.55999755859372,0.0,234.8800048828125,230.47999572753903,232.92999267578125,0.0,1411300.0
2025-04-03,236.8300018310547,236.8300018310547,0.0,239.32000732421875,233.1000061035156,233.9600067138672,0.0,2216100.0
2025-04-04,225.1999969482422,225.1999969482422,0.0,236.47000122070312,225.05999755859372,235.0800018310547,0.0,4183200.0
2025-04-07,220.55999755859372,220.55999755859372,0.0,226.75,215.00999450683597,219.13999938964844,0.0,2931100.0
2025-04-08,216.47000122070312,216.47000122070312,0.0,225.7899932861328,213.66000366210935,225.7899932861328,0.0,2324700.0
2025-04-09,224.4199981689453,224.4199981689453,0.0,226.30999755859372,213.5,214.0,0.0,3277800.0
2025-04-10,226.4499969482422,226.4499969482422,0.0,228.32000732421875,220.72999572753903,222.6100006103516,0.0,2377300.0
2025-04-11,229.3800048828125,229.3800048828125,0.0,230.3999938964844,223.6499938964844,224.19000244140625,0.0,1920900.0
2025-04-14,232.3000030517578,232.3000030517578,0.0,233.1499938964844,229.9600067138672,231.2700042724609,0.0,1316800.0
2025-04-15,231.47999572753903,231.47999572753903,0.0,233.88999938964844,231.1000061035156,233.3800048828125,0.0,1323800.0
2025-04-16,229.57000732421875,229.57000732421875,0.0,233.1300048828125,228.4600067138672,232.6199951171875,0.0,1795200.0
2025-04-17,230.91000366210935,230.91000366210935,0.0,232.55999755859372,229.2899932861328,229.8600006103516,0.0,1372300.0
2025-04-21,227.57000732421875,227.57000732421875,0.0,231.22999572753903,224.2899932861328,230.77999877929688,0.0,1447500.0
2025-04-22,229.9600067138672,229.9600067138672,0.0,231.8999938964844,227.58999633789065,228.25,0.0,1868900.0
2025-04-23,228.6300048828125,228.6300048828125,0.0,231.0,226.5,230.4499969482422,0.0,1797200.0
2025-04-24,227.47000122070312,227.47000122070312,0.0,229.6499938964844,225.3300018310547,229.6499938964844,0.0,1869900.0
2025-04-25,228.30999755859372,228.30999755859372,0.0,229.6699981689453,225.0,229.47000122070312,0.0,2115700.0
2025-04-28,229.0800018310547,229.0800018310547,0.0,229.41000366210935,226.47000122070312,229.22000122070312,0.0,2357000.0
2025-04-29,228.8000030517578,228.8000030517578,0.0,229.92999267578125,220.6999969482422,224.0,0.0,2250100.0
2025-04-30,233.3600006103516,233.3600006103516,0.0,233.8600006103516,226.8600006103516,229.0,0.0,1955000.0
2025-05-01,233.3999938964844,233.3999938964844,0.0,234.6000061035156,229.66000366210935,232.00999450683597,0.0,1546300.0
