Date,Adj Close,Close,Dividends,High,Low,Open,Stock Splits,Volume
2024-11-20,187.89999389648438,187.89999389648438,0.0,188.32000732421875,183.5500030517578,186.5399932861328,0.0,648100.0
2024-11-21,194.19000244140625,194.19000244140625,0.0,194.8800048828125,186.6199951171875,189.1999969482422,0.0,502300.0
2024-11-22,195.77000427246094,195.77000427246094,0.0,198.17999267578125,193.25999450683594,194.3800048828125,0.0,575700.0
2024-11-25,201.3000030517578,201.3000030517578,0.0,202.8699951171875,198.17999267578125,198.55999755859375,0.0,612700.0
2024-11-26,197.75,197.75,0.0,200.1999969482422,194.0500030517578,198.75,0.0,430800.0
2024-11-27,199.58999633789062,199.58999633789062,0.0,202.55999755859375,198.22999572753906,200.0500030517578,0.0,249500.0
2024-11-29,199.05999755859375,199.05999755859375,0.0,201.2899932861328,198.25,200.72999572753906,0.0,287800.0
2024-12-02,201.25,201.25,0.0,203.00999450683594,198.6699981689453,200.0,0.0,630300.0
2024-12-03,199.3000030517578,199.3000030517578,0.0,201.1199951171875,196.61000061035156,200.1699981689453,0.0,458600.0
2024-12-04,199.35000610351562,199.35000610351562,0.0,201.4199981689453,198.30999755859375,199.6699981689453,0.0,436600.0
2024-12-05,191.5399932861328,191.5399932861328,0.0,198.8300018310547,191.42999267578125,198.2899932861328,0.0,469200.0
2024-12-06,191.80999755859375,191.80999755859375,0.0,195.3699951171875,190.14999389648438,193.8000030517578,0.0,624500.0
2024-12-09,201.75,201.75,0.0,202.57000732421875,192.74000549316406,192.77000427246094,0.0,630100.0
2024-12-10,197.0500030517578,197.0500030517578,0.0,202.72000122070312,196.5,202.72000122070312,0.0,415500.0
2024-12-11,193.5500030517578,193.5500030517578,0.0,200.10000610351562,193.0,198.47000122070312,0.0,424600.0
2024-12-12,194.27000427246094,194.27000427246094,0.0,195.36000061035156,191.3000030517578,192.35000610351562,0.0,520500.0
2024-12-13,190.4600067138672,190.4600067138672,0.0,194.1699981689453,188.30999755859375,194.1699981689453,0.0,547300.0
2024-12-16,190.07000732421875,190.07000732421875,0.0,193.82000732421875,188.99000549316406,189.72000122070312,0.0,727800.0
2024-12-17,189.3300018310547,189.3300018310547,0.0,199.4499969482422,188.55999755859375,188.55999755859375,0.0,578900.0
2024-12-18,183.16000366210938,183.16000366210938,0.0,191.61000061035156,182.9199981689453,190.25999450683594,0.0,670600.0
2024-12-19,182.14999389648438,182.14999389648438,0.0,185.0500030517578,180.2100067138672,183.1999969482422,0.0,624400.0
2024-12-20,185.77000427246094,185.77000427246094,0.0,188.0399932861328,181.2899932861328,181.5399932861328,0.0,1139300.0
2024-12-23,185.38999938964844,185.38999938964844,0.0,186.75,184.5,185.1199951171875,0.0,520100.0
2024-12-24,186.2899932861328,186.2899932861328,0.0,186.47000122070312,184.4600067138672,185.11000061035156,0.0,231500.0
2024-12-26,186.64999389648438,186.64999389648438,0.0,187.17999267578125,183.72000122070312,184.88999938964844,0.0,382800.0
2024-12-27,186.16000366210938,186.16000366210938,0.0,188.32000732421875,184.75999450683594,185.6699981689453,0.0,514700.0
2024-12-30,183.4199981689453,183.4199981689453,0.0,185.10000610351562,180.6999969482422,184.33999633789062,0.0,509200.0
2024-12-31,184.60000610351562,184.60000610351562,0.0,185.97999572753906,183.2899932861328,184.39999389648438,0.0,322000.0
2025-01-02,182.63999938964844,182.63999938964844,0.0,187.32000732421875,181.30999755859375,186.9199981689453,0.0,485400.0
2025-01-03,185.8000030517578,185.8000030517578,0.0,187.10000610351562,181.17999267578125,183.38999938964844,0.0,408900.0
2025-01-06,189.5399932861328,189.5399932861328,0.0,192.97000122070312,186.13999938964844,187.6300048828125,0.0,652100.0
2025-01-07,189.75999450683594,189.75999450683594,0.0,193.55999755859375,187.97999572753906,190.86000061035156,0.0,807200.0
2025-01-08,187.91000366210938,187.91000366210938,0.0,189.49000549316406,184.32000732421875,189.2100067138672,0.0,493200.0
2025-01-10,186.1199951171875,186.1199951171875,0.0,188.25999450683594,183.97000122070312,183.97000122070312,0.0,911500.0
2025-01-13,190.13999938964844,190.13999938964844,0.0,190.67999267578125,184.5,186.33999633789062,0.0,670600.0
2025-01-14,178.0800018310547,178.0800018310547,0.0,185.0,175.61000061035156,179.8699951171875,0.0,1867900.0
2025-01-15,173.91000366210938,173.91000366210938,0.0,182.25,173.80999755859375,180.5,0.0,1212600.0
2025-01-16,165.8000030517578,165.8000030517578,0.0,168.6199951171875,160.85000610351562,168.6199951171875,0.0,2606400.0
2025-01-17,163.5,163.5,0.0,167.5,163.07000732421875,165.41000366210938,0.0,1146600.0
2025-01-21,169.80999755859375,169.80999755859375,0.0,171.75,165.0,165.27999877929688,0.0,1356600.0
2025-01-22,168.22000122070312,168.22000122070312,0.0,170.8300018310547,166.82000732421875,167.8699951171875,0.0,952600.0
2025-01-23,166.86000061035156,166.86000061035156,0.0,169.00999450683594,164.02000427246094,168.89999389648438,0.0,970900.0
2025-01-24,164.97000122070312,164.97000122070312,0.0,168.14999389648438,164.7100067138672,167.91000366210938,0.0,836500.0
2025-01-27,165.83999633789062,165.83999633789062,0.0,168.5500030517578,164.9199981689453,166.5500030517578,0.0,875400.0
2025-01-28,163.63999938964844,163.63999938964844,0.0,167.47000122070312,163.16000366210938,167.47000122070312,0.0,533900.0
2025-01-29,161.63999938964844,161.63999938964844,0.0,163.0,159.64999389648438,163.0,0.0,560900.0
2025-01-30,165.57000732421875,165.57000732421875,0.0,166.1999969482422,161.69000244140625,164.0,0.0,896100.0
2025-01-31,164.75999450683594,164.75999450683594,0.0,167.08999633789062,164.3800048828125,166.07000732421875,0.0,623000.0
2025-02-03,161.6199951171875,161.6199951171875,0.0,164.27999877929688,160.0,161.8000030517578,0.0,835500.0
2025-02-04,163.1199951171875,163.1199951171875,0.0,169.6699981689453,161.42999267578125,162.13999938964844,0.0,1476700.0
2025-02-05,165.8699951171875,165.8699951171875,0.0,166.1199951171875,163.1199951171875,165.83999633789062,0.0,671000.0
2025-02-06,166.27000427246094,166.27000427246094,0.0,168.83999633789062,164.92999267578125,167.17999267578125,0.0,1048500.0
2025-02-07,163.7899932861328,163.7899932861328,0.0,166.86000061035156,163.0,166.85000610351562,0.0,564400.0
2025-02-10,159.88999938964844,159.88999938964844,0.0,164.32000732421875,157.41000366210938,163.97999572753906,0.0,1709600.0
2025-02-11,154.89999389648438,154.89999389648438,0.0,158.47999572753906,154.00999450683594,157.3699951171875,0.0,946200.0
2025-02-12,154.0,154.0,0.0,154.72999572753906,150.7899932861328,152.38999938964844,0.0,1278400.0
2025-02-13,153.1699981689453,153.1699981689453,0.0,155.2899932861328,152.35000610351562,155.02000427246094,0.0,901100.0
2025-02-14,151.99000549316406,151.99000549316406,0.0,155.02000427246094,151.9199981689453,155.02000427246094,0.0,841100.0
2025-02-18,154.38999938964844,154.38999938964844,0.0,155.69000244140625,151.17999267578125,151.58999633789062,0.0,1910000.0
2025-02-19,165.0,165.0,0.0,166.44000244140625,155.14999389648438,159.27999877929688,0.0,1985200.0
2025-02-20,162.25,162.25,0.0,168.02000427246094,161.47000122070312,165.0,0.0,1804700.0
2025-02-21,163.02000427246094,163.02000427246094,0.0,165.0500030517578,161.3000030517578,162.38999938964844,0.0,1216600.0
2025-02-24,170.50999450683594,170.50999450683594,0.0,172.4499969482422,165.58999633789062,166.41000366210938,0.0,1382600.0
2025-02-25,167.10000610351562,167.10000610351562,0.0,172.42999267578125,165.99000549316406,170.63999938964844,0.0,2140600.0
2025-02-26,167.9600067138672,167.9600067138672,0.0,170.44000244140625,165.77000427246094,167.0,0.0,1524900.0
2025-02-27,164.8800048828125,164.8800048828125,0.0,167.9600067138672,163.4199981689453,166.80999755859375,0.0,1800900.0
2025-02-28,165.30999755859375,165.30999755859375,0.0,165.82000732421875,163.7100067138672,164.63999938964844,0.0,4191700.0
2025-03-03,163.5,163.5,0.0,166.72000122070312,162.17999267578125,165.88999938964844,0.0,1389700.0
2025-03-04,164.30999755859375,164.30999755859375,0.0,166.7100067138672,162.0,164.07000732421875,0.0,1173200.0
2025-03-05,167.5500030517578,167.5500030517578,0.0,167.99000549316406,164.36000061035156,164.69000244140625,0.0,892200.0
2025-03-06,169.27000427246094,169.27000427246094,0.0,170.61000061035156,164.16000366210938,166.16000366210938,0.0,1171400.0
2025-03-07,175.9199981689453,175.9199981689453,0.0,177.24000549316406,168.10000610351562,168.5,0.0,1169100.0
2025-03-10,175.1199951171875,175.1199951171875,0.0,181.44000244140625,173.77999877929688,173.77999877929688,0.0,1516900.0
2025-03-11,166.6300048828125,166.6300048828125,0.0,175.07000732421875,165.6699981689453,173.13999938964844,0.0,1209700.0
2025-03-12,170.58999633789062,170.58999633789062,0.0,171.19000244140625,165.35000610351562,167.5,0.0,976200.0
2025-03-13,166.92999267578125,166.92999267578125,0.0,172.25,166.85000610351562,169.36000061035156,0.0,1130000.0
2025-03-14,171.0399932861328,171.0399932861328,0.0,171.6300048828125,168.11000061035156,168.11000061035156,0.0,1034100.0
2025-03-17,175.00999450683594,175.00999450683594,0.0,175.60000610351562,170.5399932861328,171.02999877929688,0.0,1013300.0
2025-03-18,176.94000244140625,176.94000244140625,0.0,177.1199951171875,173.1300048828125,175.11000061035156,0.0,1011900.0
2025-03-19,173.8800048828125,173.8800048828125,0.0,178.80999755859375,173.1999969482422,176.05999755859375,0.0,1072500.0
2025-03-20,165.35000610351562,165.35000610351562,0.0,171.7100067138672,164.5500030517578,170.9199981689453,0.0,1542100.0
2025-03-21,167.27999877929688,167.27999877929688,0.0,167.94000244140625,162.67999267578125,162.94000244140625,0.0,1638900.0
2025-03-24,166.97999572753906,166.97999572753906,0.0,169.25999450683594,165.8300018310547,166.9199981689453,0.0,674600.0
2025-03-25,161.35000610351562,161.35000610351562,0.0,168.0,161.02000427246094,167.32000732421875,0.0,930100.0
2025-03-26,158.25,158.25,0.0,162.32000732421875,157.22999572753906,160.9199981689453,0.0,772100.0
2025-03-27,158.05999755859375,158.05999755859375,0.0,159.0800018310547,156.11000061035156,158.27000427246094,0.0,598800.0
2025-03-28,155.5500030517578,155.5500030517578,0.0,158.7100067138672,154.77000427246094,156.94000244140625,0.0,1078600.0
2025-03-31,150.52000427246094,150.52000427246094,0.0,153.82000732421875,146.63999938964844,153.72999572753906,0.0,1356000.0
2025-04-01,145.99000549316406,145.99000549316406,0.0,151.3699951171875,145.66000366210938,150.80999755859375,0.0,1019100.0
2025-04-02,149.27999877929688,149.27999877929688,0.0,150.16000366210938,142.75999450683594,143.97000122070312,0.0,1192900.0
2025-04-03,140.97999572753906,140.97999572753906,0.0,146.3300018310547,138.6999969482422,146.3300018310547,0.0,1012100.0
2025-04-04,136.89999389648438,136.89999389648438,0.0,140.14999389648438,132.99000549316406,137.99000549316406,0.0,1666200.0
2025-04-07,134.07000732421875,134.07000732421875,0.0,139.16000366210938,128.02999877929688,132.7899932861328,0.0,1984900.0
2025-04-08,123.61000061035156,123.61000061035156,0.0,137.9600067138672,122.05999755859375,136.86000061035156,0.0,1586300.0
2025-04-09,139.07000732421875,139.07000732421875,0.0,139.30999755859375,117.26000213623047,121.70999908447266,0.0,1974900.0
2025-04-10,99.94999694824219,99.94999694824219,0.0,136.58999633789062,95.97000122070312,136.27000427246094,0.0,6599400.0
2025-04-11,99.75,99.75,0.0,101.36000061035156,91.86000061035156,98.33000183105469,0.0,11604900.0
2025-04-14,106.5999984741211,106.5999984741211,0.0,107.66999816894531,100.22000122070312,104.08000183105469,0.0,3985300.0
2025-04-15,105.91999816894531,105.91999816894531,0.0,107.58000183105469,104.69000244140625,106.0999984741211,0.0,2845100.0
2025-04-16,104.25,104.25,0.0,107.2300033569336,103.12000274658203,105.77999877929688,0.0,1862200.0
2025-04-17,106.05000305175781,106.05000305175781,0.0,106.2300033569336,102.6500015258789,105.0,0.0,1658400.0
2025-04-21,102.66999816894531,102.66999816894531,0.0,103.91000366210938,99.80000305175781,103.9000015258789,0.0,2087400.0
2025-04-22,106.88999938964844,106.88999938964844,0.0,107.29000091552734,101.0,103.41999816894531,0.0,1647200.0
2025-04-23,109.0,109.0,0.0,116.05999755859375,107.5999984741211,109.22000122070312,0.0,2077800.0
2025-04-24,115.76000213623047,115.76000213623047,0.0,115.94000244140625,108.0999984741211,110.41999816894531,0.0,2633500.0
2025-04-25,114.66000366210938,114.66000366210938,0.0,115.25,112.12000274658203,113.8499984741211,0.0,1516200.0
2025-04-28,115.08000183105469,115.08000183105469,0.0,117.16000366210938,112.38999938964844,115.01000213623047,0.0,1372600.0
2025-04-29,117.29000091552734,117.29000091552734,0.0,117.86000061035156,113.94000244140625,114.70999908447266,0.0,1347400.0
2025-04-30,118.62000274658203,118.62000274658203,0.0,118.69000244140625,114.75,115.62000274658203,0.0,1499100.0
2025-05-01,116.88999938964844,116.88999938964844,0.0,120.13500213623047,114.27999877929688,119.37999725341797,0.0,989968.0
