Date,Adj Close,Close,Dividends,High,Low,Open,Stock Splits,Volume
2024-11-18,197.51742553710935,197.94000244140625,0.0,201.8500061035156,196.75999450683597,200.7400054931641,0.0,658000.0
2024-11-19,196.369873046875,196.7899932861328,0.0,198.3600006103516,194.00999450683597,197.2400054931641,0.0,895600.0
2024-11-20,197.09832763671875,197.5200042724609,0.0,198.27999877929688,192.19000244140625,196.8000030517578,0.0,1016400.0
2024-11-21,197.18814086914065,197.6100006103516,0.0,197.7899932861328,189.41000366210935,195.0,0.0,999200.0
2024-11-22,197.51742553710935,197.94000244140625,0.0,199.1199951171875,194.9900054931641,195.75999450683597,0.0,1205700.0
2024-11-25,198.7847137451172,199.2100067138672,0.0,200.25999450683597,195.3500061035156,196.72000122070312,0.0,713800.0
2024-11-26,205.6500244140625,206.08999633789065,0.0,206.7100067138672,198.1199951171875,199.58999633789065,0.0,986700.0
2024-11-27,203.0655670166016,203.5,0.0,208.44000244140625,202.05999755859372,206.00999450683597,0.0,566600.0
2024-11-29,204.56236267089844,205.0,0.0,205.25,201.9600067138672,202.47999572753903,0.0,375800.0
2024-12-02,200.6307678222656,201.05999755859372,0.0,204.42999267578125,200.5399932861328,203.1300048828125,0.0,726400.0
2024-12-03,198.1136474609375,198.33999633789065,0.2,203.72000122070312,198.1300048828125,203.3600006103516,0.0,453800.0
2024-12-04,198.8927459716797,199.1199951171875,0.0,200.1699981689453,197.92999267578125,199.0,0.0,563100.0
2024-12-05,195.8262634277344,196.0500030517578,0.0,199.1699981689453,195.67999267578125,199.1199951171875,0.0,441100.0
2024-12-06,193.99835205078125,194.22000122070312,0.0,198.0200042724609,192.44000244140625,196.6199951171875,0.0,569500.0
2024-12-09,192.62991333007807,192.8500061035156,0.0,195.8699951171875,192.08999633789065,194.52999877929688,0.0,500500.0
2024-12-10,191.4812164306641,191.6999969482422,0.0,193.82000732421875,188.72000122070312,192.25999450683597,0.0,458000.0
2024-12-11,190.4923553466797,190.7100067138672,0.0,193.3000030517578,189.75999450683597,193.3000030517578,0.0,343300.0
2024-12-12,186.22723388671875,186.44000244140625,0.0,193.0,185.92999267578125,191.16000366210935,0.0,628400.0
2024-12-13,187.1861267089844,187.3999938964844,0.0,187.9900054931641,186.05999755859372,186.41000366210935,0.0,498100.0
2024-12-16,183.9498291015625,184.16000366210935,0.0,188.0,183.50999450683597,185.0,0.0,902700.0
2024-12-17,182.39161682128903,182.6000061035156,0.0,184.3800048828125,180.8500061035156,182.52999877929688,0.0,701200.0
2024-12-18,177.327392578125,177.52999877929688,0.0,185.16000366210935,177.02000427246094,183.75999450683597,0.0,925800.0
2024-12-19,175.599365234375,175.8000030517578,0.0,178.80999755859375,175.35000610351562,177.02000427246094,0.0,1406400.0
2024-12-20,179.90444946289062,180.11000061035156,0.0,181.08999633789065,175.97999572753906,176.30999755859375,0.0,1272900.0
2024-12-23,180.5137481689453,180.72000122070312,0.0,180.8600006103516,178.6699981689453,179.33999633789062,0.0,443400.0
2024-12-24,181.01318359375,181.22000122070312,0.0,181.22000122070312,179.63999938964844,180.08999633789062,0.0,127200.0
2024-12-26,180.9232940673828,181.1300048828125,0.0,181.4499969482422,180.08999633789062,180.5200042724609,0.0,242600.0
2024-12-27,180.25405883789065,180.4600067138672,0.0,181.6199951171875,177.47999572753906,178.99000549316406,0.0,355400.0
2024-12-30,178.1664276123047,178.3699951171875,0.0,180.4600067138672,176.4199981689453,179.91000366210938,0.0,320500.0
2024-12-31,179.21524047851562,179.4199981689453,0.0,180.1499938964844,178.0500030517578,179.10000610351562,0.0,298800.0
2025-01-02,179.46495056152344,179.6699981689453,0.0,182.02999877929688,179.14999389648438,180.97999572753903,0.0,301100.0
2025-01-03,178.6858367919922,178.88999938964844,0.0,180.08999633789062,174.10000610351562,180.0,0.0,407500.0
2025-01-06,180.85336303710935,181.05999755859372,0.0,183.22000122070312,179.6699981689453,179.6699981689453,0.0,553300.0
2025-01-07,185.7877349853516,186.0,0.0,187.19000244140625,182.47000122070312,182.77999877929688,0.0,667800.0
2025-01-08,190.11279296875,190.3300018310547,0.0,190.94000244140625,183.72000122070312,185.19000244140625,0.0,786400.0
2025-01-10,182.72122192382807,182.92999267578125,0.0,190.7700042724609,180.6199951171875,188.88999938964844,0.0,767500.0
2025-01-13,185.5280303955078,185.7400054931641,0.0,185.75,180.75,181.75,0.0,429700.0
2025-01-14,183.9498291015625,184.16000366210935,0.0,185.97000122070312,180.6300048828125,185.92999267578125,0.0,390100.0
2025-01-15,183.38047790527344,183.58999633789065,0.0,187.2100067138672,183.1000061035156,187.2100067138672,0.0,332500.0
2025-01-16,183.84994506835935,184.05999755859372,0.0,185.19000244140625,181.9600067138672,183.30999755859372,0.0,363100.0
2025-01-17,184.58909606933597,184.8000030517578,0.0,185.50999450683597,183.3999938964844,184.3000030517578,0.0,378400.0
2025-01-21,188.56455993652344,188.77999877929688,0.0,189.07000732421875,184.80999755859372,185.80999755859372,0.0,404600.0
2025-01-22,186.8165435791016,187.02999877929688,0.0,188.77999877929688,184.69000244140625,188.3500061035156,0.0,304600.0
2025-01-23,189.6832733154297,189.8999938964844,0.0,190.25999450683597,186.3999938964844,188.13999938964844,0.0,672300.0
2025-01-24,185.55799865722656,185.7700042724609,0.0,191.00999450683597,182.25,190.07000732421875,0.0,721400.0
2025-01-27,191.0517120361328,191.2700042724609,0.0,191.97999572753903,186.82000732421875,186.82000732421875,0.0,453500.0
2025-01-28,188.49464416503903,188.7100067138672,0.0,192.80999755859372,186.44000244140625,192.3300018310547,0.0,514400.0
2025-01-29,186.96636962890625,187.17999267578125,0.0,190.50999450683597,186.47000122070312,189.1999969482422,0.0,403600.0
2025-01-30,189.07395935058597,189.2899932861328,0.0,191.8800048828125,188.4199981689453,188.8699951171875,0.0,321000.0
2025-01-31,188.3448028564453,188.55999755859372,0.0,190.92999267578125,187.82000732421875,188.9499969482422,0.0,369900.0
2025-02-03,190.4923553466797,190.7100067138672,0.0,195.0,185.47999572753903,186.38999938964844,0.0,481700.0
2025-02-04,192.42015075683597,192.63999938964844,0.0,192.7700042724609,189.2899932861328,189.4600067138672,0.0,391700.0
2025-02-05,193.0494384765625,193.2700042724609,0.0,195.52999877929688,192.0800018310547,194.08999633789065,0.0,427100.0
2025-02-06,188.21495056152344,188.42999267578125,0.0,194.41000366210935,186.19000244140625,193.5200042724609,0.0,605700.0
2025-02-07,187.71551513671875,187.92999267578125,0.0,190.25999450683597,186.88999938964844,189.5399932861328,0.0,291600.0
2025-02-10,185.1384735107422,185.3500061035156,0.0,188.16000366210935,181.2899932861328,188.16000366210935,0.0,478700.0
2025-02-11,185.7377777099609,185.9499969482422,0.0,186.66000366210935,184.4499969482422,184.8999938964844,0.0,320000.0
2025-02-12,179.0354461669922,179.24000549316406,0.0,184.30999755859372,177.5800018310547,184.1000061035156,0.0,902200.0
2025-02-13,182.6013641357422,182.80999755859372,0.0,182.8800048828125,176.22000122070312,179.4199981689453,0.0,1033600.0
2025-02-14,181.3328094482422,181.5399932861328,0.0,184.92999267578125,181.30999755859372,183.1999969482422,0.0,392300.0
2025-02-18,182.8311004638672,183.0399932861328,0.0,183.5500030517578,181.00999450683597,182.05999755859372,0.0,590500.0
2025-02-19,183.21066284179688,183.4199981689453,0.0,184.94000244140625,180.82000732421875,180.82000732421875,0.0,941100.0
2025-02-20,183.95980834960935,184.1699981689453,0.0,184.5,182.1699981689453,182.52999877929688,0.0,742600.0
2025-02-21,179.8245391845703,180.02999877929688,0.0,184.02999877929688,179.0500030517578,182.8800048828125,0.0,760500.0
2025-02-24,181.2529144287109,181.4600067138672,0.0,181.50999450683597,177.07000732421875,181.0500030517578,0.0,726700.0
2025-02-25,188.79428100585935,189.00999450683597,0.0,189.6100006103516,181.8000030517578,181.8000030517578,0.0,846000.0
2025-02-26,179.9144287109375,180.1199951171875,0.0,188.1100006103516,178.9600067138672,187.52999877929688,0.0,1149500.0
2025-02-27,185.84765625,186.05999755859372,0.0,195.22999572753903,184.44000244140625,190.08999633789065,0.0,2144700.0
2025-02-28,175.0500030517578,175.25,0.0,175.30999755859375,165.99000549316406,170.61000061035156,0.0,2056700.0
2025-03-03,175.8000030517578,175.8000030517578,0.2,177.69000244140625,174.5800018310547,176.00999450683594,0.0,1075900.0
2025-03-04,173.3000030517578,173.3000030517578,0.0,177.00999450683594,171.49000549316406,176.25999450683594,0.0,1078200.0
2025-03-05,177.72000122070312,177.72000122070312,0.0,178.44000244140625,172.13999938964844,173.05999755859375,0.0,1194500.0
2025-03-06,175.4199981689453,175.4199981689453,0.0,179.16000366210938,173.08999633789062,177.11000061035156,0.0,1237200.0
2025-03-07,172.66000366210938,172.66000366210938,0.0,176.8000030517578,171.0800018310547,174.8699951171875,0.0,1876400.0
2025-03-10,174.5500030517578,174.5500030517578,0.0,179.5500030517578,171.13999938964844,171.13999938964844,0.0,1515800.0
2025-03-11,172.52000427246094,172.52000427246094,0.0,175.35000610351562,171.0,175.0,0.0,1225600.0
2025-03-12,166.61000061035156,166.61000061035156,0.0,172.7899932861328,164.75,172.52999877929688,0.0,946100.0
2025-03-13,163.99000549316406,163.99000549316406,0.0,167.6699981689453,162.39999389648438,167.02000427246094,0.0,1101000.0
2025-03-14,167.6699981689453,167.6699981689453,0.0,169.77000427246094,164.6699981689453,165.67999267578125,0.0,757900.0
2025-03-17,174.5800018310547,174.5800018310547,0.0,175.25,166.7899932861328,166.7899932861328,0.0,897800.0
2025-03-18,176.33999633789062,176.33999633789062,0.0,177.4600067138672,173.7899932861328,174.5500030517578,0.0,903100.0
2025-03-19,178.0800018310547,178.0800018310547,0.0,179.8000030517578,176.1300048828125,176.1300048828125,0.0,855800.0
2025-03-20,178.6999969482422,178.6999969482422,0.0,181.07000732421875,176.22000122070312,176.99000549316406,0.0,919100.0
2025-03-21,174.13999938964844,174.13999938964844,0.0,178.19000244140625,173.88999938964844,177.2100067138672,0.0,1400500.0
2025-03-24,181.5800018310547,181.5800018310547,0.0,182.83999633789065,174.60000610351562,175.14999389648438,0.0,951700.0
2025-03-25,185.91000366210935,185.91000366210935,0.0,189.7700042724609,182.92999267578125,183.80999755859372,0.0,1221700.0
2025-03-26,184.4600067138672,184.4600067138672,0.0,187.4499969482422,181.0,187.3500061035156,0.0,1056900.0
2025-03-27,186.52999877929688,186.52999877929688,0.0,187.9499969482422,183.13999938964844,184.8699951171875,0.0,1006200.0
2025-03-28,186.17999267578125,186.17999267578125,0.0,188.3999938964844,185.63999938964844,187.2899932861328,0.0,733200.0
2025-03-31,187.8999938964844,187.8999938964844,0.0,189.58999633789065,183.22999572753903,184.7700042724609,0.0,654100.0
2025-04-01,187.80999755859372,187.80999755859372,0.0,188.5500030517578,184.7700042724609,188.3999938964844,0.0,640300.0
2025-04-02,188.77999877929688,188.77999877929688,0.0,189.5500030517578,184.80999755859372,184.80999755859372,0.0,585500.0
2025-04-03,188.72999572753903,188.72999572753903,0.0,190.6699981689453,185.8699951171875,186.72000122070312,0.0,886400.0
2025-04-04,174.52999877929688,174.52999877929688,0.0,185.2100067138672,173.6199951171875,183.3600006103516,0.0,1577200.0
2025-04-07,171.6699981689453,171.6699981689453,0.0,179.52999877929688,167.5,171.42999267578125,0.0,878300.0
2025-04-08,173.27999877929688,173.27999877929688,0.0,181.3300018310547,170.8800048828125,177.36000061035156,0.0,792000.0
2025-04-09,183.07000732421875,183.07000732421875,0.0,184.91000366210935,169.94000244140625,171.00999450683594,0.0,820400.0
2025-04-10,178.24000549316406,178.24000549316406,0.0,182.66000366210935,172.92999267578125,181.1199951171875,0.0,652500.0
2025-04-11,175.41000366210938,175.41000366210938,0.0,178.17999267578125,172.0800018310547,178.17999267578125,0.0,985900.0
2025-04-14,178.82000732421875,178.82000732421875,0.0,179.32000732421875,175.47999572753906,177.27000427246094,0.0,536700.0
2025-04-15,175.5,175.5,0.0,178.19000244140625,174.8300018310547,176.8699951171875,0.0,533200.0
2025-04-16,173.66000366210938,173.66000366210938,0.0,176.3699951171875,173.0,176.0,0.0,596400.0
2025-04-17,174.8000030517578,174.8000030517578,0.0,176.75,172.35000610351562,176.10000610351562,0.0,585700.0
2025-04-21,157.0500030517578,157.0500030517578,0.0,175.67999267578125,153.99000549316406,175.07000732421875,0.0,1262000.0
2025-04-22,161.3000030517578,161.3000030517578,0.0,162.0800018310547,157.61000061035156,158.7100067138672,0.0,814600.0
2025-04-23,166.7899932861328,166.7899932861328,0.0,170.02999877929688,164.80999755859375,164.80999755859375,0.0,775900.0
2025-04-24,174.0,174.0,0.0,174.1699981689453,167.47999572753906,167.5,0.0,1065700.0
2025-04-25,171.67999267578125,171.67999267578125,0.0,175.9199981689453,170.36000061035156,175.9199981689453,0.0,1009000.0
2025-04-28,172.91000366210938,172.91000366210938,0.0,173.7100067138672,170.0399932861328,170.9600067138672,0.0,942300.0
2025-04-29,171.8800048828125,171.8800048828125,0.0,173.83999633789062,161.64999389648438,168.39999389648438,0.0,1499000.0
2025-04-30,177.07000732421875,177.07000732421875,0.0,177.3699951171875,169.05999755859375,172.2100067138672,0.0,1048500.0
2025-05-01,174.6300048828125,174.6300048828125,0.0,179.25,174.2899932861328,176.3300018310547,0.0,608200.0
