Date,Adj Close,Close,Dividends,High,Low,Open,Stock Splits,Volume
2024-10-31,81.5448989868164,81.94999694824219,0.0,82.44000244140625,81.22000122070312,81.29000091552734,0.0,15539000.0
2024-11-01,81.78372192382812,82.19000244140625,0.0,82.52999877929688,81.54000091552734,82.52999877929688,0.0,12181800.0
2024-11-04,82.04242706298828,82.44999694824219,0.0,82.91000366210938,82.0,82.19999694824219,0.0,11731000.0
2024-11-05,83.26634979248047,83.68000030517578,0.0,83.7699966430664,82.51000213623047,82.68000030517578,0.0,10612500.0
2024-11-06,83.02754211425781,83.44000244140625,0.0,85.54000091552734,82.05999755859375,85.13999938964844,0.0,19974000.0
2024-11-07,83.43550872802734,83.8499984741211,0.0,84.38999938964844,83.41999816894531,83.72000122070312,0.0,12665800.0
2024-11-08,84.4106674194336,84.83000183105469,0.0,85.41999816894531,84.2300033569336,84.27999877929688,0.0,14396500.0
2024-11-11,83.7937240600586,84.20999908447266,0.0,85.41000366210938,84.12000274658203,84.94999694824219,0.0,10433200.0
2024-11-12,84.56986999511719,84.98999786376953,0.0,85.52999877929688,84.5,84.5,0.0,12860200.0
2024-11-13,85.07735443115234,85.5,0.0,85.79000091552734,84.7699966430664,84.98999786376953,0.0,12802600.0
2024-11-14,84.05244445800781,84.47000122070312,0.0,85.76000213623047,84.33999633789062,85.02999877929688,0.0,15740700.0
2024-11-15,83.83353424072266,84.25,0.0,84.77999877929688,83.94000244140625,84.52999877929688,0.0,17370600.0
2024-11-18,83.66437530517578,84.08000183105469,0.0,84.8499984741211,83.66000366210938,84.81999969482422,0.0,25278100.0
2024-11-19,86.17191314697266,86.5999984741211,0.0,88.29000091552734,85.91000366210938,86.2300033569336,0.0,36340900.0
2024-11-20,86.74905395507812,87.18000030517578,0.0,87.19999694824219,85.91000366210938,86.5999984741211,0.0,18183200.0
2024-11-21,87.95306396484375,88.38999938964844,0.0,88.63999938964844,86.93000030517578,87.44999694824219,0.0,18729200.0
2024-11-22,89.99293518066406,90.44000244140624,0.0,90.91000366210938,88.93000030517578,89.41000366210938,0.0,23990600.0
2024-11-25,89.05758666992188,89.5,0.0,90.9499969482422,89.05999755859375,90.5,0.0,25078600.0
2024-11-26,90.85862731933594,91.30999755859376,0.0,91.87999725341795,89.83999633789062,89.88999938964844,0.0,16657000.0
2024-11-27,91.42581176757812,91.87999725341795,0.0,92.25,91.30999755859376,92.0,0.0,14358900.0
2024-11-29,92.0427474975586,92.5,0.0,92.63999938964844,91.81999969482422,92.26000213623048,0.0,11041200.0
2024-12-02,92.18206024169922,92.63999938964844,0.0,92.98999786376952,91.9499969482422,92.81999969482422,0.0,17173000.0
2024-12-03,93.04776000976562,93.51000213623048,0.0,93.58999633789062,92.26000213623048,92.77999877929688,0.0,17775200.0
2024-12-04,93.9831085205078,94.4499969482422,0.0,94.5199966430664,93.0500030517578,93.4499969482422,0.0,17312600.0
2024-12-05,94.82891082763672,95.3000030517578,0.0,95.5999984741211,94.33999633789062,94.88999938964844,0.0,21932300.0
2024-12-06,95.2269287109375,95.6999969482422,0.0,96.18000030517578,95.33000183105467,95.54000091552734,0.0,18803500.0
2024-12-09,93.36618041992188,93.83000183105467,0.0,95.94000244140624,93.5999984741211,95.66000366210938,0.0,20931100.0
2024-12-10,94.0826187133789,94.5500030517578,0.0,95.23999786376952,93.7699966430664,94.0500030517578,0.0,13164500.0
2024-12-11,94.49059295654295,94.95999908447266,0.0,95.69000244140624,94.5,94.54000091552734,0.0,19682100.0
2024-12-12,93.62489318847656,94.08999633789062,0.0,95.72000122070312,94.08999633789062,95.68000030517578,0.0,14298600.0
2024-12-13,93.99188995361328,94.25,0.208,94.68000030517578,93.04000091552734,93.8000030517578,0.0,11495900.0
2024-12-16,94.61019134521484,94.87000274658205,0.0,95.70999908447266,94.0999984741211,94.41999816894533,0.0,16742000.0
2024-12-17,95.15868377685548,95.41999816894533,0.0,95.48999786376952,94.31999969482422,95.13999938964844,0.0,23560800.0
2024-12-18,93.29380798339844,93.5500030517578,0.0,95.9000015258789,93.12999725341795,95.33999633789062,0.0,24665600.0
2024-12-19,93.14421844482422,93.4000015258789,0.0,94.56999969482422,93.36000061035156,94.4800033569336,0.0,16606500.0
2024-12-20,91.98738861083984,92.23999786376952,0.0,93.75,91.62999725341795,93.01000213623048,0.0,49350600.0
2024-12-23,90.10256958007812,90.3499984741211,0.0,91.5,88.91000366210938,91.5,0.0,26205400.0
2024-12-24,92.42618560791016,92.68000030517578,0.0,92.68000030517578,90.3499984741211,90.37000274658205,0.0,8992400.0
2024-12-26,92.535888671875,92.79000091552734,0.0,92.87999725341795,92.16999816894533,92.54000091552734,0.0,10994000.0
2024-12-27,91.4089813232422,91.66000366210938,0.0,92.3499984741211,91.02999877929688,92.12999725341795,0.0,11384400.0
2024-12-30,90.32196807861328,90.56999969482422,0.0,91.06999969482422,90.12999725341795,90.7300033569336,0.0,9790200.0
2024-12-31,90.10256958007812,90.3499984741211,0.0,90.94000244140624,90.05999755859375,90.56999969482422,0.0,11267700.0
2025-01-02,89.75352478027344,90.0,0.0,90.5999984741211,89.5199966430664,89.9800033569336,0.0,14820400.0
2025-01-03,90.53138732910156,90.77999877929688,0.0,91.3000030517578,90.13999938964844,90.1500015258789,0.0,10834600.0
2025-01-06,91.17961120605467,91.43000030517578,0.0,92.47000122070312,90.66999816894533,90.83000183105467,0.0,14519900.0
2025-01-07,90.5613021850586,90.80999755859376,0.0,91.94000244140624,90.4499969482422,91.6999969482422,0.0,11238000.0
2025-01-08,91.54859924316406,91.8000030517578,0.0,91.8499984741211,90.81999969482422,91.11000061035156,0.0,13453600.0
2025-01-10,92.74530792236328,93.0,0.0,93.58000183105467,92.1999969482422,92.48999786376952,0.0,18140900.0
2025-01-13,91.27933502197266,91.52999877929688,0.0,92.43000030517578,91.0999984741211,92.12000274658205,0.0,18617100.0
2025-01-14,90.54136657714844,90.79000091552734,0.0,91.9800033569336,90.56999969482422,91.86000061035156,0.0,13549200.0
2025-01-15,91.08985137939452,91.33999633789062,0.0,91.7300033569336,90.80999755859376,91.06999969482422,0.0,17348200.0
2025-01-16,91.04997253417967,91.3000030517578,0.0,91.72000122070312,90.12000274658205,91.5,0.0,13267700.0
2025-01-17,91.68821716308594,91.94000244140624,0.0,92.26000213623048,91.0500030517578,92.06999969482422,0.0,15868200.0
2025-01-21,92.8250961303711,93.08000183105467,0.0,94.23999786376952,92.30999755859376,92.4800033569336,0.0,23247500.0
2025-01-22,92.97468566894533,93.2300033569336,0.0,94.0,92.5199966430664,93.7699966430664,0.0,15567100.0
2025-01-23,93.55309295654295,93.80999755859376,0.0,93.80999755859376,92.31999969482422,92.95999908447266,0.0,14198400.0
2025-01-24,94.50049591064452,94.76000213623048,0.0,95.01000213623048,93.45999908447266,93.54000091552734,0.0,14973800.0
2025-01-27,97.13326263427734,97.4000015258789,0.0,97.45999908447266,94.81999969482422,95.9000015258789,0.0,18880600.0
2025-01-28,97.0235595703125,97.29000091552734,0.0,97.83999633789062,96.7300033569336,97.2300033569336,0.0,14641600.0
2025-01-29,97.23298645019533,97.5,0.0,98.16999816894533,97.22000122070312,97.43000030517578,0.0,11261400.0
2025-01-30,98.3798370361328,98.6500015258789,0.0,98.93000030517578,97.41999816894533,97.69000244140624,0.0,11012200.0
2025-01-31,97.89118194580078,98.16000366210938,0.0,99.0,97.6999969482422,99.0,0.0,16413900.0
2025-02-03,99.26740264892578,99.54000091552734,0.0,99.79000091552734,96.47000122070312,96.7699966430664,0.0,20484200.0
2025-02-04,100.49402618408205,100.7699966430664,0.0,100.9499969482422,99.69000244140624,99.97000122070312,0.0,15201200.0
2025-02-05,102.17940521240234,102.45999908447266,0.0,102.58000183105467,100.54000091552734,100.6500015258789,0.0,15926700.0
2025-02-06,102.5683364868164,102.8499984741211,0.0,103.0199966430664,101.94000244140624,102.52999877929688,0.0,13088500.0
2025-02-07,100.87299346923828,101.1500015258789,0.0,103.11000061035156,101.11000061035156,103.0,0.0,12451100.0
2025-02-10,102.63814544677734,102.91999816894533,0.0,102.93000030517578,101.25,101.9499969482422,0.0,15274600.0
2025-02-11,102.18937683105467,102.47000122070312,0.0,102.8499984741211,101.8499984741211,102.62000274658205,0.0,11953600.0
2025-02-12,103.32625579833984,103.61000061035156,0.0,103.9000015258789,102.04000091552734,102.12000274658205,0.0,15162100.0
2025-02-13,104.76231384277344,105.0500030517578,0.0,105.23999786376952,103.52999877929688,104.0,0.0,12604400.0
2025-02-14,103.7550811767578,104.04000091552734,0.0,105.3000030517578,103.5999984741211,105.3000030517578,0.0,14109500.0
2025-02-18,103.49578857421876,103.77999877929688,0.0,103.98999786376952,102.51000213623048,103.72000122070312,0.0,18247300.0
2025-02-19,103.7151870727539,104.0,0.0,104.1999969482422,102.5500030517578,103.8499984741211,0.0,18508000.0
2025-02-20,96.94377899169922,97.20999908447266,0.0,100.12000274658205,96.68000030517578,98.77999877929688,0.0,55450900.0
2025-02-21,94.52043151855467,94.77999877929688,0.0,96.8499984741211,94.12000274658205,96.52999877929688,0.0,35014800.0
2025-02-24,93.4134750366211,93.66999816894533,0.0,94.63999938964844,92.12000274658205,94.18000030517578,0.0,29755900.0
2025-02-25,97.42247009277344,97.69000244140624,0.0,97.91000366210938,94.23999786376952,94.3499984741211,0.0,29331200.0
2025-02-26,95.9365463256836,96.1999969482422,0.0,98.7300033569336,96.06999969482422,97.6999969482422,0.0,19069700.0
2025-02-27,96.52493286132812,96.79000091552734,0.0,98.04000091552734,95.80999755859376,95.9000015258789,0.0,16431500.0
2025-02-28,98.33995056152344,98.61000061035156,0.0,98.86000061035156,97.16999816894533,97.79000091552734,0.0,25451300.0
2025-03-03,97.32273864746094,97.58999633789062,0.0,99.48999786376952,96.83000183105467,97.9800033569336,0.0,18372200.0
2025-03-04,94.7099151611328,94.97000122070312,0.0,97.0500030517578,94.45999908447266,95.76000213623048,0.0,25227700.0
2025-03-05,95.71715545654295,95.9800033569336,0.0,96.38999938964844,94.75,94.97000122070312,0.0,17639000.0
2025-03-06,94.38082122802734,94.63999938964844,0.0,96.19000244140624,94.18000030517578,94.8000030517578,0.0,19957800.0
2025-03-07,91.46881866455078,91.72000122070312,0.0,93.9499969482422,90.76000213623048,93.94000244140624,0.0,35913200.0
2025-03-10,87.57949829101562,87.81999969482422,0.0,90.2300033569336,86.61000061035156,89.76000213623047,0.0,35148800.0
2025-03-11,87.2005386352539,87.44000244140625,0.0,89.3499984741211,87.13999938964844,87.29000091552734,0.0,28687600.0
2025-03-12,84.96666717529297,85.19999694824219,0.0,89.0999984741211,84.87999725341797,87.87999725341797,0.0,33301600.0
2025-03-13,84.26858520507812,84.5,0.0,85.44999694824219,83.87000274658203,84.94000244140625,0.0,31507800.0
2025-03-14,85.11625671386719,85.3499984741211,0.0,85.37000274658203,84.05999755859375,84.95999908447266,0.0,35500600.0
2025-03-17,87.2204818725586,87.45999908447266,0.0,87.98999786376953,84.9800033569336,85.12999725341797,0.0,26297800.0
2025-03-18,85.35559844970703,85.58999633789062,0.0,87.68000030517578,85.5,87.44000244140625,0.0,17850900.0
2025-03-19,86.09358215332031,86.33000183105469,0.0,86.79000091552734,85.62000274658203,85.94999694824219,0.0,24555900.0
2025-03-20,85.57499694824219,85.80999755859375,0.0,87.08000183105469,85.5199966430664,85.80999755859375,0.0,18185500.0
2025-03-21,85.9800033569336,85.9800033569336,0.235,86.2300033569336,84.77999877929688,85.27999877929688,0.0,26797200.0
2025-03-24,87.48999786376953,87.48999786376953,0.0,87.6500015258789,86.3499984741211,86.47000122070312,0.0,17900700.0
2025-03-25,84.76000213623047,84.76000213623047,0.0,87.30999755859375,84.62000274658203,86.76000213623047,0.0,27908600.0
2025-03-26,85.20999908447266,85.20999908447266,0.0,85.55999755859375,84.56999969482422,85.19000244140625,0.0,27228800.0
2025-03-27,85.62999725341797,85.62999725341797,0.0,86.11000061035156,84.77999877929688,84.77999877929688,0.0,16782800.0
2025-03-28,85.1500015258789,85.1500015258789,0.0,85.83000183105469,84.69999694824219,85.43000030517578,0.0,14790600.0
2025-03-31,87.79000091552734,87.79000091552734,0.0,88.19999694824219,84.37000274658203,84.76000213623047,0.0,30269300.0
2025-04-01,88.83000183105469,88.83000183105469,0.0,89.11000061035156,87.37000274658203,87.54000091552734,0.0,22080300.0
2025-04-02,89.76000213623047,89.76000213623047,0.0,90.1500015258789,88.12000274658203,88.19999694824219,0.0,19384100.0
2025-04-03,87.26000213623047,87.26000213623047,0.0,89.87999725341797,86.27999877929688,86.27999877929688,0.0,33012900.0
2025-04-04,83.19000244140625,83.19000244140625,0.0,87.38999938964844,82.6500015258789,85.63999938964844,0.0,36209000.0
2025-04-07,83.83000183105469,83.83000183105469,0.0,86.26000213623047,79.80999755859375,80.23999786376953,0.0,36884900.0
2025-04-08,81.79000091552734,81.79000091552734,0.0,86.97000122070312,81.02999877929688,85.8499984741211,0.0,34351700.0
2025-04-09,89.5999984741211,89.5999984741211,0.0,90.8000030517578,83.0199966430664,83.33000183105469,0.0,46632800.0
2025-04-10,90.61000061035156,90.61000061035156,0.0,91.87000274658205,88.16000366210938,88.7300033569336,0.0,34735300.0
2025-04-11,92.8000030517578,92.8000030517578,0.0,93.3499984741211,90.01000213623047,90.68000030517578,0.0,25508100.0
2025-04-14,94.7300033569336,94.7300033569336,0.0,95.44000244140624,92.9000015258789,93.2699966430664,0.0,27742900.0
2025-04-15,93.97000122070312,93.97000122070312,0.0,96.02999877929688,93.87000274658205,94.81999969482422,0.0,21871200.0
2025-04-16,91.19000244140624,91.19000244140624,0.0,94.3000030517578,90.61000061035156,94.0,0.0,22229100.0
2025-04-17,93.22000122070312,93.22000122070312,0.0,93.87000274658205,91.62000274658205,91.83000183105467,0.0,21351200.0
2025-04-21,92.41000366210938,92.41000366210938,0.0,94.08000183105467,91.33999633789062,93.0199966430664,0.0,18361200.0
2025-04-22,94.8499984741211,94.8499984741211,0.0,95.29000091552734,92.87999725341795,92.87999725341795,0.0,15407800.0
2025-04-23,94.95999908447266,94.95999908447266,0.0,96.5999984741211,94.16000366210938,95.0199966430664,0.0,18046900.0
2025-04-24,95.83999633789062,95.83999633789062,0.0,96.22000122070312,93.66000366210938,94.70999908447266,0.0,13444500.0
2025-04-25,95.08999633789062,95.08999633789062,0.0,96.47000122070312,94.36000061035156,95.8000030517578,0.0,15317200.0
2025-04-28,95.22000122070312,95.22000122070312,0.0,96.0,94.33999633789062,95.0999984741211,0.0,12950000.0
2025-04-29,96.04000091552734,96.04000091552734,0.0,96.18000030517578,94.41999816894533,94.83999633789062,0.0,12679000.0
2025-04-30,97.25,97.25,0.0,97.77999877929688,94.93000030517578,95.94000244140624,0.0,21639900.0
2025-05-01,97.41000366210938,97.41000366210938,0.0,97.9000015258789,96.58999633789062,97.0199966430664,0.0,13152200.0
