Date,Adj Close,Close,Dividends,High,Low,Open,Stock Splits,Volume
2024-11-12,109.7492904663086,111.9800033569336,0.0,114.58000183105469,111.80000305175781,114.0999984741211,0.0,1115300.0
2024-11-13,108.80840301513672,111.0199966430664,0.0,112.2300033569336,109.94000244140625,112.0,0.0,1833700.0
2024-11-14,108.54378509521484,110.75,0.0,112.7699966430664,110.68000030517578,111.37000274658203,0.0,1131800.0
2024-11-15,105.82202911376953,106.91999816894531,1.08,109.87000274658203,106.19000244140625,109.52999877929688,0.0,1901200.0
2024-11-18,109.3355712890625,110.47000122070312,0.0,110.8499984741211,107.22000122070312,107.22000122070312,0.0,1572400.0
2024-11-19,110.76078796386719,111.91000366210938,0.0,112.41000366210938,109.79000091552734,110.5999984741211,0.0,1092100.0
2024-11-20,110.92903900146484,112.08000183105469,0.0,113.27999877929688,111.33999633789062,111.80999755859375,0.0,888200.0
2024-11-21,112.72045135498047,113.88999938964844,0.0,113.94999694824219,110.8499984741211,112.05999755859375,0.0,1050200.0
2024-11-22,112.13651275634766,113.30000305175781,0.0,114.52999877929688,112.7699966430664,113.94999694824219,0.0,1263000.0
2024-11-25,112.4532241821289,113.62000274658203,0.0,114.83000183105469,112.87999725341797,114.20999908447266,0.0,3044300.0
2024-11-26,118.85678100585938,120.08999633789062,0.0,125.41999816894531,118.55999755859375,120.0,0.0,3914000.0
2024-11-27,116.78824615478516,118.0,0.0,120.76000213623047,117.68000030517578,120.30000305175781,0.0,1710700.0
2024-11-29,116.58040618896484,117.79000091552734,0.0,118.6500015258789,117.62000274658203,118.02999877929688,0.0,1000900.0
2024-12-02,118.35202026367188,119.58000183105469,0.0,120.4800033569336,117.33000183105469,117.91000366210938,0.0,1364600.0
2024-12-03,116.08554077148438,117.29000091552734,0.0,119.63999938964844,116.83999633789062,119.61000061035156,0.0,1279500.0
2024-12-04,114.2545394897461,115.44000244140625,0.0,117.45999908447266,113.9000015258789,116.5,0.0,1439200.0
2024-12-05,115.4719009399414,116.66999816894531,0.0,116.83999633789062,115.25,115.25,0.0,853100.0
2024-12-06,115.2640609741211,116.45999908447266,0.0,117.18000030517578,116.20999908447266,116.80000305175781,0.0,1103500.0
2024-12-09,116.6199951171875,117.83000183105469,0.0,119.48999786376953,116.44999694824219,116.44999694824219,0.0,1427800.0
2024-12-10,113.81905364990234,115.0,0.0,118.33000183105469,114.81999969482422,118.33000183105469,0.0,1193600.0
2024-12-11,112.08702087402344,113.25,0.0,115.08999633789062,113.19999694824219,114.58000183105469,0.0,1449000.0
2024-12-12,112.354248046875,113.5199966430664,0.0,114.66000366210938,112.7699966430664,113.56999969482422,0.0,1260600.0
2024-12-13,112.36415100097656,113.52999877929688,0.0,114.56999969482422,113.18000030517578,114.0199966430664,0.0,1083600.0
2024-12-16,111.6218490600586,112.77999877929688,0.0,114.75,112.7699966430664,113.54000091552734,0.0,1773900.0
2024-12-17,113.3835678100586,114.55999755859375,0.0,115.01000213623047,111.83000183105469,112.0,0.0,1517000.0
2024-12-18,109.09803771972656,110.2300033569336,0.0,113.61000061035156,110.1500015258789,112.97000122070312,0.0,1212700.0
2024-12-19,107.8509750366211,108.97000122070312,0.0,110.62000274658203,108.55999755859375,109.47000122070312,0.0,1111300.0
2024-12-20,108.76152801513672,109.88999938964844,0.0,110.52999877929688,108.55000305175781,108.55000305175781,0.0,1989500.0
2024-12-23,110.05807495117188,111.19999694824219,0.0,111.37999725341797,109.33000183105469,109.33000183105469,0.0,1066800.0
2024-12-24,110.38468170166016,111.52999877929688,0.0,111.81999969482422,110.26000213623047,110.95999908447266,0.0,370600.0
2024-12-26,109.78095245361328,110.91999816894531,0.0,112.0199966430664,110.63999938964844,111.0,0.0,705200.0
2024-12-27,109.4840316772461,110.62000274658203,0.0,111.63999938964844,110.12000274658203,110.12000274658203,0.0,513700.0
2024-12-30,108.75162506103516,109.87999725341797,0.0,110.5,109.0,110.26000213623047,0.0,775900.0
2024-12-31,108.98916625976562,110.12000274658203,0.0,110.69000244140625,109.4000015258789,109.7699966430664,0.0,574200.0
2025-01-02,110.22633361816406,111.37000274658203,0.0,112.30999755859375,110.05000305175781,110.61000061035156,0.0,1059900.0
2025-01-03,110.38468170166016,111.52999877929688,0.0,112.3499984741211,110.62999725341797,111.48999786376953,0.0,689800.0
2025-01-06,108.03902435302734,109.16000366210938,0.0,111.61000061035156,108.8499984741211,111.04000091552734,0.0,1350400.0
2025-01-07,106.36637878417969,107.47000122070312,0.0,110.0199966430664,107.36000061035156,109.56999969482422,0.0,833600.0
2025-01-08,104.34732818603516,105.43000030517578,0.0,107.13999938964844,104.2699966430664,106.6500015258789,0.0,1309700.0
2025-01-10,99.86384582519531,100.9000015258789,0.0,105.0999984741211,100.7699966430664,104.5999984741211,0.0,1405500.0
2025-01-13,101.12080383300781,102.16999816894531,0.0,102.66000366210938,100.88999938964844,101.58000183105469,0.0,989600.0
2025-01-14,100.86347961425781,101.91000366210938,0.0,102.5999984741211,101.0,102.04000091552734,0.0,747800.0
2025-01-15,99.48774719238281,100.5199966430664,0.0,103.33999633789062,100.30999755859375,102.5999984741211,0.0,1235200.0
2025-01-16,101.48700714111328,102.54000091552734,0.0,102.66000366210938,99.80999755859375,100.0,0.0,820500.0
2025-01-17,101.09111022949219,102.13999938964844,0.0,103.73999786376953,101.79000091552734,102.97000122070312,0.0,955800.0
2025-01-21,102.37776947021484,103.44000244140625,0.0,104.75,102.63999938964844,102.63999938964844,0.0,900800.0
2025-01-22,101.10101318359375,102.1500015258789,0.0,103.58000183105469,101.91000366210938,103.12999725341797,0.0,838700.0
2025-01-23,101.45731353759766,102.51000213623047,0.0,102.75,101.27999877929688,101.94999694824219,0.0,714700.0
2025-01-24,102.64498901367188,103.70999908447266,0.0,104.27999877929688,102.1500015258789,102.1500015258789,0.0,901400.0
2025-01-27,106.18822479248047,107.29000091552734,0.0,108.97000122070312,105.5199966430664,105.58999633789062,0.0,1052900.0
2025-01-28,104.24835968017578,105.33000183105469,0.0,108.0999984741211,105.25,106.7699966430664,0.0,942000.0
2025-01-29,104.80260467529297,105.88999938964844,0.0,107.16999816894531,105.58999633789062,105.58999633789062,0.0,769300.0
2025-01-30,106.6731948852539,107.77999877929688,0.0,109.0,106.55999755859375,107.04000091552734,0.0,853000.0
2025-01-31,105.7923355102539,106.88999938964844,0.0,108.1500015258789,105.9800033569336,106.77999877929688,0.0,1349900.0
2025-02-03,104.7927017211914,105.87999725341797,0.0,106.83999633789062,104.6500015258789,106.20999908447266,0.0,810600.0
2025-02-04,103.59513092041016,104.66999816894531,0.0,106.23999786376953,103.30999755859375,105.94000244140625,0.0,837600.0
2025-02-05,102.94190979003906,104.01000213623047,0.0,104.6500015258789,103.47000122070312,104.30999755859375,0.0,793100.0
2025-02-06,102.14022827148438,103.19999694824219,0.0,105.31999969482422,102.80000305175781,105.31999969482422,0.0,1350900.0
2025-02-07,102.21940612792969,103.27999877929688,0.0,103.75,102.3499984741211,103.75,0.0,1062600.0
2025-02-10,101.9422836303711,103.0,0.0,104.25,102.02999877929688,103.16999816894531,0.0,1255000.0
2025-02-11,103.2784194946289,104.3499984741211,0.0,104.62000274658203,101.7300033569336,102.88999938964844,0.0,1026100.0
2025-02-12,102.81324005126953,103.87999725341797,0.0,104.0999984741211,101.94999694824219,103.61000061035156,0.0,1333400.0
2025-02-13,104.08999633789062,105.16999816894531,0.0,105.52999877929688,103.05000305175781,103.86000061035156,0.0,1094400.0
2025-02-14,102.02999877929688,102.02999877929688,1.08,105.16999816894531,101.81999969482422,103.30999755859375,0.0,1135400.0
2025-02-18,100.41000366210938,100.41000366210938,0.0,101.61000061035156,98.7699966430664,100.5999984741211,0.0,2123700.0
2025-02-19,103.0199966430664,103.0199966430664,0.0,103.11000061035156,100.05000305175781,100.6500015258789,0.0,1683200.0
2025-02-20,107.30000305175781,107.30000305175781,0.0,107.47000122070312,102.80000305175781,102.98999786376953,0.0,1933600.0
2025-02-21,110.01000213623047,110.01000213623047,0.0,110.86000061035156,107.0999984741211,107.37000274658203,0.0,1759600.0
2025-02-24,110.95999908447266,110.95999908447266,0.0,112.7300033569336,108.98999786376953,109.9800033569336,0.0,1422300.0
2025-02-25,112.47000122070312,112.47000122070312,0.0,112.87999725341797,111.20999908447266,111.5199966430664,0.0,1059800.0
2025-02-26,109.16000366210938,109.16000366210938,0.0,112.11000061035156,108.2699966430664,111.97000122070312,0.0,1775500.0
2025-02-27,109.13999938964844,109.13999938964844,0.0,110.83000183105469,103.55000305175781,104.56999969482422,0.0,2511900.0
2025-02-28,110.52999877929688,110.52999877929688,0.0,113.38999938964844,109.4000015258789,110.70999908447266,0.0,2072500.0
2025-03-03,112.08999633789062,112.08999633789062,0.0,113.11000061035156,109.7699966430664,110.12000274658203,0.0,1459200.0
2025-03-04,109.83999633789062,109.83999633789062,0.0,114.91000366210938,109.7300033569336,112.73999786376953,0.0,1730200.0
2025-03-05,109.37999725341797,109.37999725341797,0.0,111.2699966430664,108.56999969482422,109.12999725341797,0.0,1259800.0
2025-03-06,111.48999786376953,111.48999786376953,0.0,112.69999694824219,108.68000030517578,109.63999938964844,0.0,1163700.0
2025-03-07,117.37999725341797,117.37999725341797,0.0,120.36000061035156,111.13999938964844,111.13999938964844,0.0,2432100.0
2025-03-10,117.0999984741211,117.0999984741211,0.0,121.4800033569336,116.80999755859375,118.01000213623047,0.0,1932100.0
2025-03-11,114.26000213623047,114.26000213623047,0.0,116.98999786376953,113.75,116.63999938964844,0.0,1595200.0
2025-03-12,111.02999877929688,111.02999877929688,0.0,112.7699966430664,110.37000274658203,111.94000244140625,0.0,1191700.0
2025-03-13,111.76000213623047,111.76000213623047,0.0,113.66000366210938,110.9800033569336,111.87999725341797,0.0,1300700.0
2025-03-14,111.55999755859375,111.55999755859375,0.0,112.23999786376953,110.19000244140625,110.7699966430664,0.0,720100.0
2025-03-17,111.87000274658203,111.87000274658203,0.0,113.41999816894531,111.19999694824219,111.69000244140625,0.0,1210000.0
2025-03-18,110.87000274658203,110.87000274658203,0.0,112.13999938964844,110.51000213623047,111.7699966430664,0.0,1249600.0
2025-03-19,110.16000366210938,110.16000366210938,0.0,110.43000030517578,108.66000366210938,109.94999694824219,0.0,1292600.0
2025-03-20,109.3499984741211,109.3499984741211,0.0,110.69999694824219,109.05999755859375,110.23999786376953,0.0,1185300.0
2025-03-21,109.69999694824219,109.69999694824219,0.0,111.04000091552734,109.05000305175781,109.18000030517578,0.0,2326900.0
2025-03-24,111.75,111.75,0.0,111.98999786376953,109.37000274658203,110.0199966430664,0.0,1427200.0
2025-03-25,111.3499984741211,111.3499984741211,0.0,111.94999694824219,110.16999816894531,111.6500015258789,0.0,885200.0
2025-03-26,114.4800033569336,114.4800033569336,0.0,114.83999633789062,111.41000366210938,111.5,0.0,1223200.0
2025-03-27,116.7300033569336,116.7300033569336,0.0,117.02999877929688,114.51000213623047,115.01000213623047,0.0,1291500.0
2025-03-28,116.31999969482422,116.31999969482422,0.0,117.76000213623047,115.73999786376953,117.05999755859375,0.0,1224000.0
2025-03-31,118.41000366210938,118.41000366210938,0.0,119.80000305175781,116.91000366210938,116.97000122070312,0.0,1761000.0
2025-04-01,118.5199966430664,118.5199966430664,0.0,119.23999786376953,116.83000183105469,119.08000183105469,0.0,1147100.0
2025-04-02,118.44999694824219,118.44999694824219,0.0,119.11000061035156,116.76000213623047,118.7300033569336,0.0,1025600.0
2025-04-03,118.31999969482422,118.31999969482422,0.0,120.76000213623047,117.41999816894531,119.0,0.0,1623500.0
2025-04-04,115.16000366210938,115.16000366210938,0.0,119.05000305175781,114.97000122070312,118.80999755859375,0.0,1550800.0
2025-04-07,113.02999877929688,113.02999877929688,0.0,115.43000030517578,110.93000030517578,112.33999633789062,0.0,1994100.0
2025-04-08,110.18000030517578,110.18000030517578,0.0,115.91999816894531,109.25,114.7699966430664,0.0,2272300.0
2025-04-09,115.08000183105469,115.08000183105469,0.0,115.26000213623047,108.12999725341797,108.77999877929688,0.0,1555100.0
2025-04-10,114.37000274658203,114.37000274658203,0.0,115.61000061035156,112.05999755859375,114.63999938964844,0.0,1439900.0
2025-04-11,115.94000244140625,115.94000244140625,0.0,117.0,113.80999755859375,114.72000122070312,0.0,1126200.0
2025-04-14,117.9000015258789,117.9000015258789,0.0,118.79000091552734,115.81999969482422,116.0,0.0,1206600.0
2025-04-15,116.2699966430664,116.2699966430664,0.0,118.5,116.0,118.0199966430664,0.0,951200.0
2025-04-16,114.83999633789062,114.83999633789062,0.0,117.87999725341797,114.30000305175781,117.38999938964844,0.0,1044600.0
2025-04-17,116.44000244140625,116.44000244140625,0.0,116.91999816894531,115.11000061035156,115.12000274658203,0.0,1189100.0
2025-04-21,115.9000015258789,115.9000015258789,0.0,116.79000091552734,114.94999694824219,116.4800033569336,0.0,828900.0
2025-04-22,117.7300033569336,117.7300033569336,0.0,117.83999633789062,115.55000305175781,116.06999969482422,0.0,1218800.0
2025-04-23,117.5999984741211,117.5999984741211,0.0,118.62999725341797,116.44000244140625,118.56999969482422,0.0,731300.0
2025-04-24,115.69000244140625,115.69000244140625,0.0,117.26000213623047,114.63999938964844,117.26000213623047,0.0,1115300.0
2025-04-25,115.2300033569336,115.2300033569336,0.0,116.08000183105469,113.2699966430664,116.0,0.0,788700.0
2025-04-28,114.0199966430664,114.0199966430664,0.0,115.73999786376953,113.27999877929688,115.19000244140625,0.0,920700.0
2025-04-29,115.29000091552734,115.29000091552734,0.0,115.54000091552734,112.12999725341797,113.69999694824219,0.0,715400.0
2025-04-30,116.2699966430664,116.2699966430664,0.0,116.77999877929688,113.98999786376953,116.48999786376953,0.0,1578300.0
2025-05-01,113.7699966430664,113.7699966430664,0.0,115.19000244140625,113.69999694824219,114.77999877929688,0.0,819133.0
