Date,Adj Close,Close,Dividends,High,Low,Open,Stock Splits,Volume
2025-03-28,3712.0,3712.0,0.0,3744.0,3670.0,3733.0,0.0,709921.0
2025-03-31,3616.0,3616.0,0.0,3676.0,3581.0,3669.0,0.0,2767862.0
2025-04-01,3647.0,3647.0,0.0,3683.876953125,3623.0,3665.0,0.0,889063.0
2025-04-02,3647.0,3647.0,0.0,3661.0,3585.0,3621.0,0.0,1132560.0
2025-04-03,3718.0,3718.0,0.0,3727.0,3546.0,3587.0,0.0,2657564.0
2025-04-04,3529.0,3529.0,0.0,3708.0,3483.0,3698.0,0.0,3494716.0
2025-04-07,3367.0,3367.0,0.0,3571.0,3296.0,3410.0,0.0,2706636.0
2025-04-08,3545.0,3545.0,0.0,3571.0,3400.0,3422.0,0.0,2373137.0
2025-04-09,3600.0,3600.0,0.0,3606.0,3443.0,3447.0,0.0,3840224.0
2025-04-10,3879.0,3879.0,0.0,3956.050048828125,3739.0,3816.0,0.0,4511633.0
2025-04-11,3846.0,3846.0,0.0,3931.0,3772.0,3897.0,0.0,3461406.0
2025-04-14,3904.0,3904.0,0.0,3930.0,3831.0,3900.0,0.0,1431741.0
2025-04-15,4130.0,4130.0,0.0,4146.0,3898.0,3904.0,0.0,3140515.0
2025-04-16,4144.0,4144.0,0.0,4144.0,4054.0,4110.0,0.0,1877734.0
2025-04-17,4115.0,4115.0,0.0,4158.0,4093.0,4143.0,0.0,1084942.0
2025-04-22,4154.0,4154.0,0.0,4177.0,4065.0,4106.0,0.0,1136144.0
2025-04-23,4164.0,4164.0,0.0,4220.0,4147.0,4182.0,0.0,1179224.0
2025-04-24,4190.0,4190.0,0.0,4214.0,4154.998046875,4160.0,0.0,1445967.0
2025-04-25,4209.0,4209.0,0.0,4249.0,4174.0,4233.0,0.0,1466129.0
2025-04-28,4180.0,4180.0,0.0,4220.0,4177.0,4213.0,0.0,1027318.0
2025-04-29,4192.0,4192.0,0.0,4204.31005859375,4165.0,4198.0,0.0,968451.0
2025-04-30,4234.0,4234.0,0.0,4246.0,4188.0,4200.0,0.0,2158726.0
2025-05-01,4230.0,4230.0,0.0,4261.0,4207.587890625,4226.0,0.0,861733.0
