Date,Adj Close,Close,Dividends,High,Low,Open,Stock Splits,Volume
2024-11-08,75.86190032958984,76.94999694824219,0.0,78.25,76.76000213623047,78.08000183105469,0.0,3885500.0
2024-11-11,75.21123504638672,76.29000091552734,0.0,77.5999984741211,76.06999969482422,77.0,0.0,4613600.0
2024-11-12,74.05778503417969,75.12000274658203,0.0,75.9800033569336,73.51000213623047,75.87000274658203,0.0,5638700.0
2024-11-13,75.69430541992188,76.77999877929688,0.0,77.04000091552734,75.12000274658203,75.12000274658203,0.0,3379300.0
2024-11-14,75.96049499511719,77.05000305175781,0.0,78.4000015258789,76.20999908447266,76.91000366210938,0.0,2821800.0
2024-11-15,74.8070297241211,75.87999725341797,0.0,77.75,75.05000305175781,76.94000244140625,0.0,3704300.0
2024-11-18,75.99991607666016,77.08999633789062,0.0,78.69999694824219,75.87999725341797,75.87999725341797,0.0,3252900.0
2024-11-19,75.41826629638672,76.5,0.0,78.2699966430664,76.37999725341797,77.45999908447266,0.0,2261300.0
2024-11-20,72.23394012451172,73.2699966430664,0.0,75.75,72.12000274658203,75.75,0.0,7419000.0
2024-11-21,72.87474822998047,73.91999816894531,0.0,74.43000030517578,73.2699966430664,73.47000122070312,0.0,3162300.0
2024-11-22,73.8704605102539,74.93000030517578,0.0,75.91999816894531,74.0199966430664,74.22000122070312,0.0,3828100.0
2024-11-25,75.50698852539062,76.58999633789062,0.0,77.75,75.87000274658203,75.91999816894531,0.0,4951300.0
2024-11-26,73.58456420898438,74.63999938964844,0.0,76.23999786376953,74.19999694824219,75.83000183105469,0.0,3195700.0
2024-11-27,75.18165588378906,76.26000213623047,0.0,76.37000274658203,74.70999908447266,75.5,0.0,3306400.0
2024-11-29,76.17737579345703,77.2699966430664,0.0,77.98999786376953,76.30000305175781,77.97000122070312,0.0,2440100.0
2024-12-02,76.69002532958984,77.79000091552734,0.0,77.93000030517578,76.05000305175781,77.0,0.0,3658200.0
2024-12-03,77.90262603759766,79.0199966430664,0.0,79.93000030517578,77.4800033569336,77.7699966430664,0.0,3813000.0
2024-12-04,78.37584686279297,79.5,0.0,80.16999816894531,78.37999725341797,79.73999786376953,0.0,5936900.0
2024-12-05,78.47442626953125,79.5999984741211,0.0,80.80000305175781,75.3499984741211,80.16999816894531,0.0,11391800.0
2024-12-06,80.43628692626953,81.58999633789062,0.0,84.75,80.87999725341797,81.31999969482422,0.0,6926900.0
2024-12-09,79.657470703125,80.80000305175781,0.0,81.76000213623047,79.88999938964844,81.58999633789062,0.0,3471600.0
2024-12-10,81.22498321533203,82.38999938964844,0.0,82.9800033569336,79.23999786376953,80.91999816894531,0.0,3400500.0
2024-12-11,78.69132232666016,79.81999969482422,0.0,82.69000244140625,79.73999786376953,82.18000030517578,0.0,3205600.0
2024-12-12,77.31111145019531,78.41999816894531,0.0,80.20999908447266,77.94000244140625,80.08999633789062,0.0,2738700.0
2024-12-13,75.85204315185547,76.94000244140625,0.0,78.66999816894531,75.61000061035156,78.5,0.0,3770700.0
2024-12-16,74.20565795898438,75.2699966430664,0.0,76.9000015258789,74.95999908447266,76.3499984741211,0.0,3316000.0
2024-12-17,74.92533111572266,76.0,0.0,76.2699966430664,75.13999938964844,75.20999908447266,0.0,3388700.0
2024-12-18,74.8661880493164,75.94000244140625,0.0,78.08999633789062,75.61000061035156,75.76000213623047,0.0,4537800.0
2024-12-19,72.84517669677734,73.88999938964844,0.0,75.81999969482422,72.80999755859375,75.58000183105469,0.0,4032400.0
2024-12-20,75.31968688964844,76.4000015258789,0.0,76.80999755859375,73.79000091552734,73.79000091552734,0.0,5865400.0
2024-12-23,73.56484985351562,74.62000274658203,0.0,75.77999877929688,73.37999725341797,75.55999755859375,0.0,5089400.0
2024-12-24,73.58456420898438,74.63999938964844,0.0,75.01000213623047,74.12000274658203,74.5,0.0,1542300.0
2024-12-26,74.5605697631836,75.62999725341797,0.0,75.81999969482422,74.16000366210938,74.75,0.0,3600700.0
2024-12-27,74.81689453125,75.88999938964844,0.0,76.5199966430664,75.19000244140625,75.38999938964844,0.0,2659700.0
2024-12-30,74.61972045898438,75.69000244140625,0.0,76.23999786376953,74.76000213623047,75.7699966430664,0.0,3775400.0
2024-12-31,74.74787902832031,75.81999969482422,0.0,76.33000183105469,74.91999816894531,75.69000244140625,0.0,3500400.0
2025-01-02,74.5605697631836,75.62999725341797,0.0,78.04000091552734,75.23999786376953,76.30000305175781,0.0,2673700.0
2025-01-03,73.6141357421875,74.66999816894531,0.0,75.91000366210938,74.44999694824219,75.91000366210938,0.0,3120000.0
2025-01-06,74.77745056152344,75.8499984741211,0.0,77.44999694824219,74.45999908447266,74.91999816894531,0.0,3234400.0
2025-01-07,73.69444274902344,74.16999816894531,0.59,78.0,74.08000183105469,75.6500015258789,0.0,3592200.0
2025-01-08,71.16079711914062,71.62000274658203,0.0,74.0,70.1500015258789,73.79000091552734,0.0,5786100.0
2025-01-10,70.9024658203125,71.36000061035156,0.0,71.87000274658203,70.77999877929688,71.19000244140625,0.0,4669600.0
2025-01-13,71.1309814453125,71.58999633789062,0.0,72.2699966430664,70.37000274658203,71.56999969482422,0.0,4094800.0
2025-01-14,68.9351577758789,69.37999725341797,0.0,72.02999877929688,69.33000183105469,71.5,0.0,3946500.0
2025-01-15,68.1303482055664,68.56999969482422,0.0,71.31999969482422,68.5199966430664,70.80999755859375,0.0,3489800.0
2025-01-16,68.81593322753906,69.26000213623047,0.0,69.44999694824219,66.43000030517578,67.80999755859375,0.0,5024500.0
2025-01-17,68.00119018554688,68.44000244140625,0.0,70.0,68.0999984741211,69.5199966430664,0.0,3386400.0
2025-01-21,71.47874450683594,71.94000244140625,0.0,72.55000305175781,69.08999633789062,69.08999633789062,0.0,7589600.0
2025-01-22,70.26657104492188,70.72000122070312,0.0,71.8499984741211,70.41000366210938,71.80999755859375,0.0,3184800.0
2025-01-23,70.8726577758789,71.33000183105469,0.0,71.37000274658203,69.9000015258789,70.5999984741211,0.0,2454800.0
2025-01-24,71.31977081298828,71.77999877929688,0.0,72.19999694824219,71.23999786376953,71.66000366210938,0.0,2207600.0
2025-01-27,72.83002471923828,73.30000305175781,0.0,73.69999694824219,72.41999816894531,72.79000091552734,0.0,2762100.0
2025-01-28,72.24380493164062,72.70999908447266,0.0,73.30000305175781,71.43000030517578,73.05000305175781,0.0,2721500.0
2025-01-29,71.5781021118164,72.04000091552734,0.0,73.4000015258789,71.62999725341797,73.0,0.0,2229100.0
2025-01-30,71.6874008178711,72.1500015258789,0.0,73.22000122070312,71.75,72.45999908447266,0.0,2240400.0
2025-01-31,70.60438537597656,71.05999755859375,0.0,73.0999984741211,71.02999877929688,72.02999877929688,0.0,3130100.0
2025-02-03,71.01175689697266,71.47000122070312,0.0,72.69000244140625,69.31999969482422,70.08999633789062,0.0,3853300.0
2025-02-04,71.33964538574219,71.80000305175781,0.0,73.05000305175781,71.01000213623047,71.01000213623047,0.0,2545100.0
2025-02-05,72.35310363769531,72.81999969482422,0.0,73.87999725341797,72.19999694824219,72.33999633789062,0.0,2973700.0
2025-02-06,72.14444732666016,72.61000061035156,0.0,73.75,72.25,73.69999694824219,0.0,2592600.0
2025-02-07,72.02521514892578,72.48999786376953,0.0,73.4800033569336,71.70999908447266,72.5,0.0,3511600.0
2025-02-10,73.66463470458984,74.13999938964844,0.0,74.16999816894531,71.62000274658203,72.77999877929688,0.0,3031300.0
2025-02-11,73.65470123291016,74.12999725341797,0.0,74.30999755859375,72.91999816894531,73.91999816894531,0.0,2882200.0
2025-02-12,73.33675384521484,73.80999755859375,0.0,73.91000366210938,72.75,73.06999969482422,0.0,2311800.0
2025-02-13,72.37297058105469,72.83999633789062,0.0,74.11000061035156,72.66999816894531,73.95999908447266,0.0,2803000.0
2025-02-14,72.09476470947266,72.55999755859375,0.0,73.94999694824219,72.01000213623047,73.69999694824219,0.0,2809200.0
2025-02-18,74.5489273071289,75.02999877929688,0.0,75.31999969482422,72.36000061035156,72.69999694824219,0.0,3788000.0
2025-02-19,75.14508056640625,75.62999725341797,0.0,75.9000015258789,74.48999786376953,75.2300033569336,0.0,2447700.0
2025-02-20,75.64187622070312,76.12999725341797,0.0,78.1500015258789,74.22000122070312,74.94999694824219,0.0,4486100.0
2025-02-21,76.19828796386719,76.69000244140625,0.0,76.75,74.97000122070312,76.19999694824219,0.0,3528400.0
2025-02-24,78.52328491210938,79.02999877929688,0.0,79.87999725341797,76.27999877929688,76.33999633789062,0.0,4827000.0
2025-02-25,78.076171875,78.58000183105469,0.0,79.27999877929688,77.08999633789062,78.8499984741211,0.0,4423000.0
2025-02-26,73.71431732177734,74.19000244140625,0.0,78.30999755859375,73.30999755859375,78.16000366210938,0.0,5391100.0
2025-02-27,73.50566864013672,73.9800033569336,0.0,74.66999816894531,72.7300033569336,73.7300033569336,0.0,2156200.0
2025-02-28,73.70438385009766,74.18000030517578,0.0,74.94000244140625,73.12999725341797,74.6500015258789,0.0,3051400.0
2025-03-03,71.42906188964844,71.88999938964844,0.0,74.55000305175781,71.26000213623047,73.56999969482422,0.0,3695700.0
2025-03-04,72.45246124267578,72.91999816894531,0.0,74.0199966430664,70.01000213623047,70.5199966430664,0.0,3426100.0
2025-03-05,73.22745513916016,73.69999694824219,0.0,73.87000274658203,72.5199966430664,72.62999725341797,0.0,2614900.0
2025-03-06,75.75117492675781,76.23999786376953,0.0,76.75,73.5999984741211,73.7300033569336,0.0,3082200.0
2025-03-07,81.31526184082031,81.83999633789062,0.0,82.62000274658203,75.55999755859375,75.56999969482422,0.0,7380800.0
2025-03-10,82.26911926269531,82.80000305175781,0.0,85.08000183105469,80.58999633789062,81.73999786376953,0.0,7211600.0
2025-03-11,78.13578796386719,78.63999938964844,0.0,83.0999984741211,77.23999786376953,83.0999984741211,0.0,4468500.0
2025-03-12,74.37008666992188,74.8499984741211,0.0,79.3499984741211,74.66999816894531,79.27999877929688,0.0,4955500.0
2025-03-13,79.43738555908203,79.94999694824219,0.0,81.13999938964844,76.44000244140625,78.62000274658203,0.0,8556000.0
2025-03-14,78.51334381103516,79.0199966430664,0.0,79.98999786376953,77.5199966430664,79.91000366210938,0.0,5170900.0
2025-03-17,79.33802795410156,79.8499984741211,0.0,80.80000305175781,78.0999984741211,79.9000015258789,0.0,3230200.0
2025-03-18,80.88803100585938,81.41000366210938,0.0,81.73999786376953,79.0999984741211,79.83000183105469,0.0,3101400.0
2025-03-19,81.80213165283203,82.33000183105469,0.0,82.63999938964844,80.51000213623047,80.80999755859375,0.0,3385700.0
2025-03-20,81.14635467529297,81.66999816894531,0.0,83.20999908447266,81.25,82.08000183105469,0.0,3225200.0
2025-03-21,83.12360382080078,83.66000366210938,0.0,84.13999938964844,80.51000213623047,81.16999816894531,0.0,6957600.0
2025-03-24,82.6268081665039,83.16000366210938,0.0,83.55999755859375,81.66999816894531,82.4800033569336,0.0,4698000.0
2025-03-25,82.05052947998047,82.58000183105469,0.0,84.2300033569336,82.2300033569336,83.22000122070312,0.0,3894200.0
2025-03-26,84.15692901611328,84.69999694824219,0.0,85.80999755859375,81.75,82.29000091552734,0.0,4877000.0
2025-03-27,86.97872161865234,87.54000091552734,0.0,87.86000061035156,85.0999984741211,85.33000183105469,0.0,4717000.0
2025-03-28,85.5479507446289,86.0999984741211,0.0,87.75,85.12999725341797,87.4000015258789,0.0,3901900.0
2025-03-31,87.36621856689453,87.93000030517578,0.0,88.5,85.4000015258789,85.4000015258789,0.0,5923300.0
2025-04-01,87.03833770751953,87.5999984741211,0.0,89.58000183105469,86.80999755859375,88.4800033569336,0.0,3601200.0
2025-04-02,89.62166595458984,90.1999969482422,0.0,90.5500030517578,87.43000030517578,87.43000030517578,0.0,4966300.0
2025-04-03,93.80467987060548,94.41000366210938,0.0,95.0,88.30000305175781,89.36000061035156,0.0,11232400.0
2025-04-04,92.02615356445312,92.62000274658205,0.0,97.8499984741211,92.26000213623048,92.26000213623048,0.0,10629000.0
2025-04-07,91.42999267578124,92.0199966430664,0.0,94.6500015258789,90.62000274658205,92.4800033569336,0.0,7925100.0
2025-04-08,87.69999694824219,87.69999694824219,0.59,93.1999969482422,86.77999877929688,92.9499969482422,0.0,7396300.0
2025-04-09,86.0199966430664,86.0199966430664,0.0,91.19000244140624,84.69999694824219,86.98999786376953,0.0,9408500.0
2025-04-10,87.12999725341797,87.12999725341797,0.0,88.88999938964844,85.5999984741211,86.0,0.0,6501400.0
2025-04-11,89.04000091552734,89.04000091552734,0.0,89.22000122070312,86.37999725341797,87.41999816894531,0.0,4211700.0
2025-04-14,90.30999755859376,90.30999755859376,0.0,90.79000091552734,87.91999816894531,88.8499984741211,0.0,3264500.0
2025-04-15,88.43000030517578,88.43000030517578,0.0,90.45999908447266,88.30999755859375,90.0,0.0,2832100.0
2025-04-16,89.36000061035156,89.36000061035156,0.0,89.73999786376953,87.25,89.0999984741211,0.0,3332800.0
2025-04-17,93.06999969482422,93.06999969482422,0.0,93.2699966430664,89.05000305175781,89.05000305175781,0.0,4172000.0
2025-04-21,95.61000061035156,95.61000061035156,0.0,95.9499969482422,93.16000366210938,93.5500030517578,0.0,4640700.0
2025-04-22,96.79000091552734,96.79000091552734,0.0,96.9000015258789,94.12000274658205,95.66999816894533,0.0,3668800.0
2025-04-23,95.43000030517578,95.43000030517578,0.0,96.70999908447266,93.69000244140624,95.87999725341795,0.0,3852100.0
2025-04-24,93.80999755859376,93.80999755859376,0.0,95.66000366210938,92.27999877929688,95.62000274658205,0.0,3693400.0
2025-04-25,93.55999755859376,93.55999755859376,0.0,94.5,93.26000213623048,94.0,0.0,3040100.0
2025-04-28,92.45999908447266,92.45999908447266,0.0,93.81999969482422,91.3499984741211,93.30999755859376,0.0,3048600.0
2025-04-29,93.33000183105467,93.33000183105467,0.0,93.4800033569336,91.7699966430664,93.08999633789062,0.0,2560800.0
2025-04-30,93.69000244140624,93.69000244140624,0.0,94.5,92.0199966430664,93.5,0.0,3588600.0
2025-05-01,90.5500030517578,90.5500030517578,0.0,93.16000366210938,89.33999633789062,93.16000366210938,0.0,5235800.0
