Date,Adj Close,Close,Dividends,High,Low,Open,Stock Splits,Volume
2024-11-22,479.7580871582031,480.6600036621094,0.85,483.2300109863281,477.0199890136719,477.92999267578125,0.0,436000.0
2024-11-25,493.1029968261719,494.0299987792969,0.0,494.760009765625,483.3399963378906,484.1600036621094,0.0,1204000.0
2024-11-26,498.7224426269531,499.6600036621094,0.0,501.2099914550781,492.5,495.3999938964844,0.0,721300.0
2024-11-27,499.9401550292969,500.8800048828125,0.0,503.95001220703125,497.489990234375,502.1499938964844,0.0,559700.0
2024-11-29,499.0418395996094,499.9800109863281,0.0,502.6300048828125,498.239990234375,498.239990234375,0.0,507200.0
2024-12-02,496.4766540527344,497.4100036621094,0.0,500.2200012207031,493.6400146484375,499.510009765625,0.0,734000.0
2024-12-03,492.7636413574219,493.69000244140625,0.0,498.6400146484375,492.82000732421875,497.9100036621094,0.0,398600.0
2024-12-04,497.26519775390625,498.20001220703125,0.0,498.5899963378906,491.19000244140625,492.7900085449219,0.0,500000.0
2024-12-05,490.2383728027344,491.1600036621094,0.0,497.0,489.45001220703125,496.0,0.0,529000.0
2024-12-06,493.8316345214844,494.760009765625,0.0,496.80999755859375,492.2300109863281,492.2300109863281,0.0,642200.0
2024-12-09,489.5995788574219,490.5199890136719,0.0,492.7799987792969,487.2799987792969,491.260009765625,0.0,412100.0
2024-12-10,490.5378112792969,491.4599914550781,0.0,493.6499938964844,485.79998779296875,490.0299987792969,0.0,445400.0
2024-12-11,496.596435546875,497.5299987792969,0.0,500.9100036621094,489.9100036621094,492.45001220703125,0.0,540000.0
2024-12-12,493.8116455078125,494.739990234375,0.0,498.760009765625,494.510009765625,496.79998779296875,0.0,328000.0
2024-12-13,488.1023864746094,489.0199890136719,0.0,496.5199890136719,486.82000732421875,495.0,0.0,406300.0
2024-12-16,488.2820739746094,489.20001220703125,0.0,492.7099914550781,488.80999755859375,490.239990234375,0.0,465700.0
2024-12-17,484.71875,485.6300048828125,0.0,487.6700134277344,482.260009765625,486.75,0.0,574500.0
2024-12-18,469.2079162597656,470.0899963378906,0.0,488.95001220703125,469.3699951171875,485.1400146484375,0.0,776900.0
2024-12-19,461.2229309082031,462.0899963378906,0.0,474.3800048828125,461.79998779296875,469.7300109863281,0.0,828900.0
2024-12-20,465.4749450683594,466.3500061035156,0.0,471.1600036621094,457.5400085449219,462.0899963378906,0.0,1592300.0
2024-12-23,472.87103271484375,473.760009765625,0.0,475.2200012207031,464.44000244140625,465.04998779296875,0.0,638600.0
2024-12-24,479.4786071777344,480.3800048828125,0.0,481.0199890136719,475.0799865722656,475.0799865722656,0.0,183600.0
2024-12-26,480.2870788574219,481.19000244140625,0.0,482.04998779296875,477.75,477.75,0.0,347300.0
2024-12-27,475.86541748046875,476.760009765625,0.0,481.55999755859375,474.5,477.8800048828125,0.0,305000.0
2024-12-30,472.6414489746094,473.5299987792969,0.0,476.1099853515625,469.29998779296875,472.30999755859375,0.0,299900.0
2024-12-31,472.48175048828125,473.3699951171875,0.0,476.9599914550781,471.9800109863281,476.67999267578125,0.0,297200.0
2025-01-02,471.9527587890625,472.8399963378906,0.0,480.1700134277344,470.239990234375,474.8599853515625,0.0,428000.0
2025-01-03,478.25091552734375,479.1499938964844,0.0,479.989990234375,472.8599853515625,474.9100036621094,0.0,412300.0
2025-01-06,472.252197265625,473.1400146484375,0.0,479.8299865722656,472.7799987792969,478.7200012207031,0.0,552600.0
2025-01-07,463.12933349609375,464.0,0.0,473.6700134277344,462.54998779296875,473.1400146484375,0.0,719700.0
2025-01-08,471.2141418457031,472.1000061035156,0.0,473.3599853515625,462.30999755859375,463.1000061035156,0.0,507700.0
2025-01-10,451.9603271484375,452.80999755859375,0.0,465.82000732421875,449.45001220703125,463.6700134277344,0.0,1131500.0
2025-01-13,457.0208435058594,457.8800048828125,0.0,458.25,450.4800109863281,450.5799865722656,0.0,637600.0
2025-01-14,461.7120056152344,462.5799865722656,0.0,463.95001220703125,459.3800048828125,460.8299865722656,0.0,393100.0
2025-01-15,470.4655456542969,471.3500061035156,0.0,474.489990234375,467.2099914550781,471.760009765625,0.0,681900.0
2025-01-16,478.1011962890625,479.0,0.0,479.6700134277344,466.8399963378906,474.2799987792969,0.0,557100.0
2025-01-17,474.9571228027344,475.8500061035156,0.0,482.05999755859375,475.32000732421875,482.05999755859375,0.0,768400.0
2025-01-21,483.8404235839844,484.75,0.0,484.9100036621094,477.6499938964844,477.6499938964844,0.0,731400.0
2025-01-22,483.72064208984375,484.6300048828125,0.0,485.1600036621094,481.9100036621094,485.0400085449219,0.0,413300.0
2025-01-23,485.20782470703125,486.1199951171875,0.0,486.8399963378906,479.1400146484375,482.5,0.0,517100.0
2025-01-24,488.731201171875,489.6499938964844,0.0,491.3399963378906,483.4800109863281,483.4800109863281,0.0,500400.0
2025-01-27,495.15911865234375,496.0899963378906,0.0,496.4800109863281,479.75,487.32000732421875,0.0,612400.0
2025-01-28,492.0749206542969,493.0,0.0,498.0,491.6400146484375,495.0,0.0,638300.0
2025-01-29,489.39996337890625,490.32000732421875,0.0,493.0199890136719,487.17999267578125,489.79998779296875,0.0,732800.0
2025-01-30,498.2633056640625,499.20001220703125,0.0,503.1000061035156,496.20001220703125,496.20001220703125,0.0,646900.0
2025-01-31,498.5028381347656,499.44000244140625,0.0,505.7799987792969,498.2300109863281,499.3599853515625,0.0,535800.0
2025-02-03,495.5384216308594,496.4700012207031,0.0,498.3900146484375,487.04998779296875,492.239990234375,0.0,584700.0
2025-02-04,492.2046813964844,493.1300048828125,0.0,497.44000244140625,491.3699951171875,494.5899963378906,0.0,567600.0
2025-02-05,494.90960693359375,495.8399963378906,0.0,497.8999938964844,491.6499938964844,496.79998779296875,0.0,854200.0
2025-02-06,501.8964538574219,502.8399963378906,0.0,504.8999938964844,496.0400085449219,496.9700012207031,0.0,1621600.0
2025-02-07,502.3555908203125,503.29998779296875,0.0,506.2699890136719,500.4599914550781,501.6700134277344,0.0,829100.0
2025-02-10,503.28387451171875,504.2300109863281,0.0,505.5,498.0,505.4200134277344,0.0,847900.0
2025-02-11,511.6282043457031,512.5900268554688,0.0,513.0399780273438,504.32000732421875,506.9100036621094,0.0,1004600.0
2025-02-12,504.4915771484375,505.44000244140625,0.0,512.25,497.80999755859375,509.07000732421875,0.0,1184900.0
2025-02-13,526.490234375,527.47998046875,0.0,528.0900268554688,507.4599914550781,518.1099853515625,0.0,1386200.0
2025-02-14,521.8589477539062,522.8400268554688,0.0,531.9299926757812,522.3499755859375,530.0800170898438,0.0,779800.0
2025-02-18,518.6050415039062,519.5800170898438,0.0,522.25,508.6400146484375,522.2000122070312,0.0,1044800.0
2025-02-19,518.295654296875,519.27001953125,0.0,519.8499755859375,513.3200073242188,518.6699829101562,0.0,655400.0
2025-02-20,510.65997314453125,511.6199951171875,0.0,518.6400146484375,507.7799987792969,518.02001953125,0.0,830400.0
2025-02-21,499.3412780761719,500.2799987792969,0.0,511.6000061035156,499.010009765625,507.760009765625,0.0,1348200.0
2025-02-24,500.010009765625,500.95001220703125,0.0,507.3699951171875,497.489990234375,504.1700134277344,0.0,827200.0
2025-02-25,501.8999938964844,501.8999938964844,0.94,505.3800048828125,497.05999755859375,504.6000061035156,0.0,999700.0
2025-02-26,498.3399963378906,498.3399963378906,0.0,507.3500061035156,496.9599914550781,499.6400146484375,0.0,915100.0
2025-02-27,492.8500061035156,492.8500061035156,0.0,504.17999267578125,492.2799987792969,499.8299865722656,0.0,1038200.0
2025-02-28,503.94000244140625,503.94000244140625,0.0,503.95001220703125,493.989990234375,499.05999755859375,0.0,869500.0
2025-03-03,502.0,502.0,0.0,507.3299865722656,498.3900146484375,505.0,0.0,1189700.0
2025-03-04,481.29998779296875,481.29998779296875,0.0,498.760009765625,478.6199951171875,497.8500061035156,0.0,1103400.0
2025-03-05,482.17999267578125,482.17999267578125,0.0,485.7799987792969,477.1499938964844,480.489990234375,0.0,801900.0
2025-03-06,470.2300109863281,470.2300109863281,0.0,477.80999755859375,467.2699890136719,474.07000732421875,0.0,1098700.0
2025-03-07,461.510009765625,461.510009765625,0.0,468.0299987792969,453.3599853515625,467.70001220703125,0.0,1245400.0
2025-03-10,450.2900085449219,450.2900085449219,0.0,458.510009765625,446.3399963378906,454.260009765625,0.0,1198400.0
2025-03-11,443.8500061035156,443.8500061035156,0.0,451.1000061035156,441.1700134277344,450.9800109863281,0.0,1050400.0
2025-03-12,442.1199951171875,442.1199951171875,0.0,449.4599914550781,436.8800048828125,447.5,0.0,1116700.0
2025-03-13,437.79998779296875,437.79998779296875,0.0,443.0,435.4800109863281,441.1300048828125,0.0,725000.0
2025-03-14,446.8399963378906,446.8399963378906,0.0,449.3399963378906,440.8599853515625,442.54998779296875,0.0,873900.0
2025-03-17,453.5899963378906,453.5899963378906,0.0,456.7699890136719,444.42999267578125,444.42999267578125,0.0,975100.0
2025-03-18,450.1000061035156,450.1000061035156,0.0,455.0799865722656,446.55999755859375,451.95001220703125,0.0,611800.0
2025-03-19,460.30999755859375,460.30999755859375,0.0,462.32000732421875,448.9800109863281,450.760009765625,0.0,1004600.0
2025-03-20,459.7900085449219,459.7900085449219,0.0,461.8699951171875,456.25,457.7099914550781,0.0,778100.0
2025-03-21,459.489990234375,459.489990234375,0.0,459.8800048828125,452.94000244140625,456.1300048828125,0.0,1091200.0
2025-03-24,469.1499938964844,469.1499938964844,0.0,470.8900146484375,462.010009765625,466.2200012207031,0.0,910900.0
2025-03-25,477.239990234375,477.239990234375,0.0,478.3699951171875,469.1099853515625,471.80999755859375,0.0,754800.0
2025-03-26,470.1000061035156,470.1000061035156,0.0,480.8599853515625,467.17999267578125,478.2099914550781,0.0,649200.0
2025-03-27,468.9800109863281,468.9800109863281,0.0,471.8599853515625,465.32000732421875,469.8900146484375,0.0,526700.0
2025-03-28,461.3800048828125,461.3800048828125,0.0,471.30999755859375,460.2200012207031,468.55999755859375,0.0,535600.0
2025-03-31,465.69000244140625,465.69000244140625,0.0,468.3399963378906,456.0400085449219,458.5799865722656,0.0,866500.0
2025-04-01,468.7799987792969,468.7799987792969,0.0,469.989990234375,462.3800048828125,463.0799865722656,0.0,674200.0
2025-04-02,470.8900146484375,470.8900146484375,0.0,471.9200134277344,462.4599914550781,463.3599853515625,0.0,638800.0
2025-04-03,442.3900146484375,442.3900146484375,0.0,458.55999755859375,441.6600036621094,455.1000061035156,0.0,1164800.0
2025-04-04,402.42999267578125,402.42999267578125,0.0,431.0299987792969,400.5799865722656,428.54998779296875,0.0,2309200.0
2025-04-07,398.0,398.0,0.0,415.6600036621094,378.7099914550781,391.6600036621094,0.0,2384200.0
2025-04-08,396.70001220703125,396.70001220703125,0.0,419.82000732421875,390.7099914550781,416.2900085449219,0.0,1311500.0
2025-04-09,438.5899963378906,438.5899963378906,0.0,440.17999267578125,385.6099853515625,389.3699951171875,0.0,2532700.0
2025-04-10,423.0299987792969,423.0299987792969,0.0,431.739990234375,407.8399963378906,430.0899963378906,0.0,1330400.0
2025-04-11,428.42999267578125,428.42999267578125,0.0,430.760009765625,412.4200134277344,420.0799865722656,0.0,883800.0
2025-04-14,437.6700134277344,437.6700134277344,0.0,439.2099914550781,433.0,436.9800109863281,0.0,743300.0
2025-04-15,435.04998779296875,435.04998779296875,0.0,441.2799987792969,434.04998779296875,437.79998779296875,0.0,777000.0
2025-04-16,425.69000244140625,425.69000244140625,0.0,436.5899963378906,420.29998779296875,432.260009765625,0.0,635000.0
2025-04-17,424.8599853515625,424.8599853515625,0.0,431.239990234375,421.75,430.45001220703125,0.0,953300.0
2025-04-21,413.29998779296875,413.29998779296875,0.0,423.2699890136719,406.75,419.0,0.0,1215900.0
2025-04-22,429.8699951171875,429.8699951171875,0.0,431.6400146484375,409.0,420.989990234375,0.0,1095600.0
2025-04-23,430.7699890136719,430.7699890136719,0.0,449.0,429.44000244140625,443.1600036621094,0.0,1147900.0
2025-04-24,439.5799865722656,439.5799865722656,0.0,441.1700134277344,429.45001220703125,433.3399963378906,0.0,974100.0
2025-04-25,438.6199951171875,438.6199951171875,0.0,439.7699890136719,433.5299987792969,436.79998779296875,0.0,691300.0
2025-04-28,439.7799987792969,439.7799987792969,0.0,443.2200012207031,434.6600036621094,439.92999267578125,0.0,618400.0
2025-04-29,447.0,447.0,0.0,449.05999755859375,437.739990234375,439.3699951171875,0.0,673000.0
2025-04-30,453.1199951171875,453.1199951171875,0.0,454.44000244140625,438.3800048828125,443.32000732421875,0.0,838000.0
2025-05-01,451.8599853515625,451.8599853515625,0.0,456.7218017578125,450.4700012207031,450.7099914550781,0.0,453947.0
