Date,Adj Close,Close,Dividends,High,Low,Open,Stock Splits,Volume
2024-11-13,158.1978302001953,161.33999633789062,0.0,162.42999267578125,160.5399932861328,161.11000061035156,0.0,663200.0
2024-11-14,154.30514526367188,157.3699951171875,0.0,161.42999267578125,157.22000122070312,161.17999267578125,0.0,617600.0
2024-11-15,155.0111083984375,158.08999633789062,0.0,158.50999450683594,155.89999389648438,156.91000366210938,0.0,553100.0
2024-11-18,155.43275451660156,158.52000427246094,0.0,158.60000610351562,156.69000244140625,156.69000244140625,0.0,510000.0
2024-11-19,155.05035400390625,158.1300048828125,0.0,158.30999755859375,156.5399932861328,157.97000122070312,0.0,450100.0
2024-11-20,154.66793823242188,157.74000549316406,0.0,158.08999633789062,156.27000427246094,157.4199981689453,0.0,475200.0
2024-11-21,155.4425506591797,158.52999877929688,0.0,159.3800048828125,157.3000030517578,157.50999450683594,0.0,565500.0
2024-11-22,157.8056182861328,160.94000244140625,0.0,161.22000122070312,159.13999938964844,159.13999938964844,0.0,507100.0
2024-11-25,158.8253631591797,161.97999572753906,0.0,163.2899932861328,161.08999633789062,161.49000549316406,0.0,1044600.0
2024-11-26,159.98239135742188,163.16000366210938,0.0,163.6699981689453,161.49000549316406,161.94000244140625,0.0,520400.0
2024-11-27,161.98265075683594,165.1999969482422,0.0,166.1199951171875,163.9600067138672,164.1199951171875,0.0,520900.0
2024-11-29,160.96290588378906,164.16000366210938,0.0,165.9199981689453,164.0,165.22999572753906,0.0,578400.0
2024-12-02,159.13912963867188,162.3000030517578,0.0,163.14999389648438,161.7100067138672,163.14999389648438,0.0,729600.0
2024-12-03,157.85464477539062,160.99000549316406,0.0,163.00999450683594,160.8800048828125,162.7899932861328,0.0,782000.0
2024-12-04,156.8839111328125,160.0,0.0,161.41000366210938,159.50999450683594,161.41000366210938,0.0,523500.0
2024-12-05,156.08970642089844,159.19000244140625,0.0,159.75999450683594,158.32000732421875,158.69000244140625,0.0,495600.0
2024-12-06,155.84457397460938,158.94000244140625,0.0,159.99000549316406,158.36000061035156,159.19000244140625,0.0,609500.0
2024-12-09,156.05047607421875,159.14999389648438,0.0,159.47000122070312,157.74000549316406,158.36000061035156,0.0,650500.0
2024-12-10,155.4719696044922,158.55999755859375,0.0,159.83999633789062,157.57000732421875,159.02000427246094,0.0,474700.0
2024-12-11,155.24644470214844,158.3300018310547,0.0,159.6300048828125,157.35000610351562,159.17999267578125,0.0,1095300.0
2024-12-12,155.2660675048828,158.35000610351562,0.0,160.8699951171875,157.22999572753906,157.32000732421875,0.0,612700.0
2024-12-13,154.15806579589844,157.22000122070312,0.0,158.7899932861328,156.42999267578125,158.0,0.0,387700.0
2024-12-16,155.46217346191406,158.5500030517578,0.0,160.72999572753906,156.16000366210938,157.25999450683594,0.0,437900.0
2024-12-17,153.0304718017578,156.07000732421875,0.0,158.89999389648438,154.8000030517578,157.44000244140625,0.0,767900.0
2024-12-18,147.93173217773438,150.8699951171875,0.0,157.74000549316406,150.6999969482422,155.44000244140625,0.0,633100.0
2024-12-19,146.519775390625,149.42999267578125,0.0,152.9499969482422,149.25,150.4499969482422,0.0,851900.0
2024-12-20,150.41246032714844,153.39999389648438,0.0,154.4499969482422,150.0800018310547,150.0800018310547,0.0,2366500.0
2024-12-23,150.3438262939453,153.3300018310547,0.0,153.58999633789062,151.6199951171875,152.92999267578125,0.0,495600.0
2024-12-24,151.7459716796875,154.75999450683594,0.0,154.9600067138672,152.49000549316406,153.3699951171875,0.0,168000.0
2024-12-26,152.197021484375,155.22000122070312,0.0,155.44000244140625,153.7899932861328,154.6199951171875,0.0,277800.0
2024-12-27,150.75564575195312,153.75,0.0,155.58999633789062,153.47999572753906,154.08999633789062,0.0,421800.0
2024-12-30,150.05946350097656,153.0399932861328,0.0,153.58999633789062,151.10000610351562,153.16000366210938,0.0,410200.0
2024-12-31,151.55967712402344,154.57000732421875,0.0,155.1300048828125,152.66000366210938,154.08999633789062,0.0,697500.0
2025-01-02,149.50057983398438,152.47000122070312,0.0,155.02999877929688,152.1199951171875,154.2100067138672,0.0,505200.0
2025-01-03,152.04013061523438,155.05999755859375,0.0,155.1999969482422,151.50999450683594,152.10000610351562,0.0,550800.0
2025-01-06,146.85316467285156,149.77000427246094,0.0,154.92999267578125,149.38999938964844,154.5,0.0,618000.0
2025-01-07,145.37255859375,148.25999450683594,0.0,151.72999572753906,147.63999938964844,150.0,0.0,644700.0
2025-01-08,146.43153381347656,149.33999633789062,0.0,149.47999572753906,146.85000610351562,148.22000122070312,0.0,672400.0
2025-01-10,145.30393981933594,148.19000244140625,0.0,150.0,146.77000427246094,147.6699981689453,0.0,813900.0
2025-01-13,147.26498413085938,150.19000244140625,0.0,150.25,148.1999969482422,148.60000610351562,0.0,738800.0
2025-01-14,148.4219970703125,151.3699951171875,0.0,151.9199981689453,149.89999389648438,150.1999969482422,0.0,483900.0
2025-01-15,148.03077697753906,149.4600067138672,1.515,153.50999450683594,149.32000732421875,152.5399932861328,0.0,592300.0
2025-01-16,149.18959045410156,150.6300048828125,0.0,150.72999572753906,148.74000549316406,150.13999938964844,0.0,396600.0
2025-01-17,149.0806427001953,150.52000427246094,0.0,151.8300018310547,150.02000427246094,151.14999389648438,0.0,671600.0
2025-01-21,149.0707244873047,150.50999450683594,0.0,152.7899932861328,149.35000610351562,150.41000366210938,0.0,675100.0
2025-01-22,145.72305297851562,147.1300048828125,0.0,149.32000732421875,146.9499969482422,149.3000030517578,0.0,668500.0
2025-01-23,145.4952392578125,146.89999389648438,0.0,147.88999938964844,144.36000061035156,146.9499969482422,0.0,756200.0
2025-01-24,146.99081420898438,148.41000366210938,0.0,149.41000366210938,146.32000732421875,147.39999389648438,0.0,685800.0
2025-01-27,152.16090393066406,153.6300048828125,0.0,154.47000122070312,149.17999267578125,149.58999633789062,0.0,818000.0
2025-01-28,149.96212768554688,151.41000366210938,0.0,153.66000366210938,151.02000427246094,152.97999572753906,0.0,611200.0
2025-01-29,147.13937377929688,148.55999755859375,0.0,152.27000427246094,148.13999938964844,152.27000427246094,0.0,503400.0
2025-01-30,150.3880157470703,151.83999633789062,0.0,152.82000732421875,150.0399932861328,150.47000122070312,0.0,454700.0
2025-01-31,151.12094116210938,152.5800018310547,0.0,154.13999938964844,151.4600067138672,151.4600067138672,0.0,934400.0
2025-02-03,151.03179931640625,152.49000549316406,0.0,154.35000610351562,150.25999450683594,152.00999450683594,0.0,873700.0
2025-02-04,153.15133666992188,154.6300048828125,0.0,154.86000061035156,150.44000244140625,151.8000030517578,0.0,871900.0
2025-02-05,155.36990356445312,156.8699951171875,0.0,157.66000366210938,154.6199951171875,155.97999572753906,0.0,1118200.0
2025-02-06,157.34088134765625,158.86000061035156,0.0,159.27999877929688,156.02000427246094,157.6999969482422,0.0,1591500.0
2025-02-07,156.6178741455078,158.1300048828125,0.0,161.22000122070312,157.52999877929688,159.8699951171875,0.0,1390900.0
2025-02-10,155.36001586914062,156.86000061035156,0.0,157.97999572753906,155.35000610351562,157.97999572753906,0.0,867200.0
2025-02-11,154.53794860839844,156.02999877929688,0.0,156.10000610351562,154.25999450683594,155.55999755859375,0.0,674400.0
2025-02-12,154.3299560546875,155.82000732421875,0.0,156.27999877929688,152.86000061035156,153.00999450683594,0.0,691900.0
2025-02-13,155.48876953125,156.99000549316406,0.0,157.3800048828125,155.66000366210938,156.07000732421875,0.0,605900.0
2025-02-14,155.49867248535156,157.0,0.0,158.92999267578125,156.9499969482422,158.0,0.0,688400.0
2025-02-18,156.05331420898438,157.55999755859375,0.0,158.00999450683594,156.38999938964844,157.0,0.0,524600.0
2025-02-19,155.95428466796875,157.4600067138672,0.0,158.00999450683594,156.5399932861328,157.13999938964844,0.0,719700.0
2025-02-20,158.54922485351562,160.0800018310547,0.0,160.64999389648438,156.5800018310547,157.1199951171875,0.0,849600.0
2025-02-21,159.13357543945312,160.6699981689453,0.0,161.19000244140625,158.75999450683594,160.00999450683594,0.0,1041300.0
2025-02-24,161.29273986816406,162.85000610351562,0.0,163.91000366210938,159.80999755859375,161.13999938964844,0.0,762900.0
2025-02-25,163.1448516845703,164.72000122070312,0.0,165.52000427246094,162.85000610351562,163.0,0.0,1030000.0
2025-02-26,162.64962768554688,164.22000122070312,0.0,165.6199951171875,163.3000030517578,164.64999389648438,0.0,632200.0
2025-02-27,165.3040008544922,166.89999389648438,0.0,167.72999572753906,163.89999389648438,163.92999267578125,0.0,813200.0
2025-02-28,166.5123291015625,168.1199951171875,0.0,169.0500030517578,165.88999938964844,168.0800018310547,0.0,1005500.0
2025-03-03,169.28555297851562,170.9199981689453,0.0,171.27000427246094,167.61000061035156,168.0,0.0,882100.0
2025-03-04,166.5420379638672,168.14999389648438,0.0,173.3800048828125,168.08999633789062,172.5800018310547,0.0,924500.0
2025-03-05,168.40406799316406,170.02999877929688,0.0,170.6199951171875,165.89999389648438,166.10000610351562,0.0,1121300.0
2025-03-06,165.1752471923828,166.77000427246094,0.0,168.83999633789062,165.44000244140625,168.60000610351562,0.0,606800.0
2025-03-07,164.7691650390625,166.36000061035156,0.0,168.33999633789062,165.89999389648438,167.5800018310547,0.0,918300.0
2025-03-10,165.7397918701172,167.33999633789062,0.0,171.55999755859375,166.5,167.80999755859375,0.0,948600.0
2025-03-11,163.4221649169922,165.0,0.0,167.88999938964844,163.64999389648438,167.83999633789062,0.0,898500.0
2025-03-12,160.22305297851562,161.77000427246094,0.0,165.3000030517578,161.55999755859375,164.52999877929688,0.0,855100.0
2025-03-13,160.19334411621094,161.74000549316406,0.0,162.75999450683594,158.67999267578125,161.6999969482422,0.0,1191200.0
2025-03-14,161.74832153320312,163.30999755859375,0.0,163.60000610351562,161.22999572753906,162.1999969482422,0.0,1081100.0
2025-03-17,162.91705322265625,164.49000549316406,0.0,164.97999572753906,162.49000549316406,162.49000549316406,0.0,662400.0
2025-03-18,160.76780700683594,162.32000732421875,0.0,165.1999969482422,161.55999755859375,164.44000244140625,0.0,626600.0
2025-03-19,160.24285888671875,161.7899932861328,0.0,162.9600067138672,160.00999450683594,162.32000732421875,0.0,753200.0
2025-03-20,161.01541137695312,162.57000732421875,0.0,163.0399932861328,160.52000427246094,162.1300048828125,0.0,687000.0
2025-03-21,159.72784423828125,161.27000427246094,0.0,162.6199951171875,159.57000732421875,161.85000610351562,0.0,1539100.0
2025-03-24,162.14451599121094,163.7100067138672,0.0,164.11000061035156,161.2100067138672,162.02999877929688,0.0,472200.0
2025-03-25,161.4809112548828,163.0399932861328,0.0,164.82000732421875,161.6999969482422,163.74000549316406,0.0,605900.0
2025-03-26,162.9269561767578,164.5,0.0,164.58999633789062,162.63999938964844,163.80999755859375,0.0,501000.0
2025-03-27,163.66978454589844,165.25,0.0,166.80999755859375,164.0,165.0,0.0,717000.0
2025-03-28,164.3135528564453,165.89999389648438,0.0,166.4499969482422,163.86000061035156,166.4499969482422,0.0,527500.0
2025-03-31,165.9774932861328,167.5800018310547,0.0,169.4199981689453,166.2899932861328,167.5399932861328,0.0,976100.0
2025-04-01,165.87844848632812,167.47999572753906,0.0,169.02000427246094,164.77000427246094,167.41000366210938,0.0,588100.0
2025-04-02,166.3934783935547,168.0,0.0,168.7100067138672,166.64999389648438,167.52000427246094,0.0,511400.0
2025-04-03,162.07518005371094,163.63999938964844,0.0,168.4499969482422,163.1199951171875,166.24000549316406,0.0,1011500.0
2025-04-04,151.61614990234375,153.0800018310547,0.0,164.1300048828125,152.6999969482422,162.72999572753906,0.0,1386500.0
2025-04-07,149.26882934570312,150.7100067138672,0.0,156.24000549316406,146.16000366210938,149.92999267578125,0.0,1861600.0
2025-04-08,148.53590393066406,149.97000122070312,0.0,154.36000061035156,148.74000549316406,154.36000061035156,0.0,2130600.0
2025-04-09,156.34054565429688,157.85000610351562,0.0,158.74000549316406,146.64999389648438,146.97999572753906,0.0,2457800.0
2025-04-10,153.3890380859375,154.8699951171875,0.0,157.52999877929688,150.49000549316406,156.35000610351562,0.0,1545000.0
2025-04-11,152.82449340820312,154.3000030517578,0.0,155.60000610351562,150.00999450683594,152.69000244140625,0.0,1588600.0
2025-04-14,156.9149932861328,158.42999267578125,0.0,158.99000549316406,155.08999633789062,156.61000061035156,0.0,1064300.0
2025-04-15,154.88999938964844,154.88999938964844,1.515,158.1999969482422,154.72000122070312,157.52000427246094,0.0,1545000.0
2025-04-16,153.82000732421875,153.82000732421875,0.0,156.32000732421875,153.05999755859375,155.00999450683594,0.0,1642300.0
2025-04-17,157.0800018310547,157.0800018310547,0.0,157.9499969482422,154.07000732421875,154.47999572753906,0.0,895700.0
2025-04-21,154.82000732421875,154.82000732421875,0.0,157.6199951171875,153.2899932861328,155.91000366210938,0.0,577400.0
2025-04-22,158.32000732421875,158.32000732421875,0.0,160.00999450683594,156.47000122070312,157.11000061035156,0.0,581700.0
2025-04-23,159.52000427246094,159.52000427246094,0.0,161.8699951171875,158.88999938964844,159.58999633789062,0.0,599800.0
2025-04-24,159.4600067138672,159.4600067138672,0.0,161.07000732421875,158.3800048828125,159.5500030517578,0.0,683400.0
2025-04-25,159.3800048828125,159.3800048828125,0.0,159.8300018310547,158.00999450683594,159.0800018310547,0.0,366600.0
2025-04-28,160.44000244140625,160.44000244140625,0.0,161.07000732421875,159.02999877929688,159.02999877929688,0.0,676600.0
2025-04-29,157.49000549316406,157.49000549316406,0.0,160.85000610351562,157.41000366210938,159.58999633789062,0.0,1309000.0
2025-04-30,159.64999389648438,159.64999389648438,0.0,159.94000244140625,155.2100067138672,157.55999755859375,0.0,957800.0
2025-05-01,162.07000732421875,162.07000732421875,0.0,163.72999572753906,156.3300018310547,157.94000244140625,0.0,1056632.0
