Date,Adj Close,Close,Dividends,High,Low,Open,Stock Splits,Volume
2024-12-20,306.0,306.0,0.0,306.6000061035156,300.79998779296875,303.0,0.0,1167088.0
2024-12-23,308.20001220703125,308.20001220703125,0.0,308.20001220703125,302.79998779296875,306.20001220703125,0.0,509291.0
2024-12-27,312.8999938964844,312.8999938964844,0.0,312.8999938964844,308.5,308.5,0.0,642819.0
2024-12-30,310.5,310.5,0.0,312.70001220703125,309.3999938964844,312.70001220703125,0.0,718057.0
2025-01-02,316.5,316.5,0.0,318.29998779296875,312.5,315.0,0.0,629857.0
2025-01-03,315.70001220703125,315.70001220703125,0.0,317.20001220703125,312.6000061035156,315.8999938964844,0.0,668697.0
2025-01-07,324.79998779296875,324.79998779296875,0.0,328.70001220703125,318.70001220703125,319.6000061035156,0.0,988777.0
2025-01-08,322.79998779296875,322.79998779296875,0.0,326.0,318.29998779296875,322.8999938964844,0.0,542164.0
2025-01-09,333.0,333.0,0.0,333.20001220703125,323.29998779296875,324.0,0.0,948107.0
2025-01-10,322.6000061035156,322.6000061035156,0.0,336.0,322.6000061035156,334.5,0.0,1102973.0
2025-01-13,328.0,328.0,0.0,329.0,321.6000061035156,322.6000061035156,0.0,786826.0
2025-01-14,336.20001220703125,336.20001220703125,0.0,337.20001220703125,332.29998779296875,332.29998779296875,0.0,1387347.0
2025-01-15,341.20001220703125,341.20001220703125,0.0,341.5,334.1000061035156,336.1000061035156,0.0,1206781.0
2025-01-16,342.29998779296875,342.29998779296875,0.0,345.6000061035156,339.79998779296875,344.5,0.0,853096.0
2025-01-17,349.1000061035156,349.1000061035156,0.0,350.5,345.3999938964844,347.29998779296875,0.0,1701719.0
2025-01-20,355.20001220703125,355.20001220703125,0.0,356.79998779296875,349.1000061035156,349.1000061035156,0.0,1022253.0
2025-01-21,348.6000061035156,348.6000061035156,0.0,354.1000061035156,346.8999938964844,353.29998779296875,0.0,974578.0
2025-01-22,342.3999938964844,342.3999938964844,0.0,348.20001220703125,341.5,347.0,0.0,1028027.0
2025-01-23,340.0,340.0,0.0,342.29998779296875,338.20001220703125,340.3999938964844,0.0,942833.0
2025-01-24,344.3999938964844,344.3999938964844,0.0,353.5,343.79998779296875,346.0,0.0,885108.0
2025-01-27,338.1000061035156,338.1000061035156,0.0,340.0,332.0,333.70001220703125,0.0,907799.0
2025-01-28,333.6000061035156,333.6000061035156,0.0,338.20001220703125,333.6000061035156,337.3999938964844,0.0,764367.0
2025-01-29,334.20001220703125,334.20001220703125,0.0,335.5,330.79998779296875,334.5,0.0,867698.0
2025-01-30,335.70001220703125,335.70001220703125,0.0,337.5,330.0,335.1000061035156,0.0,1083855.0
2025-01-31,333.3999938964844,333.3999938964844,0.0,336.1000061035156,332.0,335.3999938964844,0.0,870220.0
2025-02-03,330.70001220703125,330.70001220703125,0.0,331.20001220703125,322.0,322.0,0.0,964946.0
2025-02-04,334.5,334.5,0.0,335.0,329.3999938964844,332.79998779296875,0.0,938162.0
2025-02-05,333.20001220703125,333.20001220703125,0.0,335.79998779296875,331.0,334.6000061035156,0.0,785896.0
2025-02-06,376.7000122070313,376.7000122070313,0.0,376.7000122070313,344.0,350.20001220703125,0.0,5257940.0
2025-02-07,378.7000122070313,378.7000122070313,0.0,379.2999877929688,369.0,376.7000122070313,0.0,1912363.0
2025-02-10,380.8999938964844,380.8999938964844,0.0,382.2999877929688,375.2000122070313,378.7000122070313,0.0,1282377.0
2025-02-11,374.5,374.5,0.0,378.1000061035156,366.8999938964844,378.1000061035156,0.0,1398239.0
2025-02-12,380.2000122070313,380.2000122070313,0.0,381.6000061035156,373.0,374.5,0.0,1182734.0
2025-02-13,385.6000061035156,385.6000061035156,0.0,387.7999877929688,380.1000061035156,383.0,0.0,1186317.0
2025-02-14,385.1000061035156,385.1000061035156,0.0,393.0,385.1000061035156,388.2999877929688,0.0,1153358.0
2025-02-17,388.3999938964844,388.3999938964844,0.0,389.7999877929688,384.5,385.1000061035156,0.0,692931.0
2025-02-18,385.7999877929688,385.7999877929688,0.0,390.0,382.5,390.0,0.0,843298.0
2025-02-19,380.0,380.0,0.0,386.6000061035156,379.3999938964844,385.7999877929688,0.0,916806.0
2025-02-20,385.7000122070313,385.7000122070313,0.0,388.7999877929688,381.0,381.0,0.0,1038256.0
2025-02-21,383.6000061035156,383.6000061035156,0.0,386.6000061035156,380.3999938964844,381.0,0.0,1094737.0
2025-02-24,378.7000122070313,378.7000122070313,0.0,383.0,376.8999938964844,380.0,0.0,602093.0
2025-02-25,374.6000061035156,374.6000061035156,0.0,381.3999938964844,373.1000061035156,375.0,0.0,1009492.0
2025-02-26,381.8999938964844,381.8999938964844,0.0,383.0,378.6000061035156,383.0,0.0,944427.0
2025-02-27,383.7999877929688,383.7999877929688,0.0,389.0,379.5,380.0,0.0,1120828.0
2025-02-28,376.0,376.0,0.0,383.2000122070313,372.8999938964844,379.0,0.0,1816087.0
2025-03-03,377.7999877929688,377.7999877929688,0.0,384.2000122070313,373.1000061035156,376.0,0.0,970075.0
2025-03-04,366.3999938964844,366.3999938964844,0.0,372.8999938964844,365.8999938964844,370.7999877929688,0.0,1252484.0
2025-03-05,371.2999877929688,371.2999877929688,0.0,376.5,366.2000122070313,375.7000122070313,0.0,1375926.0
2025-03-06,376.6000061035156,376.6000061035156,0.0,386.1000061035156,371.7999877929688,373.0,0.0,1517564.0
2025-03-07,382.2999877929688,382.2999877929688,0.0,384.0,370.7000122070313,371.5,0.0,1146380.0
2025-03-10,367.2999877929688,367.2999877929688,0.0,382.2999877929688,366.8999938964844,382.2999877929688,0.0,1807308.0
2025-03-11,359.3999938964844,359.3999938964844,0.0,373.5,359.29998779296875,367.0,0.0,1260166.0
2025-03-12,354.20001220703125,354.20001220703125,0.0,364.6000061035156,352.20001220703125,363.2999877929688,0.0,880188.0
2025-03-13,357.1000061035156,357.1000061035156,0.0,358.8999938964844,346.20001220703125,349.8999938964844,0.0,964042.0
2025-03-14,360.8999938964844,360.8999938964844,0.0,364.6000061035156,358.0,358.79998779296875,0.0,897538.0
2025-03-17,365.3999938964844,365.3999938964844,0.0,369.2999877929688,363.7000122070313,365.8999938964844,0.0,831172.0
2025-03-18,370.1000061035156,370.1000061035156,0.0,378.2000122070313,365.7999877929688,370.6000061035156,0.0,1534805.0
2025-03-19,363.7000122070313,363.7000122070313,0.0,369.8999938964844,357.70001220703125,369.8999938964844,0.0,1186997.0
2025-03-20,362.2000122070313,362.2000122070313,0.0,368.7999877929688,355.20001220703125,363.2999877929688,0.0,734735.0
2025-03-21,358.20001220703125,358.20001220703125,0.0,363.3999938964844,354.0,358.5,0.0,2870904.0
2025-03-24,356.8999938964844,356.8999938964844,0.0,367.3999938964844,356.3999938964844,366.6000061035156,0.0,1026961.0
2025-03-25,359.3999938964844,359.3999938964844,0.0,359.5,352.29998779296875,356.8999938964844,0.0,728114.0
2025-03-26,354.5,354.5,0.0,364.5,353.79998779296875,363.7000122070313,0.0,856721.0
2025-03-27,347.70001220703125,347.70001220703125,0.0,351.79998779296875,344.3999938964844,350.29998779296875,0.0,774810.0
2025-03-28,339.29998779296875,339.29998779296875,0.0,347.29998779296875,337.3999938964844,346.0,0.0,631935.0
2025-03-31,327.29998779296875,327.29998779296875,0.0,334.29998779296875,322.8999938964844,333.29998779296875,0.0,1564183.0
2025-04-01,327.8999938964844,327.8999938964844,0.0,332.5,326.3999938964844,332.1000061035156,0.0,1172443.0
2025-04-02,324.20001220703125,324.20001220703125,0.0,325.20001220703125,317.8999938964844,322.29998779296875,0.0,1258329.0
2025-04-03,305.6000061035156,305.6000061035156,0.0,316.8999938964844,299.79998779296875,316.20001220703125,0.0,2504008.0
2025-04-04,286.29998779296875,286.29998779296875,0.0,302.6000061035156,278.6000061035156,301.3999938964844,0.0,3045379.0
2025-04-07,276.29998779296875,276.29998779296875,0.0,292.20001220703125,259.3999938964844,260.79998779296875,0.0,3514971.0
2025-04-08,279.1000061035156,279.1000061035156,0.0,289.6000061035156,275.70001220703125,283.20001220703125,0.0,2290616.0
2025-04-09,267.70001220703125,267.70001220703125,0.0,277.8999938964844,262.8999938964844,267.1000061035156,0.0,2900082.0
2025-04-10,273.1000061035156,273.1000061035156,0.0,304.5,273.1000061035156,304.5,0.0,2429469.0
2025-04-11,278.20001220703125,278.20001220703125,0.0,280.20001220703125,271.20001220703125,276.29998779296875,0.0,1493061.0
2025-04-14,285.29998779296875,285.29998779296875,0.0,287.1000061035156,281.8999938964844,286.20001220703125,0.0,1051651.0
2025-04-15,285.6000061035156,285.6000061035156,0.0,287.6000061035156,282.70001220703125,285.29998779296875,0.0,1029465.0
2025-04-16,281.6000061035156,281.6000061035156,0.0,282.3999938964844,277.20001220703125,280.29998779296875,0.0,1342292.0
2025-04-17,278.0,278.0,0.0,283.1000061035156,277.29998779296875,280.29998779296875,0.0,548868.0
2025-04-22,288.29998779296875,288.29998779296875,0.0,288.5,280.20001220703125,284.79998779296875,0.0,1465675.0
2025-04-23,292.79998779296875,292.79998779296875,0.0,298.79998779296875,285.20001220703125,288.29998779296875,0.0,1974687.0
2025-04-24,299.20001220703125,299.20001220703125,0.0,300.5,287.79998779296875,292.6000061035156,0.0,1207520.0
2025-04-25,298.1000061035156,298.1000061035156,0.0,302.8999938964844,294.79998779296875,299.20001220703125,0.0,1062849.0
2025-04-28,299.20001220703125,299.20001220703125,0.0,301.3999938964844,297.1000061035156,298.29998779296875,0.0,734351.0
2025-04-29,299.1000061035156,299.1000061035156,0.0,303.3999938964844,297.8999938964844,302.0,0.0,830903.0
2025-04-30,296.1000061035156,296.1000061035156,0.0,298.0,290.70001220703125,297.5,0.0,1875063.0
2025-05-02,304.1000061035156,304.1000061035156,0.0,306.79998779296875,300.3999938964844,303.20001220703125,0.0,187378.0
