Date,Adj Close,Close,Dividends,High,Low,Open,Stock Splits,Volume
2024-11-22,225.88999938964844,225.88999938964844,0.0,230.0,216.6100006103516,226.3000030517578,0.0,832800.0
2024-11-25,240.5200042724609,240.5200042724609,0.0,241.1499938964844,228.5200042724609,230.0,0.0,1393200.0
2024-11-26,227.92999267578125,227.92999267578125,0.0,237.47999572753903,226.5200042724609,237.25999450683597,0.0,1612900.0
2024-11-27,229.66000366210935,229.66000366210935,0.0,234.6000061035156,228.0500030517578,230.3300018310547,0.0,528800.0
2024-11-29,232.7700042724609,232.7700042724609,0.0,233.6699981689453,226.75,228.47999572753903,0.0,312000.0
2024-12-02,234.13999938964844,234.13999938964844,0.0,235.55999755859372,226.52999877929688,231.22000122070312,0.0,778500.0
2024-12-03,234.00999450683597,234.00999450683597,0.0,235.6100006103516,229.5200042724609,233.7899932861328,0.0,538800.0
2024-12-04,235.2899932861328,235.2899932861328,0.0,237.2100067138672,233.6000061035156,237.0,0.0,611900.0
2024-12-05,227.80999755859372,227.80999755859372,0.0,235.4499969482422,226.6699981689453,235.4499969482422,0.0,528100.0
2024-12-06,232.3500061035156,232.3500061035156,0.0,240.6000061035156,229.5399932861328,230.2100067138672,0.0,560600.0
2024-12-09,237.57000732421875,237.57000732421875,0.0,240.0,231.6699981689453,232.0,0.0,548700.0
2024-12-10,237.16000366210935,237.16000366210935,0.0,239.47999572753903,233.94000244140625,237.19000244140625,0.0,586700.0
2024-12-11,239.5200042724609,239.5200042724609,0.0,246.19000244140625,237.25,240.3500061035156,0.0,495400.0
2024-12-12,235.72000122070312,235.72000122070312,0.0,241.27999877929688,235.3600006103516,239.1499938964844,0.0,389400.0
2024-12-13,235.38999938964844,235.38999938964844,0.0,238.1100006103516,233.8000030517578,235.19000244140625,0.0,519200.0
2024-12-16,230.08999633789065,230.08999633789065,0.0,237.1699981689453,229.72999572753903,233.13999938964844,0.0,765700.0
2024-12-17,228.80999755859372,228.80999755859372,0.0,231.3000030517578,226.1000061035156,226.6100006103516,0.0,586100.0
2024-12-18,212.69000244140625,212.69000244140625,0.0,228.97000122070312,212.5,228.8300018310547,0.0,964400.0
2024-12-19,213.5800018310547,213.5800018310547,0.0,218.82000732421875,211.4600067138672,215.0,0.0,933300.0
2024-12-20,211.05999755859372,211.05999755859372,0.0,214.97999572753903,210.6000061035156,211.63999938964844,0.0,1463100.0
2024-12-23,207.57000732421875,207.57000732421875,0.0,211.9900054931641,205.3300018310547,211.2700042724609,0.0,957000.0
2024-12-24,213.5,213.5,0.0,213.57000732421875,207.42999267578125,207.6100006103516,0.0,445600.0
2024-12-26,215.5,215.5,0.0,216.1000061035156,210.50999450683597,211.5500030517578,0.0,570900.0
2024-12-27,211.42999267578125,211.42999267578125,0.0,214.8300018310547,209.6699981689453,212.4900054931641,0.0,390400.0
2024-12-30,206.5800018310547,206.5800018310547,0.0,208.22999572753903,204.1300048828125,207.97999572753903,0.0,486300.0
2024-12-31,208.50999450683597,208.50999450683597,0.0,208.9900054931641,206.25999450683597,208.32000732421875,0.0,431700.0
2025-01-02,208.4900054931641,208.4900054931641,0.0,215.75999450683597,207.1999969482422,211.7700042724609,0.0,517900.0
2025-01-03,208.25999450683597,208.25999450683597,0.0,212.4900054931641,206.0,209.83999633789065,0.0,517000.0
2025-01-06,218.8800048828125,218.8800048828125,0.0,221.9600067138672,212.5500030517578,215.30999755859372,0.0,913600.0
2025-01-07,217.55999755859372,217.55999755859372,0.0,226.3600006103516,216.83999633789065,219.55999755859372,0.0,667200.0
2025-01-08,215.3699951171875,215.3699951171875,0.0,216.0200042724609,210.0,215.91000366210935,0.0,729000.0
2025-01-10,212.1199951171875,212.1199951171875,0.0,215.0,208.00999450683597,211.0,0.0,758800.0
2025-01-13,213.67999267578125,213.67999267578125,0.0,213.80999755859372,207.7700042724609,210.0,0.0,454100.0
2025-01-14,210.4600067138672,210.4600067138672,0.0,215.3500061035156,208.8000030517578,213.7400054931641,0.0,382800.0
2025-01-15,215.77999877929688,215.77999877929688,0.0,218.97000122070312,214.4499969482422,214.5500030517578,0.0,469500.0
2025-01-16,218.91000366210935,218.91000366210935,0.0,219.1199951171875,213.5399932861328,215.77999877929688,0.0,464300.0
2025-01-17,224.22999572753903,224.22999572753903,0.0,228.0,221.0,222.9199981689453,0.0,670100.0
2025-01-21,228.0,228.0,0.0,230.2700042724609,226.8000030517578,228.2899932861328,0.0,744400.0
2025-01-22,232.13999938964844,232.13999938964844,0.0,237.22999572753903,225.55999755859372,228.0,0.0,727400.0
2025-01-23,234.88999938964844,234.88999938964844,0.0,235.5500030517578,228.57000732421875,231.6300048828125,0.0,455100.0
2025-01-24,233.3000030517578,233.3000030517578,0.0,234.38999938964844,226.1199951171875,232.7700042724609,0.0,508400.0
2025-01-27,229.82000732421875,229.82000732421875,0.0,234.19000244140625,228.22000122070312,232.57000732421875,0.0,592400.0
2025-01-28,226.1699981689453,226.1699981689453,0.0,230.5,224.3500061035156,230.2400054931641,0.0,574100.0
2025-01-29,224.4499969482422,224.4499969482422,0.0,227.88999938964844,223.47000122070312,225.07000732421875,0.0,475400.0
2025-01-30,225.3600006103516,225.3600006103516,0.0,231.8000030517578,224.52999877929688,226.58999633789065,0.0,885900.0
2025-01-31,219.1100006103516,219.1100006103516,0.0,227.6699981689453,216.55999755859372,226.33999633789065,0.0,1207700.0
2025-02-03,215.82000732421875,215.82000732421875,0.0,220.32000732421875,209.1499938964844,213.8999938964844,0.0,1432800.0
2025-02-04,214.75,214.75,0.0,217.6199951171875,212.6199951171875,212.83999633789065,0.0,889800.0
2025-02-05,216.3600006103516,216.3600006103516,0.0,218.2100067138672,214.3000030517578,217.00999450683597,0.0,1224400.0
2025-02-06,218.3800048828125,218.3800048828125,0.0,232.1999969482422,211.0,227.4600067138672,0.0,2298200.0
2025-02-07,210.5500030517578,210.5500030517578,0.0,224.17999267578125,210.52999877929688,218.22999572753903,0.0,1396000.0
2025-02-10,212.02999877929688,212.02999877929688,0.0,216.9499969482422,211.58999633789065,214.57000732421875,0.0,932400.0
2025-02-11,210.5200042724609,210.5200042724609,0.0,212.22999572753903,206.55999755859372,211.0800018310547,0.0,650700.0
2025-02-12,205.33999633789065,205.33999633789065,0.0,208.7899932861328,204.5,207.13999938964844,0.0,661000.0
2025-02-13,204.88999938964844,204.88999938964844,0.0,206.4499969482422,203.8600006103516,205.1100006103516,0.0,824100.0
2025-02-14,206.7700042724609,206.7700042724609,0.0,208.6499938964844,202.0,206.0,0.0,880600.0
2025-02-18,202.2400054931641,202.2400054931641,0.0,207.4199981689453,200.75999450683597,207.02999877929688,0.0,880700.0
2025-02-19,201.7899932861328,201.7899932861328,0.0,203.0200042724609,199.1199951171875,201.88999938964844,0.0,618300.0
2025-02-20,198.05999755859372,198.05999755859372,0.0,201.3000030517578,197.82000732421875,201.1699981689453,0.0,793600.0
2025-02-21,190.42999267578125,190.42999267578125,0.0,198.3999938964844,186.82000732421875,197.3000030517578,0.0,1695100.0
2025-02-24,190.72000122070312,190.72000122070312,0.0,192.69000244140625,185.1999969482422,191.1100006103516,0.0,1028900.0
2025-02-25,186.6199951171875,186.6199951171875,0.0,193.5,183.25999450683597,191.0,0.0,1499200.0
2025-02-26,191.2100067138672,191.2100067138672,0.0,193.63999938964844,185.63999938964844,185.7899932861328,0.0,1211300.0
2025-02-27,185.7700042724609,185.7700042724609,0.0,192.0,185.6000061035156,191.1100006103516,0.0,728000.0
2025-02-28,187.02999877929688,187.02999877929688,0.0,188.1100006103516,183.25,185.0,0.0,857100.0
2025-03-03,175.08999633789062,175.08999633789062,0.0,188.75999450683597,174.88999938964844,188.6300048828125,0.0,1593000.0
2025-03-04,169.8800048828125,169.8800048828125,0.0,173.80999755859375,167.32000732421875,173.0,0.0,1804700.0
2025-03-05,174.19000244140625,174.19000244140625,0.0,174.9499969482422,169.2899932861328,169.92999267578125,0.0,1083800.0
2025-03-06,172.0,172.0,0.0,176.33999633789062,170.5,171.5,0.0,1132600.0
2025-03-07,173.75,173.75,0.0,176.5399932861328,169.1199951171875,171.0500030517578,0.0,1688000.0
2025-03-10,163.38999938964844,163.38999938964844,0.0,172.0,162.55999755859375,171.77999877929688,0.0,1738300.0
2025-03-11,165.13999938964844,165.13999938964844,0.0,165.5,159.55999755859375,165.0,0.0,1708700.0
2025-03-12,164.57000732421875,164.57000732421875,0.0,171.0500030517578,164.27999877929688,168.8800048828125,0.0,1932700.0
2025-03-13,160.50999450683594,160.50999450683594,0.0,164.52999877929688,158.1300048828125,163.5800018310547,0.0,1542700.0
2025-03-14,166.1999969482422,166.1999969482422,0.0,166.64999389648438,162.47000122070312,163.74000549316406,0.0,1300500.0
2025-03-17,169.58999633789062,169.58999633789062,0.0,171.52000427246094,165.2899932861328,166.1999969482422,0.0,1029500.0
2025-03-18,164.52999877929688,164.52999877929688,0.0,170.08999633789062,163.44000244140625,168.0,0.0,1255700.0
2025-03-19,166.13999938964844,166.13999938964844,0.0,168.13999938964844,162.5800018310547,164.14999389648438,0.0,1390600.0
2025-03-20,168.80999755859375,168.80999755859375,0.0,170.72999572753906,163.89999389648438,165.1699981689453,0.0,1228000.0
2025-03-21,168.61000061035156,168.61000061035156,0.0,169.4499969482422,163.24000549316406,165.80999755859375,0.0,1881400.0
2025-03-24,170.3699951171875,170.3699951171875,0.0,172.8300018310547,169.6199951171875,171.30999755859375,0.0,726800.0
2025-03-25,170.0,170.0,0.0,172.55999755859375,168.6199951171875,170.9199981689453,0.0,570900.0
2025-03-26,166.4600067138672,166.4600067138672,0.0,169.2899932861328,164.7899932861328,168.89999389648438,0.0,868400.0
2025-03-27,164.2899932861328,164.2899932861328,0.0,167.44000244140625,163.44000244140625,165.8300018310547,0.0,659700.0
2025-03-28,159.2100067138672,159.2100067138672,0.0,164.25,157.57000732421875,162.25,0.0,1330700.0
2025-03-31,158.86000061035156,158.86000061035156,0.0,159.8800048828125,153.77000427246094,157.10000610351562,0.0,1387600.0
2025-04-01,158.0800018310547,158.0800018310547,0.0,162.02000427246094,156.0500030517578,157.05999755859375,0.0,988100.0
2025-04-02,163.97999572753906,163.97999572753906,0.0,164.1300048828125,155.35000610351562,155.74000549316406,0.0,799300.0
2025-04-03,154.24000549316406,154.24000549316406,0.0,160.58999633789062,150.8000030517578,160.58999633789062,0.0,1873300.0
2025-04-04,153.50999450683594,153.50999450683594,0.0,155.39999389648438,143.0,150.55999755859375,0.0,2165200.0
2025-04-07,153.35000610351562,153.35000610351562,0.0,162.7899932861328,145.1199951171875,148.5,0.0,2101400.0
2025-04-08,144.32000732421875,144.32000732421875,0.0,158.9600067138672,141.74000549316406,158.52999877929688,0.0,1610100.0
2025-04-09,165.02999877929688,165.02999877929688,0.0,167.97999572753906,142.5,142.5,0.0,2157000.0
2025-04-10,160.13999938964844,160.13999938964844,0.0,165.4199981689453,155.8300018310547,161.97999572753906,0.0,1827800.0
2025-04-11,164.13999938964844,164.13999938964844,0.0,165.5,156.77999877929688,160.27000427246094,0.0,1222200.0
2025-04-14,165.6199951171875,165.6199951171875,0.0,168.8800048828125,163.4499969482422,166.4199981689453,0.0,1090700.0
2025-04-15,164.14999389648438,164.14999389648438,0.0,167.11000061035156,162.27000427246094,165.88999938964844,0.0,734600.0
2025-04-16,167.17999267578125,167.17999267578125,0.0,168.97000122070312,162.32000732421875,162.7100067138672,0.0,1527600.0
2025-04-17,171.41000366210938,171.41000366210938,0.0,171.75999450683594,165.99000549316406,167.36000061035156,0.0,816200.0
2025-04-21,172.22000122070312,172.22000122070312,0.0,172.24000549316406,167.42999267578125,168.9600067138672,0.0,1609400.0
2025-04-22,173.8699951171875,173.8699951171875,0.0,175.39999389648438,171.63999938964844,174.11000061035156,0.0,1357600.0
2025-04-23,177.22999572753906,177.22999572753906,0.0,186.27999877929688,176.67999267578125,180.3600006103516,0.0,1035100.0
2025-04-24,184.2700042724609,184.2700042724609,0.0,184.4600067138672,176.3699951171875,178.16000366210938,0.0,976100.0
2025-04-25,183.3500061035156,183.3500061035156,0.0,184.5,180.0,181.50999450683597,0.0,1162700.0
2025-04-28,181.08999633789065,181.08999633789065,0.0,185.0200042724609,178.9199981689453,183.91000366210935,0.0,1037900.0
2025-04-29,177.75,177.75,0.0,181.63999938964844,174.27000427246094,181.55999755859372,0.0,1413500.0
2025-04-30,173.3000030517578,173.3000030517578,0.0,177.5,171.17999267578125,176.0800018310547,0.0,2550100.0
2025-05-01,176.74000549316406,176.74000549316406,0.0,191.6100006103516,176.5,190.0,0.0,2693300.0
