Date,Adj Close,Close,Dividends,High,Low,Open,Stock Splits,Volume
2024-11-13,340.7950439453125,341.7200012207031,0.0,348.19000244140625,338.7699890136719,345.5,0.0,6902900.0
2024-11-14,330.7523193359375,331.6499938964844,0.0,346.0,330.82000732421875,342.44000244140625,0.0,7630600.0
2024-11-15,324.379638671875,325.260009765625,0.0,330.260009765625,324.17999267578125,326.92999267578125,0.0,7093000.0
2024-11-18,321.37774658203125,322.25,0.0,327.0,320.2099914550781,327.0,0.0,4251100.0
2024-11-19,322.5545654296875,323.42999267578125,0.0,324.70001220703125,316.0,319.0,0.0,5469900.0
2024-11-20,324.8184509277344,325.70001220703125,0.0,327.260009765625,322.010009765625,325.2900085449219,0.0,3763500.0
2024-11-21,334.87115478515625,335.7799987792969,0.0,342.94000244140625,328.6000061035156,331.3500061035156,0.0,8364200.0
2024-11-22,341.09423828125,342.0199890136719,0.0,342.8099975585937,335.7799987792969,338.95001220703125,0.0,5649400.0
2024-11-25,338.192138671875,339.1099853515625,0.0,347.8500061035156,338.2900085449219,345.0,0.0,7117200.0
2024-11-26,342.2510986328125,343.17999267578125,0.0,343.8099975585937,339.1400146484375,341.9800109863281,0.0,4492800.0
2024-11-27,329.11676025390625,330.010009765625,0.0,337.3800048828125,328.8800048828125,336.4599914550781,0.0,7471500.0
2024-11-29,329.0968017578125,329.989990234375,0.0,331.989990234375,327.25,329.3399963378906,0.0,3517600.0
2024-12-02,330.11407470703125,331.010009765625,0.0,334.5,330.1099853515625,332.0,0.0,6063400.0
2024-12-03,330.53289794921875,331.42999267578125,0.0,332.79998779296875,323.6499938964844,327.3999938964844,0.0,12632400.0
2024-12-04,366.874267578125,367.8699951171875,0.0,369.0,356.6499938964844,366.80999755859375,0.0,24733100.0
2024-12-05,360.40185546875,361.3800048828125,0.0,365.4500122070313,356.6700134277344,360.7799987792969,0.0,10942100.0
2024-12-06,361.0101623535156,361.989990234375,0.0,367.1499938964844,361.0899963378906,364.989990234375,0.0,5738900.0
2024-12-09,350.618408203125,351.57000732421875,0.0,361.7000122070313,350.7900085449219,361.7000122070313,0.0,6475000.0
2024-12-10,347.8758544921875,348.82000732421875,0.0,355.489990234375,347.42999267578125,351.3500061035156,0.0,6033000.0
2024-12-11,353.8895263671875,354.8500061035156,0.0,360.20001220703125,351.8800048828125,353.489990234375,0.0,7546600.0
2024-12-12,357.0609130859375,358.0299987792969,0.0,360.0,352.9200134277344,355.0,0.0,5422000.0
2024-12-13,353.3509826660156,354.3099975585937,0.0,364.7999877929688,352.5,364.0,0.0,5538000.0
2024-12-16,356.2630920410156,357.2300109863281,0.0,358.07000732421875,350.5599975585937,350.7799987792969,0.0,5482300.0
2024-12-17,350.02001953125,350.9700012207031,0.0,357.2300109863281,349.1099853515625,356.8999938964844,0.0,6911000.0
2024-12-18,336.7009582519531,337.2300109863281,0.4,354.7699890136719,335.239990234375,354.5,0.0,8400000.0
2024-12-19,335.7025451660156,336.2300109863281,0.0,343.5299987792969,335.42999267578125,341.70001220703125,0.0,7423400.0
2024-12-20,343.1108703613281,343.6499938964844,0.0,346.45001220703125,331.1400146484375,332.739990234375,0.0,14932300.0
2024-12-23,342.362060546875,342.8999938964844,0.0,343.8500061035156,336.67999267578125,342.25,0.0,5330300.0
2024-12-24,343.8896484375,344.42999267578125,0.0,344.95001220703125,340.8299865722656,343.0,0.0,1811000.0
2024-12-26,341.18389892578125,341.7200012207031,0.0,344.8800048828125,341.0299987792969,344.8800048828125,0.0,3483300.0
2024-12-27,337.9190673828125,338.45001220703125,0.0,342.2699890136719,335.2699890136719,340.3500061035156,0.0,3220400.0
2024-12-30,335.2132873535156,335.739990234375,0.0,338.1099853515625,331.6099853515625,333.4700012207031,0.0,3411100.0
2024-12-31,333.80548095703125,334.3299865722656,0.0,337.1499938964844,332.4100036621094,336.2699890136719,0.0,3026000.0
2025-01-02,330.1412658691406,330.6600036621094,0.0,338.9200134277344,327.8099975585937,336.3099975585937,0.0,4807100.0
2025-01-03,332.37774658203125,332.8999938964844,0.0,333.44000244140625,329.2699890136719,332.1000061035156,0.0,4101200.0
2025-01-06,330.011474609375,330.5299987792969,0.0,336.6000061035156,327.2799987792969,334.0199890136719,0.0,5785300.0
2025-01-07,324.4202575683594,324.92999267578125,0.0,331.5,322.9100036621094,330.5,0.0,4643100.0
2025-01-08,326.3871459960937,326.8999938964844,0.0,328.79998779296875,323.1099853515625,327.739990234375,0.0,3788200.0
2025-01-10,317.35137939453125,317.8500061035156,0.0,322.7699890136719,316.0199890136719,322.7699890136719,0.0,6540000.0
2025-01-13,318.5694580078125,319.07000732421875,0.0,320.54998779296875,313.79998779296875,314.6000061035156,0.0,4583000.0
2025-01-14,323.0324401855469,323.5400085449219,0.0,329.94000244140625,321.5,325.0,0.0,5935200.0
2025-01-15,320.6561584472656,321.1600036621094,0.0,331.5299987792969,320.7799987792969,329.8800048828125,0.0,6042700.0
2025-01-16,319.4979858398437,320.0,0.0,327.7200012207031,319.54998779296875,322.94000244140625,0.0,5047700.0
2025-01-17,324.05084228515625,324.5599975585937,0.0,329.57000732421875,323.07000732421875,328.7200012207031,0.0,6303600.0
2025-01-21,326.3272399902344,326.8399963378906,0.0,329.5199890136719,322.45001220703125,329.3999938964844,0.0,6397200.0
2025-01-22,332.0981750488281,332.6199951171875,0.0,335.2300109863281,327.2799987792969,331.25,0.0,7259300.0
2025-01-23,334.1349792480469,334.6600036621094,0.0,335.4599914550781,329.6000061035156,332.3299865722656,0.0,4355900.0
2025-01-24,333.356201171875,333.8800048828125,0.0,338.6499938964844,331.7900085449219,336.29998779296875,0.0,3299100.0
2025-01-27,346.55548095703125,347.1000061035156,0.0,353.1499938964844,330.5,332.3599853515625,0.0,15661100.0
2025-01-28,359.38531494140625,359.95001220703125,0.0,367.0899963378906,350.4599914550781,354.7699890136719,0.0,12099300.0
2025-01-29,353.44464111328125,354.0,0.0,360.17999267578125,351.5,358.760009765625,0.0,6266700.0
2025-01-30,343.031005859375,343.57000732421875,0.0,348.0,340.0,340.8999938964844,0.0,7591100.0
2025-01-31,341.1639404296875,341.70001220703125,0.0,349.5,340.1000061035156,348.0,0.0,5781500.0
2025-02-03,338.7077941894531,339.239990234375,0.0,341.4599914550781,331.260009765625,335.9700012207031,0.0,4549400.0
2025-02-04,343.6001281738281,344.1400146484375,0.0,346.92999267578125,338.6700134277344,345.6199951171875,0.0,4965600.0
2025-02-05,347.3841552734375,347.92999267578125,0.0,348.0400085449219,338.8699951171875,345.7200012207031,0.0,4521000.0
2025-02-06,330.291015625,330.8099975585937,0.0,337.4800109863281,329.1000061035156,337.4800109863281,0.0,13240600.0
2025-02-07,325.3188171386719,325.8299865722656,0.0,333.82000732421875,323.7200012207031,332.0,0.0,7626100.0
2025-02-10,326.68670654296875,327.20001220703125,0.0,331.75,326.6499938964844,327.9200134277344,0.0,5981900.0
2025-02-11,323.8910827636719,324.3999938964844,0.0,326.44000244140625,321.260009765625,324.0199890136719,0.0,5455900.0
2025-02-12,325.6083679199219,326.1199951171875,0.0,327.0,316.9700012207031,319.54998779296875,0.0,5643400.0
2025-02-13,329.3325500488281,329.8500061035156,0.0,330.3500061035156,323.2200012207031,326.20001220703125,0.0,4312100.0
2025-02-14,326.0277404785156,326.5400085449219,0.0,328.5,322.6199951171875,328.0299987792969,0.0,5879700.0
2025-02-18,328.44390869140625,328.9599914550781,0.0,329.1600036621094,323.0,328.5899963378906,0.0,5262100.0
2025-02-19,324.0208740234375,324.5299987792969,0.0,329.739990234375,322.8699951171875,329.739990234375,0.0,5012000.0
2025-02-20,317.9304504394531,318.42999267578125,0.0,324.45001220703125,318.2099914550781,322.239990234375,0.0,6393100.0
2025-02-21,309.31396484375,309.79998779296875,0.0,318.9700012207031,306.8599853515625,318.9700012207031,0.0,7353200.0
2025-02-24,307.8363037109375,308.32000732421875,0.0,312.7300109863281,303.5199890136719,311.510009765625,0.0,6652900.0
2025-02-25,305.400146484375,305.8800048828125,0.0,308.4200134277344,300.6199951171875,306.25,0.0,7360100.0
2025-02-26,306.84783935546875,307.3299865722656,0.0,313.70001220703125,306.45001220703125,312.6600036621094,0.0,12638500.0
2025-02-27,294.4373474121094,294.8999938964844,0.0,304.9200134277344,292.6700134277344,296.3399963378906,0.0,16691400.0
2025-02-28,297.3827514648437,297.8500061035156,0.0,301.9800109863281,292.1499938964844,295.9599914550781,0.0,10863100.0
2025-03-03,292.6002502441406,293.0599975585937,0.0,303.07000732421875,291.0599975585937,301.0,0.0,6298200.0
2025-03-04,286.88922119140625,287.3399963378906,0.0,291.6499938964844,282.239990234375,290.0,0.0,9096300.0
2025-03-05,291.511962890625,291.9700012207031,0.0,292.67999267578125,285.6199951171875,287.2200012207031,0.0,6612600.0
2025-03-06,285.6012268066406,286.04998779296875,0.0,298.0799865722656,284.8299865722656,288.2300109863281,0.0,10396800.0
2025-03-07,282.4462280273437,282.8900146484375,0.0,288.3099975585937,275.1700134277344,283.17999267578125,0.0,8248100.0
2025-03-10,272.47186279296875,272.8999938964844,0.0,278.3500061035156,270.7200012207031,276.9700012207031,0.0,10040200.0
2025-03-11,276.6153564453125,277.04998779296875,0.0,280.45001220703125,272.0,273.7200012207031,0.0,8313400.0
2025-03-12,284.133544921875,284.5799865722656,0.0,285.92999267578125,279.0899963378906,281.8500061035156,0.0,7463900.0
2025-03-13,271.3136901855469,271.739990234375,0.0,282.5599975585937,269.75,282.04998779296875,0.0,9494500.0
2025-03-14,278.961669921875,279.3999938964844,0.0,279.8900146484375,272.67999267578125,275.0,0.0,6976900.0
2025-03-17,280.3095703125,280.75,0.0,282.7300109863281,276.0799865722656,277.3699951171875,0.0,4484300.0
2025-03-18,278.2927551269531,278.7300109863281,0.0,280.5,275.94000244140625,280.0199890136719,0.0,5881700.0
2025-03-19,278.95172119140625,279.3900146484375,0.0,282.2200012207031,277.2900085449219,277.5,0.0,5245400.0
2025-03-20,278.5922546386719,279.0299987792969,0.0,282.8800048828125,277.0599975585937,277.0599975585937,0.0,5504700.0
2025-03-21,280.17974853515625,280.6199951171875,0.0,281.8500061035156,274.04998779296875,276.2099914550781,0.0,9804100.0
2025-03-24,285.5113830566406,285.9599914550781,0.0,286.760009765625,283.2200012207031,283.739990234375,0.0,6763800.0
2025-03-25,288.1572265625,288.6099853515625,0.0,290.45001220703125,285.6099853515625,285.6099853515625,0.0,4301700.0
2025-03-26,280.5491638183594,280.989990234375,0.0,289.0400085449219,279.5799865722656,288.3399963378906,0.0,5070300.0
2025-03-27,277.3741760253906,277.8099975585937,0.0,280.8999938964844,276.010009765625,280.5400085449219,0.0,3757200.0
2025-03-28,269.5464782714844,269.9700012207031,0.0,277.2099914550781,269.19000244140625,276.7099914550781,0.0,4973400.0
2025-03-31,267.9389953613281,268.3599853515625,0.0,268.45001220703125,259.19000244140625,264.54998779296875,0.0,7585800.0
2025-04-01,269.776123046875,270.20001220703125,0.0,270.82000732421875,265.82000732421875,268.8599853515625,0.0,4598200.0
2025-04-02,271.114013671875,271.5400085449219,0.0,273.6300048828125,265.75,265.9599914550781,0.0,5396900.0
2025-04-03,254.82958984375,255.22999572753903,0.0,262.57000732421875,254.4499969482422,260.1400146484375,0.0,8872600.0
2025-04-04,240.38229370117188,240.75999450683597,0.0,250.2899932861328,239.52999877929688,247.6999969482422,0.0,9705000.0
2025-04-07,243.82688903808597,244.2100067138672,0.0,252.9499969482422,230.0,230.0,0.0,11965200.0
2025-04-08,243.60723876953125,243.9900054931641,0.0,257.3900146484375,240.2700042724609,253.9499969482422,0.0,9340300.0
2025-04-09,264.7540283203125,265.1700134277344,0.0,268.1700134277344,240.8999938964844,240.8999938964844,0.0,12491100.0
2025-04-10,255.1199951171875,255.1199951171875,0.416,261.239990234375,248.1300048828125,260.0,0.0,9692300.0
2025-04-11,255.0,255.0,0.0,256.4100036621094,247.67999267578125,254.2700042724609,0.0,6089000.0
2025-04-14,254.5500030517578,254.5500030517578,0.0,260.0,253.13999938964844,260.0,0.0,6038100.0
2025-04-15,254.92999267578125,254.92999267578125,0.0,256.7200012207031,253.8000030517578,254.3699951171875,0.0,5227700.0
2025-04-16,249.83999633789065,249.83999633789065,0.0,256.6099853515625,246.69000244140625,251.92999267578125,0.0,7190900.0
2025-04-17,247.25999450683597,247.25999450683597,0.0,251.55999755859372,246.8000030517578,249.7700042724609,0.0,5564400.0
2025-04-21,236.25999450683597,236.25999450683597,0.0,242.47999572753903,232.7700042724609,240.42999267578125,0.0,9240000.0
2025-04-22,243.38999938964844,243.38999938964844,0.0,244.22000122070312,235.6000061035156,238.22999572753903,0.0,7145300.0
2025-04-23,250.47999572753903,250.47999572753903,0.0,257.7900085449219,249.5,252.6100006103516,0.0,5818900.0
2025-04-24,264.70001220703125,264.70001220703125,0.0,264.9800109863281,257.0,258.20001220703125,0.0,7857600.0
2025-04-25,267.8500061035156,267.8500061035156,0.0,269.0299987792969,264.20001220703125,264.7200012207031,0.0,5651700.0
2025-04-28,265.6400146484375,265.6400146484375,0.0,269.5,263.3299865722656,268.1499938964844,0.0,4977700.0
2025-04-29,267.760009765625,267.760009765625,0.0,268.5799865722656,265.1700134277344,265.3999938964844,0.0,3139800.0
2025-04-30,268.7099914550781,268.7099914550781,0.0,268.8699951171875,263.0,264.79998779296875,0.0,4624100.0
2025-05-01,269.3299865722656,269.3299865722656,0.0,274.6000061035156,269.0,273.3999938964844,0.0,5204800.0
