Date,Adj Close,Close,Dividends,High,Low,Open,Stock Splits,Volume
2024-12-05,305.75,305.75,0.0,307.45001220703125,305.45001220703125,305.45001220703125,0.0,1983564.0
2024-12-06,308.20001220703125,308.20001220703125,0.0,308.79998779296875,304.20001220703125,305.25,0.0,1781884.0
2024-12-09,305.1000061035156,305.1000061035156,0.0,309.45001220703125,304.8500061035156,308.5,0.0,2113271.0
2024-12-10,303.0,303.0,0.0,305.6499938964844,303.0,304.6499938964844,0.0,2000252.0
2024-12-11,299.6499938964844,299.6499938964844,0.0,304.1000061035156,298.6499938964844,302.45001220703125,0.0,2640985.0
2024-12-12,297.6000061035156,297.6000061035156,0.0,301.70001220703125,296.04998779296875,300.0,0.0,2345766.0
2024-12-13,296.8999938964844,296.8999938964844,0.0,299.29998779296875,296.5,297.20001220703125,0.0,2170864.0
2024-12-16,296.6499938964844,296.6499938964844,0.0,297.79998779296875,295.79998779296875,296.8999938964844,0.0,2028754.0
2024-12-17,295.45001220703125,295.45001220703125,0.0,296.0,293.79998779296875,295.3999938964844,0.0,2178490.0
2024-12-18,296.20001220703125,296.20001220703125,0.0,297.3999938964844,294.3500061035156,295.5,0.0,1807710.0
2024-12-19,290.3500061035156,290.3500061035156,0.0,293.0,289.3999938964844,291.3500061035156,0.0,3596454.0
2024-12-20,290.6499938964844,290.6499938964844,0.0,291.0,285.1499938964844,288.5,0.0,5317894.0
2024-12-23,291.20001220703125,291.20001220703125,0.0,292.3999938964844,289.04998779296875,290.5,0.0,2200592.0
2024-12-27,293.6000061035156,293.6000061035156,0.0,294.1000061035156,290.75,291.5,0.0,2014146.0
2024-12-30,292.70001220703125,292.70001220703125,0.0,294.1000061035156,290.70001220703125,292.79998779296875,0.0,2000072.0
2025-01-02,296.0,296.0,0.0,296.5,292.20001220703125,292.70001220703125,0.0,2330368.0
2025-01-03,296.70001220703125,296.70001220703125,0.0,296.95001220703125,294.8999938964844,296.29998779296875,0.0,1873431.0
2025-01-07,297.70001220703125,297.70001220703125,0.0,301.29998779296875,295.875,299.1000061035156,0.0,2499747.0
2025-01-08,300.3999938964844,300.3999938964844,0.0,301.54998779296875,296.70001220703125,297.54998779296875,0.0,2560590.0
2025-01-09,300.04998779296875,300.04998779296875,0.0,301.3500061035156,298.8999938964844,300.29998779296875,0.0,1587252.0
2025-01-10,299.3999938964844,299.3999938964844,0.0,302.20001220703125,298.1000061035156,300.3999938964844,0.0,1778061.0
2025-01-13,297.5,297.5,0.0,298.45001220703125,294.375,298.29998779296875,0.0,1968666.0
2025-01-14,296.6000061035156,296.6000061035156,0.0,299.6499938964844,296.1000061035156,299.0,0.0,2159933.0
2025-01-15,303.70001220703125,303.70001220703125,0.0,304.20001220703125,296.20001220703125,296.6000061035156,0.0,2903104.0
2025-01-16,305.1499938964844,305.1499938964844,0.0,306.0,303.5,304.8999938964844,0.0,2257111.0
2025-01-17,312.8999938964844,312.8999938964844,0.0,312.8999938964844,305.54998779296875,305.54998779296875,0.0,4401121.0
2025-01-20,311.3500061035156,311.3500061035156,0.0,313.8500061035156,310.79998779296875,312.8999938964844,0.0,2328960.0
2025-01-21,313.6000061035156,313.6000061035156,0.0,314.54998779296875,311.6000061035156,311.8500061035156,0.0,2478671.0
2025-01-22,316.29998779296875,316.29998779296875,0.0,318.25,314.0,314.0,0.0,2955809.0
2025-01-23,314.79998779296875,314.79998779296875,0.0,316.20001220703125,305.54998779296875,316.1499938964844,0.0,6617645.0
2025-01-24,315.20001220703125,315.20001220703125,0.0,323.1499938964844,315.04998779296875,317.5,0.0,3291158.0
2025-01-27,311.5,311.5,0.0,313.70001220703125,309.45001220703125,313.6499938964844,0.0,3184842.0
2025-01-28,313.20001220703125,313.20001220703125,0.0,316.3500061035156,311.6000061035156,312.20001220703125,0.0,2947295.0
2025-01-29,314.70001220703125,314.70001220703125,0.0,315.8999938964844,314.1499938964844,314.5,0.0,2370745.0
2025-01-30,317.54998779296875,317.54998779296875,0.0,317.8999938964844,315.0,315.0,0.0,2080629.0
2025-01-31,316.29998779296875,316.29998779296875,0.0,318.29998779296875,316.29998779296875,317.8999938964844,0.0,2408078.0
2025-02-03,306.45001220703125,306.45001220703125,0.0,310.8500061035156,303.75,309.70001220703125,0.0,5235221.0
2025-02-04,306.70001220703125,306.70001220703125,0.0,307.29998779296875,302.1000061035156,306.8999938964844,0.0,2860283.0
2025-02-05,308.6499938964844,308.6499938964844,0.0,309.75,304.3999938964844,305.45001220703125,0.0,2770171.0
2025-02-06,313.5,313.5,0.0,315.1499938964844,309.79998779296875,309.8500061035156,0.0,3230390.0
2025-02-07,310.75,310.75,0.0,313.95001220703125,310.6499938964844,313.1499938964844,0.0,2254776.0
2025-02-10,312.6000061035156,312.6000061035156,0.0,313.1499938964844,310.8500061035156,310.95001220703125,0.0,3017055.0
2025-02-11,314.70001220703125,314.70001220703125,0.0,314.70001220703125,311.75,312.0,0.0,3370926.0
2025-02-12,315.75,315.75,0.0,318.04998779296875,314.6000061035156,315.29998779296875,0.0,3266442.0
2025-02-13,319.79998779296875,319.79998779296875,0.0,321.29998779296875,316.29998779296875,317.25,0.0,3080237.0
2025-02-14,319.25,319.25,0.0,320.75,318.5,320.0,0.0,2305304.0
2025-02-17,324.04998779296875,324.04998779296875,0.0,324.1499938964844,318.8999938964844,319.0,0.0,2264269.0
2025-02-18,325.75,325.75,0.0,326.20001220703125,322.8500061035156,324.79998779296875,0.0,2421077.0
2025-02-19,320.95001220703125,320.95001220703125,0.0,326.6000061035156,320.3500061035156,325.75,0.0,3264464.0
2025-02-20,321.6499938964844,321.6499938964844,0.0,324.5,320.79998779296875,321.1000061035156,0.0,2408085.0
2025-02-21,322.1000061035156,322.1000061035156,0.0,325.3999938964844,321.3999938964844,321.75,0.0,3491212.0
2025-02-24,319.1499938964844,319.1499938964844,0.0,324.1499938964844,318.29998779296875,322.3999938964844,0.0,2867389.0
2025-02-25,319.45001220703125,319.45001220703125,0.0,320.54998779296875,317.29998779296875,318.29998779296875,0.0,2529595.0
2025-02-26,325.0,325.0,0.0,325.6000061035156,320.5,320.5,0.0,3371858.0
2025-02-27,321.0,321.0,0.0,325.1000061035156,320.1499938964844,323.70001220703125,0.0,4145014.0
2025-02-28,319.75,319.75,0.0,321.54998779296875,318.45001220703125,319.54998779296875,0.0,6028619.0
2025-03-03,324.8500061035156,324.8500061035156,0.0,325.79998779296875,319.1000061035156,320.5,0.0,4048172.0
2025-03-04,310.54998779296875,310.54998779296875,0.0,322.0,310.1499938964844,321.95001220703125,0.0,5376265.0
2025-03-05,316.20001220703125,316.20001220703125,0.0,319.3500061035156,313.79998779296875,314.04998779296875,0.0,4036485.0
2025-03-06,313.5,313.5,0.0,318.45001220703125,308.25,317.79998779296875,0.0,3866064.0
2025-03-07,313.1000061035156,313.1000061035156,0.0,313.5,307.54998779296875,309.6499938964844,0.0,3026936.0
2025-03-10,308.20001220703125,308.20001220703125,0.0,313.95001220703125,307.75,313.75,0.0,2725142.0
2025-03-11,302.70001220703125,302.70001220703125,0.0,310.8500061035156,302.04998779296875,309.0,0.0,3422475.0
2025-03-12,305.5,305.5,0.0,305.95001220703125,302.29998779296875,303.8500061035156,0.0,3423411.0
2025-03-13,304.1000061035156,304.1000061035156,0.0,306.79998779296875,302.6000061035156,304.75,0.0,2957554.0
2025-03-14,309.20001220703125,309.20001220703125,0.0,309.6499938964844,304.0,304.6000061035156,0.0,2247469.0
2025-03-17,309.04998779296875,309.04998779296875,0.0,309.79998779296875,307.3500061035156,309.3999938964844,0.0,2759560.0
2025-03-18,309.20001220703125,309.20001220703125,0.0,311.79998779296875,307.5,310.0,0.0,2340527.0
2025-03-19,313.0,313.0,0.0,313.6000061035156,307.75,308.20001220703125,0.0,3541833.0
2025-03-20,313.75,313.75,0.0,316.8999938964844,312.20001220703125,313.1000061035156,0.0,3006503.0
2025-03-21,310.29998779296875,310.29998779296875,0.0,312.6000061035156,308.8999938964844,312.25,0.0,5487622.0
2025-03-24,310.0,310.0,0.0,312.5,308.20001220703125,311.70001220703125,0.0,2030069.0
2025-03-25,311.8500061035156,311.8500061035156,0.0,311.8500061035156,308.04998779296875,310.25,0.0,2298930.0
2025-03-26,310.0,310.0,0.0,314.29998779296875,309.3500061035156,313.70001220703125,0.0,2597096.0
2025-03-27,308.95001220703125,308.95001220703125,0.0,309.25,304.95001220703125,308.0,0.0,2935073.0
2025-03-28,304.8500061035156,304.8500061035156,0.0,309.79998779296875,303.0,307.5,0.0,2218367.0
2025-03-31,298.3500061035156,298.3500061035156,0.0,302.8500061035156,298.25,302.79998779296875,0.0,4817457.0
2025-04-01,300.75,300.75,0.0,302.29998779296875,298.79998779296875,300.8999938964844,0.0,2592178.0
2025-04-02,294.45001220703125,294.45001220703125,0.0,300.1000061035156,289.0,299.54998779296875,0.0,5184480.0
2025-04-03,283.25,283.25,0.0,289.1499938964844,279.95001220703125,286.54998779296875,0.0,7569104.0
2025-04-04,274.3500061035156,274.3500061035156,0.0,286.5,269.5,282.0,0.0,7985716.0
2025-04-07,258.20001220703125,258.20001220703125,0.0,274.0,247.35000610351562,248.8000030517578,0.0,13992978.0
2025-04-08,265.54998779296875,265.54998779296875,0.0,269.79998779296875,262.0,265.0,0.0,7263751.0
2025-04-09,253.9499969482422,253.9499969482422,0.0,258.3999938964844,247.0,255.5,0.0,10226382.0
2025-04-10,271.5,271.5,0.0,288.0,270.6499938964844,288.0,0.0,8090552.0
2025-04-11,269.95001220703125,269.95001220703125,0.0,272.8999938964844,263.79998779296875,272.3500061035156,0.0,4893109.0
2025-04-14,275.79998779296875,275.79998779296875,0.0,276.6499938964844,273.1499938964844,275.70001220703125,0.0,3294248.0
2025-04-15,280.8500061035156,280.8500061035156,0.0,281.3500061035156,275.1499938964844,276.20001220703125,0.0,3467126.0
2025-04-16,276.29998779296875,276.29998779296875,0.0,277.5,273.8999938964844,277.0,0.0,4402162.0
2025-04-17,277.6000061035156,277.6000061035156,0.0,277.8500061035156,274.6499938964844,276.5,0.0,1856649.0
2025-04-22,279.3999938964844,279.3999938964844,0.0,280.29998779296875,275.1000061035156,276.5,0.0,3386802.0
2025-04-23,281.54998779296875,281.54998779296875,0.0,285.5,279.95001220703125,282.0,0.0,4272480.0
2025-04-24,282.3999938964844,282.3999938964844,0.0,283.3999938964844,279.79998779296875,282.0,0.0,3320252.0
2025-04-25,286.1499938964844,286.1499938964844,0.0,287.75,283.8500061035156,285.20001220703125,0.0,2765290.0
2025-04-28,285.0,285.0,0.0,287.6000061035156,285.0,285.8999938964844,0.0,2920791.0
2025-04-29,281.3500061035156,281.3500061035156,0.0,286.25,280.3999938964844,285.5,0.0,3980576.0
2025-04-30,285.29998779296875,285.29998779296875,0.0,285.29998779296875,280.79998779296875,282.3500061035156,0.0,3199722.0
