Date,Adj Close,Close,Dividends,High,Low,Open,Stock Splits,Volume
2025-03-26,1192.0,1192.0,0.0,1207.0,1177.0,1200.5,0.0,1493619.0
2025-03-27,1180.0,1180.0,0.0,1190.958984375,1171.0,1185.0,0.0,989942.0
2025-03-28,1201.5,1201.5,0.0,1201.5,1176.5,1180.5,0.0,846375.0
2025-03-31,1191.5,1191.5,0.0,1204.0,1176.1300048828125,1194.0,0.0,1645740.0
2025-04-01,1208.5,1208.5,0.0,1215.0,1189.0,1194.0,0.0,1049945.0
2025-04-02,1180.5,1180.5,0.0,1203.0,1163.4749755859375,1197.5,0.0,848450.0
2025-04-03,1218.0,1218.0,0.0,1219.0,1168.5,1179.0,0.0,1445131.0
2025-04-04,1165.5,1165.5,0.0,1235.0,1158.5,1217.0,0.0,1956020.0
2025-04-07,1125.0,1125.0,0.0,1200.0,1108.0,1123.5,0.0,1753975.0
2025-04-08,1145.5,1145.5,0.0,1176.5,1122.5,1128.5,0.0,1506189.0
2025-04-09,1084.5,1084.5,0.0,1132.0,1082.0,1122.5,0.0,3973278.0
2025-04-10,1115.0,1115.0,0.0,1161.2159423828125,1115.0,1130.0,0.0,1969809.0
2025-04-11,1117.0,1117.0,0.0,1132.0,1092.5,1123.0,0.0,1196605.0
2025-04-14,1139.5,1139.5,0.0,1145.5,1122.5,1134.0,0.0,968209.0
2025-04-15,1176.0,1176.0,0.0,1177.5,1138.5,1140.0,0.0,703488.0
2025-04-16,1203.0,1203.0,0.0,1205.75,1170.0,1170.0,0.0,1362025.0
2025-04-17,1213.0,1213.0,0.0,1214.0,1189.0,1200.0,0.0,1103431.0
2025-04-22,1228.5,1228.5,0.0,1236.5,1212.0,1218.0,0.0,699685.0
2025-04-23,1243.0,1243.0,0.0,1259.0,1234.0,1245.0,0.0,2003556.0
2025-04-24,1249.6190185546875,1249.6190185546875,0.0,1260.0,1237.68505859375,1239.5,0.0,1803308.0
2025-04-25,1258.5,1258.5,0.0,1264.5,1248.5,1254.0,0.0,1306096.0
2025-04-28,1278.0,1278.0,0.0,1285.0,1261.5,1265.5,0.0,6869429.0
2025-04-29,1289.0,1289.0,0.0,1306.5,1282.0,1291.5,0.0,1098263.0
2025-04-30,1295.0,1295.0,0.0,1302.0,1274.5,1288.5,0.0,1355460.0
2025-05-01,1332.0,1332.0,0.0,1345.5699462890625,1264.0,1290.0,0.0,1201847.0
