Date,Adj Close,Close,Dividends,High,Low,Open,Stock Splits,Volume
2024-12-09,393.8500061035156,393.8500061035156,0.0,397.5,378.6419982910156,378.8999938964844,0.0,41255190.0
2024-12-10,395.5,395.5,0.0,396.7000122070313,391.718994140625,392.2999877929688,0.0,27056028.0
2024-12-11,394.0499877929688,394.0499877929688,0.0,396.5499877929688,392.0,393.2000122070313,0.0,32162289.0
2024-12-12,397.0499877929688,397.0499877929688,0.0,399.7999877929688,395.7000122070313,397.6000061035156,0.0,23371766.0
2024-12-13,395.9500122070313,395.9500122070313,0.0,398.8999938964844,392.6000061035156,398.6000061035156,0.0,54185785.0
2024-12-16,385.1000061035156,385.1000061035156,0.0,396.1000061035156,383.9500122070313,394.3500061035156,0.0,55594578.0
2024-12-17,380.1000061035156,380.1000061035156,0.0,383.1499938964844,378.0,379.3500061035156,0.0,44072222.0
2024-12-18,383.3999938964844,383.3999938964844,0.0,387.5499877929688,380.7999877929688,380.7999877929688,0.0,53111191.0
2024-12-19,379.0499877929688,379.0499877929688,0.0,385.3739929199219,378.4500122070313,380.7000122070313,0.0,53166712.0
2024-12-20,379.0499877929688,379.0499877929688,0.0,380.0,373.75,377.0,0.0,89845670.0
2024-12-23,380.7000122070313,380.7000122070313,0.0,381.0,377.6000061035156,379.0499877929688,0.0,15893791.0
2024-12-24,381.25,381.25,0.0,383.7000122070313,381.25,382.7000122070313,0.0,13684120.0
2024-12-27,385.4500122070313,385.4500122070313,0.0,387.1000061035156,381.8500061035156,382.8999938964844,0.0,15838283.0
2024-12-30,386.75,386.75,0.0,387.5499877929688,383.2999877929688,383.8999938964844,0.0,16079192.0
2024-12-31,393.0,393.0,0.0,393.0,386.7999877929688,386.7999877929688,0.0,8893052.0
2025-01-02,403.1499938964844,403.1499938964844,0.0,404.0499877929688,393.5499877929688,395.0,0.0,26179116.0
2025-01-03,407.9500122070313,407.9500122070313,0.0,411.3500061035156,403.1000061035156,403.9500122070313,0.0,28423669.0
2025-01-06,414.0499877929688,414.0499877929688,0.0,415.7000122070313,406.7359924316406,409.5,0.0,30143079.0
2025-01-07,422.0,422.0,0.0,422.0,411.8999938964844,414.5499877929688,0.0,42143206.0
2025-01-08,420.3999938964844,420.3999938964844,0.0,426.1499938964844,416.8500061035156,424.8500061035156,0.0,37979014.0
2025-01-09,422.7000122070313,422.7000122070313,0.0,426.2000122070313,418.0499877929688,419.0,0.0,23103305.0
2025-01-10,425.1000061035156,425.1000061035156,0.0,434.7000122070313,421.7999877929688,422.8500061035156,0.0,40095354.0
2025-01-13,431.2000122070313,431.2000122070313,0.0,433.8999938964844,426.0,432.0499877929688,0.0,46834170.0
2025-01-14,420.25,420.25,0.0,424.5499877929688,416.7000122070313,419.2000122070313,0.0,104427143.0
2025-01-15,423.0,423.0,0.0,426.4500122070313,420.7000122070313,425.4500122070313,0.0,48695344.0
2025-01-16,428.7999877929688,428.7999877929688,0.0,432.8500061035156,426.8999938964844,428.1499938964844,0.0,35060269.0
2025-01-17,434.2999877929688,434.2999877929688,0.0,439.1000061035156,433.7250061035156,434.5,0.0,40947844.0
2025-01-20,429.7000122070313,429.7000122070313,0.0,435.25,428.9500122070313,432.6499938964844,0.0,41151712.0
2025-01-21,426.8500061035156,426.8500061035156,0.0,431.5499877929688,425.1000061035156,429.7000122070313,0.0,36304387.0
2025-01-22,426.25,426.25,0.0,429.5,423.4500122070313,424.4500122070313,0.0,27891024.0
2025-01-23,423.75,423.75,0.0,427.2999877929688,422.3500061035156,422.5499877929688,0.0,25528694.0
2025-01-24,419.8500061035156,419.8500061035156,0.0,425.75,418.7000122070313,424.0499877929688,0.0,46315438.0
2025-01-27,416.9500122070313,416.9500122070313,0.0,422.4500122070313,416.25,419.4500122070313,0.0,39404680.0
2025-01-28,418.3500061035156,418.3500061035156,0.0,423.3500061035156,416.25,420.9500122070313,0.0,36882689.0
2025-01-29,416.3999938964844,416.3999938964844,0.0,419.1000061035156,412.1499938964844,416.6000061035156,0.0,51549072.0
2025-01-30,421.5,421.5,0.0,423.0499877929688,415.2999877929688,417.2999877929688,0.0,28815750.0
2025-01-31,422.5,422.5,0.0,426.0,419.5,423.5,0.0,52394739.0
2025-02-03,420.0,420.0,0.0,427.0,410.2000122070313,417.0,0.0,47210612.0
2025-02-04,422.2000122070313,422.2000122070313,0.0,422.5549926757813,411.3999938964844,414.5499877929688,0.0,46640495.0
2025-02-05,423.9500122070313,423.9500122070313,0.0,427.25,421.3999938964844,422.5,0.0,50277715.0
2025-02-06,429.0,429.0,0.0,436.0499877929688,424.3500061035156,424.4500122070313,0.0,36040516.0
2025-02-07,433.25,433.25,0.0,435.5,428.4500122070313,429.1000061035156,0.0,79059373.0
2025-02-10,465.1499938964844,465.1499938964844,0.0,468.9500122070313,455.0,461.3999938964844,0.0,104471976.0
2025-02-11,462.25,462.25,0.0,469.8500061035156,456.0,468.7000122070313,0.0,50335807.0
2025-02-12,468.75,468.75,0.0,472.25,454.0499877929688,460.0,0.0,24815171.0
2025-02-13,463.8999938964844,463.8999938964844,0.0,469.0,460.8999938964844,465.0,0.0,43959044.0
2025-02-14,467.7999877929688,467.7999877929688,0.0,469.8500061035156,460.2999877929688,463.1499938964844,0.0,49636369.0
2025-02-17,462.75,462.75,0.0,466.0,462.5,465.7000122070313,0.0,11120120.0
2025-02-18,462.3999938964844,462.3999938964844,0.0,466.7999877929688,460.4500122070313,462.4500122070313,0.0,23265012.0
2025-02-19,463.2999877929688,463.2999877929688,0.0,469.75,461.6000061035156,467.0,0.0,31834480.0
2025-02-20,452.0,452.0,0.0,454.1499938964844,448.1499938964844,452.6000061035156,0.0,62815077.0
2025-02-21,447.5,447.5,0.0,452.0,445.7999877929688,450.3999938964844,0.0,86698966.0
2025-02-24,446.5,446.5,0.0,450.3500061035156,444.7000122070313,448.3999938964844,0.0,29505331.0
2025-02-25,436.8999938964844,436.8999938964844,0.0,449.3999938964844,436.8999938964844,444.7999877929688,0.0,59017141.0
2025-02-26,430.8999938964844,430.8999938964844,0.0,443.0,425.1000061035156,436.8500061035156,0.0,69134691.0
2025-02-28,437.3500061035156,437.3500061035156,0.0,439.8500061035156,431.7000122070313,436.5499877929688,0.0,68589964.0
2025-03-03,432.75,432.75,0.0,441.1000061035156,432.75,437.8999938964844,0.0,101741803.0
2025-03-04,408.0,408.0,0.0,420.0,406.1000061035156,416.8500061035156,0.0,117915456.0
2025-03-05,408.2000122070313,408.2000122070313,0.0,416.2000122070313,405.6499938964844,413.0499877929688,0.0,44752858.0
2025-03-06,409.1000061035156,409.1000061035156,0.0,413.5,406.5,413.25,0.0,65366412.0
2025-03-07,413.4500122070313,413.4500122070313,0.0,415.8500061035156,409.8999938964844,411.0,0.0,43666529.0
2025-03-10,418.4500122070313,418.4500122070313,0.0,422.4230041503906,414.1499938964844,415.3999938964844,0.0,46811623.0
2025-03-11,411.7000122070313,411.7000122070313,0.0,422.1499938964844,410.3999938964844,419.3500061035156,0.0,39596852.0
2025-03-12,416.9500122070313,416.9500122070313,0.0,416.9500122070313,407.8999938964844,414.1499938964844,0.0,40079176.0
2025-03-13,417.8500061035156,417.8500061035156,0.0,420.5,412.6000061035156,413.5,0.0,30381819.0
2025-03-14,429.0,429.0,0.0,429.1000061035156,417.2999877929688,419.1000061035156,0.0,51564755.0
2025-03-17,431.8500061035156,431.8500061035156,0.0,433.2000122070313,427.8999938964844,429.25,0.0,42880741.0
2025-03-18,437.7999877929688,437.7999877929688,0.0,441.3680114746094,433.8869934082031,434.0,0.0,33049836.0
2025-03-19,442.3500061035156,442.3500061035156,0.0,443.3999938964844,435.6499938964844,435.6499938964844,0.0,39490699.0
2025-03-20,448.5,448.5,0.0,448.5,442.2030029296875,444.3500061035156,0.0,53475526.0
2025-03-21,450.0,450.0,0.0,450.01800537109375,443.6499938964844,447.0,0.0,129841217.0
2025-03-24,440.7999877929688,440.7999877929688,0.0,449.0,440.4169921875,447.6000061035156,0.0,28081446.0
2025-03-25,441.8999938964844,441.8999938964844,0.0,449.5,439.7000122070313,441.5499877929688,0.0,82148900.0
2025-03-26,447.0,447.0,0.0,450.1000061035156,442.8500061035156,444.7999877929688,0.0,30169898.0
2025-03-27,446.0,446.0,0.0,446.6499938964844,441.1499938964844,442.7000122070313,0.0,55300657.0
2025-03-28,435.5,435.5,0.0,442.75,433.9500122070313,439.6499938964844,0.0,40556610.0
2025-03-31,436.1000061035156,436.1000061035156,0.0,438.3999938964844,431.8999938964844,434.25,0.0,43785191.0
2025-04-01,433.0,433.0,0.0,437.6499938964844,430.3500061035156,435.8500061035156,0.0,25402881.0
2025-04-02,433.1000061035156,433.1000061035156,0.0,439.0039978027344,432.5499877929688,433.1499938964844,0.0,34314699.0
2025-04-03,400.4500122070313,400.4500122070313,0.0,424.75,397.2999877929688,422.2000122070313,0.0,57403350.0
2025-04-04,370.7000122070313,370.7000122070313,0.0,400.25,365.1000061035156,400.0499877929688,0.0,69140272.0
2025-04-07,348.95001220703125,348.95001220703125,0.0,368.2000122070313,342.5,347.8500061035156,0.0,77746410.0
2025-04-08,354.25,354.25,0.0,364.6000061035156,352.29998779296875,358.79998779296875,0.0,52382300.0
2025-04-09,332.95001220703125,332.95001220703125,0.0,344.6499938964844,329.20001220703125,342.20001220703125,0.0,109096037.0
2025-04-10,341.6000061035156,341.6000061035156,0.0,369.25,341.6000061035156,365.5,0.0,46714392.0
2025-04-11,331.70001220703125,331.70001220703125,0.0,340.75,329.79998779296875,338.6000061035156,0.0,80521952.0
2025-04-14,341.20001220703125,341.20001220703125,0.0,350.25,338.0,339.95001220703125,0.0,60724929.0
2025-04-15,346.75,346.75,0.0,351.1000061035156,342.0,342.3999938964844,0.0,37146060.0
2025-04-16,354.25,354.25,0.0,355.8999938964844,339.4800109863281,340.3999938964844,0.0,42450199.0
2025-04-17,359.3999938964844,359.3999938964844,0.0,360.7999877929688,351.3500061035156,353.1000061035156,0.0,57541666.0
2025-04-22,358.95001220703125,358.95001220703125,0.0,360.2999877929688,355.6499938964844,356.95001220703125,0.0,61004040.0
2025-04-23,357.75,357.75,0.0,379.75,356.8500061035156,366.8500061035156,0.0,107716696.0
2025-04-24,362.2000122070313,362.2000122070313,0.0,365.4500122070313,360.0,361.2999877929688,0.0,43690936.0
2025-04-25,364.4500122070313,364.4500122070313,0.0,367.25,360.3500061035156,365.25,0.0,49611980.0
2025-04-28,362.0,362.0,0.0,367.8999938964844,361.8500061035156,366.0,0.0,23412809.0
2025-04-29,353.20001220703125,353.20001220703125,0.0,355.6499938964844,344.9979858398437,350.0,0.0,46069812.0
2025-04-30,350.29998779296875,350.29998779296875,0.0,352.6000061035156,344.6000061035156,348.70001220703125,0.0,63167054.0
2025-05-01,350.0,350.0,0.0,350.0,337.6499938964844,343.79998779296875,0.0,28353933.0
