Date,Adj Close,Close,Dividends,High,Low,Open,Stock Splits,Volume
2024-12-05,1039.1077880859375,1044.780029296875,5.1,1057.6099853515625,1028.530029296875,1030.0,0.0,880500.0
2024-12-06,1037.2081298828125,1042.8699951171875,0.0,1053.22998046875,1038.3499755859375,1044.4200439453125,0.0,550300.0
2024-12-09,1040.6990966796875,1046.3800048828125,0.0,1055.8199462890625,1043.25,1049.969970703125,0.0,742600.0
2024-12-10,1051.3309326171875,1057.0699462890625,0.0,1064.8499755859375,1045.9100341796875,1049.8599853515625,0.0,645000.0
2024-12-11,1059.4765625,1065.260009765625,0.0,1082.449951171875,1060.280029296875,1061.1400146484375,0.0,1139700.0
2024-12-12,1053.0714111328125,1058.8199462890625,0.0,1074.050048828125,1051.219970703125,1068.18994140625,0.0,687100.0
2024-12-13,1050.803955078125,1056.5400390625,0.0,1061.43994140625,1052.3299560546875,1056.8599853515625,0.0,537300.0
2024-12-16,1058.869873046875,1064.6500244140625,0.0,1071.97998046875,1056.5,1059.3800048828125,0.0,897800.0
2024-12-17,1043.5235595703125,1049.219970703125,0.0,1059.75,1038.27001953125,1056.02001953125,0.0,990400.0
2024-12-18,1014.7606201171876,1020.2999877929688,0.0,1061.0,1018.9600219726562,1049.219970703125,0.0,864900.0
2024-12-19,1010.8121948242188,1016.3300170898438,0.0,1040.8800048828125,1014.9500122070312,1040.52001953125,0.0,796300.0
2024-12-20,1023.1050415039062,1028.68994140625,0.0,1036.77001953125,1001.97998046875,1007.6400146484376,0.0,2079800.0
2024-12-23,1034.0552978515625,1039.699951171875,0.0,1041.3599853515625,1023.3599853515624,1025.8900146484375,0.0,488100.0
2024-12-24,1049.1031494140625,1054.8299560546875,0.0,1054.8299560546875,1036.6700439453125,1041.6400146484375,0.0,276600.0
2024-12-26,1048.55615234375,1054.280029296875,0.0,1057.489990234375,1045.0,1045.0,0.0,292100.0
2024-12-27,1038.510986328125,1044.1800537109375,0.0,1055.43994140625,1040.260009765625,1048.0,0.0,337100.0
2024-12-30,1021.8519897460938,1027.4300537109375,0.0,1036.050048828125,1021.47998046875,1032.81005859375,0.0,591700.0
2024-12-31,1019.5444946289062,1025.1099853515625,0.0,1034.1300048828125,1019.5399780273438,1030.81005859375,0.0,619400.0
2025-01-02,1011.8764038085938,1017.4000244140624,0.0,1032.0999755859375,1012.0,1030.0,0.0,604500.0
2025-01-03,1015.2877807617188,1020.8300170898438,0.0,1024.0,1010.0,1022.1699829101562,0.0,469000.0
2025-01-06,1007.24169921875,1012.739990234375,0.0,1029.4100341796875,1011.489990234375,1025.6500244140625,0.0,616200.0
2025-01-07,975.435302734375,980.760009765625,0.0,1012.0,978.25,1011.0,0.0,970500.0
2025-01-08,980.7462768554688,986.0999755859376,0.0,990.2899780273438,976.0499877929688,980.239990234375,0.0,778500.0
2025-01-10,950.4517211914062,955.6400146484376,0.0,982.0499877929688,948.1599731445312,979.7899780273438,0.0,908200.0
2025-01-13,949.8251342773438,955.010009765625,0.0,957.25,943.3400268554688,946.25,0.0,794100.0
2025-01-14,957.9407958984376,963.1699829101562,0.0,969.5999755859376,958.0399780273438,964.3200073242188,0.0,1058100.0
2025-01-15,1007.6792602539062,1013.1799926757812,0.0,1025.449951171875,991.0,1019.77001953125,0.0,1140100.0
2025-01-16,990.3140869140624,995.719970703125,0.0,1016.5399780273438,982.1799926757812,1016.5399780273438,0.0,883800.0
2025-01-17,999.5039672851562,1004.9600219726562,0.0,1012.8099975585938,997.010009765625,1000.9000244140624,0.0,1085800.0
2025-01-21,1006.59521484375,1012.0900268554688,0.0,1026.949951171875,1003.719970703125,1014.02001953125,0.0,671600.0
2025-01-22,1000.87646484375,1006.3400268554688,0.0,1013.8200073242188,998.25,1012.47998046875,0.0,570300.0
2025-01-23,1012.20458984375,1017.72998046875,0.0,1017.8099975585938,1000.8300170898438,1003.9600219726562,0.0,645300.0
2025-01-24,1014.9098510742188,1020.4500122070312,0.0,1026.0,1013.1400146484376,1013.1400146484376,0.0,731300.0
2025-01-27,1024.3482666015625,1029.93994140625,0.0,1030.9100341796875,1004.6900024414062,1010.0,0.0,662500.0
2025-01-28,1045.4927978515625,1051.199951171875,0.0,1055.719970703125,1027.050048828125,1029.6800537109375,0.0,1083000.0
2025-01-29,1046.895263671875,1052.6099853515625,0.0,1066.8299560546875,1045.31005859375,1047.1099853515625,0.0,808600.0
2025-01-30,1065.70263671875,1071.52001953125,0.0,1078.25,1059.3299560546875,1069.199951171875,0.0,532100.0
2025-01-31,1069.6610107421875,1075.5,0.0,1084.219970703125,1068.760009765625,1074.0899658203125,0.0,958100.0
2025-02-03,1008.2462158203124,1013.75,0.0,1056.5400390625,1006.6300048828124,1054.47998046875,0.0,1502200.0
2025-02-04,1010.1458129882812,1015.6599731445312,0.0,1019.5,1004.0,1011.5399780273438,0.0,931100.0
2025-02-05,1008.9921264648438,1014.5,0.0,1027.550048828125,1005.9099731445312,1020.0,0.0,710200.0
2025-02-06,1001.1549072265624,1006.6199951171876,0.0,1023.7999877929688,1005.0,1020.3499755859376,0.0,688500.0
2025-02-07,986.654052734375,992.0399780273438,0.0,1015.9099731445312,991.1500244140624,1008.760009765625,0.0,731700.0
2025-02-10,980.1992797851562,985.5499877929688,0.0,996.3400268554688,976.7899780273438,995.0,0.0,683700.0
2025-02-11,982.8348999023438,988.2000122070312,0.0,989.4600219726562,973.5999755859376,980.0,0.0,884900.0
2025-02-12,968.423583984375,973.7100219726562,0.0,980.8900146484376,965.8800048828124,975.0399780273438,0.0,562900.0
2025-02-13,974.977783203125,980.2999877929688,0.0,982.0,970.27001953125,979.0399780273438,0.0,480500.0
2025-02-14,968.6324462890624,973.9199829101562,0.0,978.6500244140624,968.3800048828124,975.0,0.0,965200.0
2025-02-18,972.551025390625,977.8599853515624,0.0,977.8699951171876,959.0700073242188,969.1400146484376,0.0,1048500.0
2025-02-19,980.9850463867188,986.3400268554688,0.0,989.7000122070312,966.8800048828124,971.0,0.0,760300.0
2025-02-20,984.0084838867188,989.3800048828124,0.0,991.3200073242188,974.02001953125,986.5,0.0,769700.0
2025-02-21,968.9307861328124,974.219970703125,0.0,993.2100219726562,971.010009765625,992.489990234375,0.0,1254000.0
2025-02-24,947.6270751953124,952.7999877929688,0.0,982.280029296875,948.1099853515624,975.3499755859376,0.0,1141500.0
2025-02-25,952.808837890625,958.010009765625,0.0,966.1199951171876,945.8599853515624,957.9500122070312,0.0,1004000.0
2025-02-26,948.5918579101562,953.77001953125,0.0,967.1099853515624,952.280029296875,956.5,0.0,614300.0
2025-02-27,939.7600708007812,944.8900146484376,0.0,969.989990234375,943.5,959.0999755859376,0.0,675200.0
2025-02-28,972.4714965820312,977.780029296875,0.0,980.47998046875,942.010009765625,943.1799926757812,0.0,1412300.0
2025-03-03,961.2228393554688,966.469970703125,0.0,990.7899780273438,958.8400268554688,979.8400268554688,0.0,767000.0
2025-03-04,946.62255859375,951.7899780273438,0.0,964.5800170898438,933.3400268554688,952.3599853515624,0.0,1040000.0
2025-03-05,962.8838500976562,968.1400146484376,0.0,969.6599731445312,947.8499755859376,964.0,0.0,837800.0
2025-03-06,954.4299926757812,959.6400146484376,0.0,969.010009765625,948.72998046875,957.6300048828124,0.0,698000.0
2025-03-07,946.9199829101562,946.9199829101562,5.21,953.030029296875,918.989990234375,953.030029296875,0.0,1180800.0
2025-03-10,915.260009765625,915.260009765625,0.0,931.780029296875,901.530029296875,918.0999755859376,0.0,1069500.0
2025-03-11,910.3699951171876,910.3699951171876,0.0,922.969970703125,904.9500122070312,912.1300048828124,0.0,963100.0
2025-03-12,910.0599975585938,910.0599975585938,0.0,923.530029296875,903.5399780273438,920.0,0.0,630200.0
2025-03-13,900.4600219726562,900.4600219726562,0.0,913.5,898.260009765625,913.02001953125,0.0,656600.0
2025-03-14,928.7000122070312,928.7000122070312,0.0,929.0999755859376,907.9199829101562,915.02001953125,0.0,623600.0
2025-03-17,958.0,958.0,0.0,960.9400024414062,933.3699951171876,937.1300048828124,0.0,922300.0
2025-03-18,958.6199951171876,958.6199951171876,0.0,964.5700073242188,956.010009765625,957.6300048828124,0.0,1086200.0
2025-03-19,957.22998046875,957.22998046875,0.0,966.0,951.0,959.6799926757812,0.0,1086700.0
2025-03-20,954.1699829101562,954.1699829101562,0.0,961.6300048828124,949.52001953125,952.6900024414062,0.0,667900.0
2025-03-21,951.72998046875,951.72998046875,0.0,956.3400268554688,938.1699829101562,948.0,0.0,5211600.0
2025-03-24,963.5,963.5,0.0,972.989990234375,957.0,960.6500244140624,0.0,640000.0
2025-03-25,973.47998046875,973.47998046875,0.0,977.280029296875,961.8599853515624,970.47998046875,0.0,566700.0
2025-03-26,968.239990234375,968.239990234375,0.0,980.2000122070312,964.0,975.0,0.0,667600.0
2025-03-27,967.9400024414062,967.9400024414062,0.0,976.7999877929688,957.5,965.510009765625,0.0,479100.0
2025-03-28,946.7000122070312,946.7000122070312,0.0,967.6500244140624,945.77001953125,966.239990234375,0.0,568800.0
2025-03-31,946.47998046875,946.47998046875,0.0,949.3699951171876,920.4500122070312,933.5999755859376,0.0,1195500.0
2025-04-01,944.0800170898438,944.0800170898438,0.0,957.3800048828124,931.4099731445312,945.9099731445312,0.0,668600.0
2025-04-02,961.8400268554688,961.8400268554688,0.0,965.9600219726562,934.030029296875,934.030029296875,0.0,490300.0
2025-04-03,887.6500244140625,887.6500244140625,0.0,928.2100219726562,887.1599731445312,918.5599975585938,0.0,903000.0
2025-04-04,822.6199951171875,822.6199951171875,0.0,860.52001953125,811.1599731445312,852.8800048828125,0.0,1615100.0
2025-04-07,817.5,817.5,0.0,846.219970703125,773.739990234375,789.6300048828125,0.0,1654100.0
2025-04-08,815.719970703125,815.719970703125,0.0,856.7999877929688,805.0,849.2999877929688,0.0,1812200.0
2025-04-09,897.0800170898438,897.0800170898438,0.0,904.9099731445312,799.1500244140625,800.5399780273438,0.0,1821500.0
2025-04-10,858.780029296875,858.780029296875,0.0,880.4099731445312,833.0999755859375,879.489990234375,0.0,1235600.0
2025-04-11,878.780029296875,878.780029296875,0.0,888.5499877929688,840.5,848.1699829101562,0.0,963000.0
2025-04-14,889.9500122070312,889.9500122070312,0.0,900.0,879.5900268554688,897.27001953125,0.0,970300.0
2025-04-15,888.4400024414062,888.4400024414062,0.0,900.75,886.22998046875,888.9000244140625,0.0,516200.0
2025-04-16,865.780029296875,865.780029296875,0.0,886.9000244140625,855.219970703125,881.239990234375,0.0,591500.0
2025-04-17,875.780029296875,875.780029296875,0.0,890.1300048828125,866.1699829101562,871.0499877929688,0.0,1034300.0
2025-04-21,854.0,854.0,0.0,870.0,845.8200073242188,867.0,0.0,644400.0
2025-04-22,887.219970703125,887.219970703125,0.0,888.469970703125,864.510009765625,869.9199829101562,0.0,600700.0
2025-04-23,892.5399780273438,892.5399780273438,0.0,929.0,888.760009765625,909.1699829101562,0.0,553100.0
2025-04-24,916.260009765625,916.260009765625,0.0,916.7100219726562,892.9099731445312,895.5,0.0,619700.0
2025-04-25,907.6900024414062,907.6900024414062,0.0,918.27001953125,899.3599853515625,913.25,0.0,444400.0
2025-04-28,913.739990234375,913.739990234375,0.0,923.52001953125,906.22998046875,906.22998046875,0.0,685200.0
2025-04-29,920.52001953125,920.52001953125,0.0,921.7000122070312,905.0499877929688,910.8900146484376,0.0,392300.0
2025-04-30,914.260009765625,914.260009765625,0.0,915.8800048828124,893.9400024414062,905.9600219726562,0.0,1028900.0
2025-05-01,916.1400146484376,916.1400146484376,0.0,923.8800048828124,905.9099731445312,912.9600219726562,0.0,451700.0
