Date,Adj Close,Close,Dividends,High,Low,Open,Stock Splits,Volume
2024-11-14,202.94000244140625,202.94000244140625,0.0,212.27000427246094,202.1699981689453,211.0399932861328,0.0,3287700.0
2024-11-15,192.67999267578125,192.67999267578125,0.0,202.02000427246094,189.6300048828125,202.02000427246094,0.0,4579100.0
2024-11-18,191.0399932861328,191.0399932861328,0.0,194.35000610351562,187.6199951171875,191.41000366210938,0.0,3144500.0
2024-11-19,191.3300018310547,191.3300018310547,0.0,194.47999572753906,189.0500030517578,189.0500030517578,0.0,3035600.0
2024-11-20,194.3800048828125,194.3800048828125,0.0,194.4600067138672,190.1699981689453,191.35000610351562,0.0,2639700.0
2024-11-21,197.60000610351562,197.60000610351562,0.0,197.92999267578125,191.82000732421875,195.1699981689453,0.0,1858500.0
2024-11-22,201.82000732421875,201.82000732421875,0.0,203.02000427246094,196.3300018310547,197.02999877929688,0.0,1887800.0
2024-11-25,204.02000427246094,204.02000427246094,0.0,206.9600067138672,203.13999938964844,203.47999572753906,0.0,2222200.0
2024-11-26,201.22999572753906,201.22999572753906,0.0,202.32000732421875,198.47999572753906,201.10000610351562,0.0,1370000.0
2024-11-27,201.42999267578125,201.42999267578125,0.0,204.3000030517578,200.8000030517578,202.05999755859375,0.0,822700.0
2024-11-29,200.83999633789062,200.83999633789062,0.0,202.66000366210938,200.3800048828125,202.33999633789062,0.0,513700.0
2024-12-02,201.7899932861328,201.7899932861328,0.0,203.3000030517578,198.9499969482422,201.5500030517578,0.0,1869600.0
2024-12-03,200.5800018310547,200.5800018310547,0.0,202.3699951171875,198.1999969482422,201.4499969482422,0.0,1609000.0
2024-12-04,203.1699981689453,203.1699981689453,0.0,204.42999267578125,199.02000427246094,201.39999389648438,0.0,1042200.0
2024-12-05,199.92999267578125,199.92999267578125,0.0,203.3300018310547,198.5399932861328,202.69000244140625,0.0,1287500.0
2024-12-06,202.6300048828125,202.6300048828125,0.0,203.2899932861328,199.02000427246094,201.4199981689453,0.0,1388100.0
2024-12-09,206.44000244140625,206.44000244140625,0.0,209.9600067138672,201.5800018310547,202.58999633789062,0.0,1749000.0
2024-12-10,203.1999969482422,203.1999969482422,0.0,210.02000427246094,202.7100067138672,206.52999877929688,0.0,1791700.0
2024-12-11,201.07000732421875,201.07000732421875,0.0,205.36000061035156,200.0800018310547,203.89999389648438,0.0,1457800.0
2024-12-12,200.3699951171875,200.3699951171875,0.0,202.32000732421875,199.27000427246094,199.64999389648438,0.0,1156300.0
2024-12-13,199.05999755859375,199.05999755859375,0.0,200.94000244140625,198.0,200.00999450683594,0.0,1161500.0
2024-12-16,197.08999633789062,197.08999633789062,0.0,200.61000061035156,196.69000244140625,199.36000061035156,0.0,1804700.0
2024-12-17,196.63999938964844,196.63999938964844,0.0,201.0,196.00999450683594,196.10000610351562,0.0,1652300.0
2024-12-18,190.97000122070312,190.97000122070312,0.0,198.77999877929688,190.8000030517578,197.0,0.0,1751100.0
2024-12-19,191.52000427246094,191.52000427246094,0.0,193.1999969482422,188.8699951171875,190.57000732421875,0.0,2016300.0
2024-12-20,197.27000427246094,197.27000427246094,0.0,200.13999938964844,191.44000244140625,191.80999755859375,0.0,3346300.0
2024-12-23,199.11000061035156,199.11000061035156,0.0,199.44000244140625,195.3699951171875,197.1999969482422,0.0,1315000.0
2024-12-24,199.99000549316406,199.99000549316406,0.0,200.1199951171875,196.22000122070312,198.02000427246094,0.0,398000.0
2024-12-26,200.25,200.25,0.0,200.6300048828125,198.1699981689453,198.44000244140625,0.0,680000.0
2024-12-27,199.38999938964844,199.38999938964844,0.0,201.42999267578125,198.25,198.86000061035156,0.0,503100.0
2024-12-30,197.4499969482422,197.4499969482422,0.0,198.35000610351562,194.6300048828125,197.0500030517578,0.0,610500.0
2024-12-31,196.50999450683594,196.50999450683594,0.0,199.27000427246094,195.4499969482422,198.33999633789062,0.0,718900.0
2025-01-02,195.1199951171875,195.1199951171875,0.0,198.94000244140625,194.2899932861328,198.82000732421875,0.0,702800.0
2025-01-03,197.38999938964844,197.38999938964844,0.0,198.14999389648438,193.5,195.3800048828125,0.0,849600.0
2025-01-06,199.27999877929688,199.27999877929688,0.0,202.75,197.97000122070312,198.63999938964844,0.0,1462900.0
2025-01-07,202.64999389648438,202.64999389648438,0.0,203.66000366210938,200.00999450683594,200.39999389648438,0.0,1127600.0
2025-01-08,204.32000732421875,204.32000732421875,0.0,206.24000549316406,198.33999633789062,204.24000549316406,0.0,1056500.0
2025-01-10,203.27000427246094,203.27000427246094,0.0,207.72000122070312,201.75,202.7100067138672,0.0,1633800.0
2025-01-13,204.63999938964844,204.63999938964844,0.0,206.77000427246094,202.72999572753906,204.0,0.0,1085300.0
2025-01-14,197.9600067138672,197.9600067138672,0.0,203.3300018310547,195.9600067138672,198.97999572753906,0.0,2138900.0
2025-01-15,196.10000610351562,196.10000610351562,0.0,199.97000122070312,194.32000732421875,198.80999755859375,0.0,1711300.0
2025-01-16,197.66000366210938,197.66000366210938,0.0,198.55999755859375,194.05999755859375,195.4199981689453,0.0,1208100.0
2025-01-17,197.36000061035156,197.36000061035156,0.0,199.3300018310547,196.82000732421875,198.4199981689453,0.0,1253300.0
2025-01-21,205.69000244140625,205.69000244140625,0.0,206.1199951171875,198.0,199.7899932861328,0.0,1590200.0
2025-01-22,205.4199981689453,205.4199981689453,0.0,207.16000366210938,202.7100067138672,205.50999450683594,0.0,2233300.0
2025-01-23,206.0,206.0,0.0,207.3300018310547,200.5500030517578,207.14999389648438,0.0,1256300.0
2025-01-24,204.3300018310547,204.3300018310547,0.0,206.22999572753906,203.9199981689453,206.22999572753906,0.0,673000.0
2025-01-27,207.0,207.0,0.0,207.77999877929688,204.3300018310547,204.75,0.0,1363100.0
2025-01-28,203.42999267578125,203.42999267578125,0.0,208.63999938964844,202.89999389648438,207.9499969482422,0.0,1258400.0
2025-01-29,198.07000732421875,198.07000732421875,0.0,202.33999633789062,195.91000366210938,201.61000061035156,0.0,1925300.0
2025-01-30,201.77999877929688,201.77999877929688,0.0,202.88999938964844,198.88999938964844,201.6300048828125,0.0,2124600.0
2025-01-31,201.36000061035156,201.36000061035156,0.0,204.10000610351562,200.72000122070312,201.66000366210938,0.0,1107800.0
2025-02-03,199.11000061035156,199.11000061035156,0.0,200.89999389648438,195.99000549316406,196.5,0.0,1602700.0
2025-02-04,200.0399932861328,200.0399932861328,0.0,201.6999969482422,196.99000549316406,198.0800018310547,0.0,1413700.0
2025-02-05,205.44000244140625,205.44000244140625,0.0,206.30999755859375,201.69000244140625,201.89999389648438,0.0,1692100.0
2025-02-06,209.9600067138672,209.9600067138672,0.0,220.0,208.19000244140625,218.10000610351562,0.0,1811900.0
2025-02-07,208.13999938964844,208.13999938964844,0.0,211.6699981689453,205.41000366210938,211.6699981689453,0.0,1748700.0
2025-02-10,206.97000122070312,206.97000122070312,0.0,210.0,204.92999267578125,209.6300048828125,0.0,1076200.0
2025-02-11,200.88999938964844,200.88999938964844,0.0,203.52000427246094,197.75,203.27000427246094,0.0,1380700.0
2025-02-12,197.82000732421875,197.82000732421875,0.0,199.7899932861328,195.27999877929688,198.6199951171875,0.0,1044000.0
2025-02-13,196.0500030517578,196.0500030517578,0.0,198.0800018310547,195.2899932861328,197.91000366210938,0.0,905600.0
2025-02-14,193.44000244140625,193.44000244140625,0.0,200.27999877929688,193.30999755859375,198.25999450683594,0.0,1527600.0
2025-02-18,193.14999389648438,193.14999389648438,0.0,196.0800018310547,192.10000610351562,193.08999633789062,0.0,1539800.0
2025-02-19,196.50999450683594,196.50999450683594,0.0,198.6199951171875,193.77000427246094,193.77000427246094,0.0,1702900.0
2025-02-20,194.00999450683594,194.00999450683594,0.0,198.89999389648438,193.8300018310547,197.0,0.0,1081200.0
2025-02-21,191.0399932861328,191.0399932861328,0.0,195.50999450683594,190.75999450683594,193.6199951171875,0.0,1550400.0
2025-02-24,194.75,194.75,0.0,195.49000549316406,191.11000061035156,192.2899932861328,0.0,1857100.0
2025-02-25,190.97000122070312,190.97000122070312,0.0,195.69000244140625,190.24000549316406,195.69000244140625,0.0,2174300.0
2025-02-26,190.9499969482422,190.9499969482422,0.0,193.02000427246094,189.0800018310547,191.11000061035156,0.0,1345700.0
2025-02-27,186.5,186.5,0.0,190.5399932861328,184.66000366210938,189.47999572753906,0.0,1405300.0
2025-02-28,188.8000030517578,188.8000030517578,0.0,189.0,185.9600067138672,187.91000366210938,0.0,1741200.0
2025-03-03,184.85000610351562,184.85000610351562,0.0,189.16000366210938,184.05999755859375,187.72000122070312,0.0,1421300.0
2025-03-04,183.57000732421875,183.57000732421875,0.0,185.58999633789062,179.27999877929688,184.72999572753906,0.0,1649400.0
2025-03-05,185.85000610351562,185.85000610351562,0.0,186.14999389648438,181.5500030517578,183.0500030517578,0.0,1050000.0
2025-03-06,185.47000122070312,185.47000122070312,0.0,188.89999389648438,183.6699981689453,184.8800048828125,0.0,1215600.0
2025-03-07,191.6300048828125,191.6300048828125,0.0,191.8300018310547,183.4600067138672,184.27999877929688,0.0,1971800.0
2025-03-10,188.77999877929688,188.77999877929688,0.0,193.00999450683594,188.52999877929688,189.1199951171875,0.0,1890900.0
2025-03-11,183.47999572753906,183.47999572753906,0.0,189.10000610351562,180.6699981689453,188.38999938964844,0.0,1671900.0
2025-03-12,185.4199981689453,185.4199981689453,0.0,186.88999938964844,182.97000122070312,185.07000732421875,0.0,1531700.0
2025-03-13,181.42999267578125,181.42999267578125,0.0,185.47000122070312,180.11000061035156,185.47000122070312,0.0,1289100.0
2025-03-14,185.19000244140625,185.19000244140625,0.0,185.52999877929688,182.02999877929688,183.1199951171875,0.0,1100300.0
2025-03-17,184.89999389648438,184.89999389648438,0.0,186.5399932861328,183.58999633789062,184.92999267578125,0.0,1368400.0
2025-03-18,188.5399932861328,188.5399932861328,0.0,188.7100067138672,182.9199981689453,185.3000030517578,0.0,1344800.0
2025-03-19,186.94000244140625,186.94000244140625,0.0,189.9199981689453,185.61000061035156,189.9199981689453,0.0,1008400.0
2025-03-20,184.25999450683594,184.25999450683594,0.0,186.89999389648438,183.0399932861328,185.8800048828125,0.0,1344500.0
2025-03-21,185.88999938964844,185.88999938964844,0.0,186.07000732421875,180.0,182.85000610351562,0.0,3242600.0
2025-03-24,186.11000061035156,186.11000061035156,0.0,188.38999938964844,184.72000122070312,187.07000732421875,0.0,1477600.0
2025-03-25,181.38999938964844,181.38999938964844,0.0,187.05999755859375,179.6300048828125,187.0399932861328,0.0,1566000.0
2025-03-26,180.02000427246094,180.02000427246094,0.0,181.25,179.1199951171875,180.27000427246094,0.0,1316700.0
2025-03-27,179.36000061035156,179.36000061035156,0.0,180.7100067138672,176.74000549316406,179.6300048828125,0.0,1394200.0
2025-03-28,177.38999938964844,177.38999938964844,0.0,178.99000549316406,176.02999877929688,178.99000549316406,0.0,1583100.0
2025-03-31,176.3000030517578,176.3000030517578,0.0,177.86000061035156,169.3699951171875,176.72000122070312,0.0,2234700.0
2025-04-01,171.24000549316406,171.24000549316406,0.0,177.64999389648438,170.66000366210938,176.9199981689453,0.0,1226500.0
2025-04-02,174.3699951171875,174.3699951171875,0.0,174.61000061035156,169.11000061035156,169.69000244140625,0.0,1499300.0
2025-04-03,167.69000244140625,167.69000244140625,0.0,173.88999938964844,166.11000061035156,172.44000244140625,0.0,2170600.0
2025-04-04,154.72999572753906,154.72999572753906,0.0,164.47000122070312,154.35000610351562,163.75,0.0,2558200.0
2025-04-07,153.00999450683594,153.00999450683594,0.0,160.3300018310547,146.05999755859375,149.86000061035156,0.0,3736500.0
2025-04-08,144.49000549316406,144.49000549316406,0.0,159.02999877929688,142.57000732421875,157.91000366210938,0.0,2697700.0
2025-04-09,157.02000427246094,157.02000427246094,0.0,157.67999267578125,135.97000122070312,140.91000366210938,0.0,6397400.0
2025-04-10,143.22000122070312,143.22000122070312,0.0,152.9600067138672,140.32000732421875,152.0,0.0,3283300.0
2025-04-11,145.5500030517578,145.5500030517578,0.0,146.91000366210938,140.63999938964844,144.88999938964844,0.0,2601600.0
2025-04-14,150.9199981689453,150.9199981689453,0.0,151.8000030517578,146.8000030517578,149.27999877929688,0.0,2446400.0
2025-04-15,149.14999389648438,149.14999389648438,0.0,152.47999572753906,148.3800048828125,150.22000122070312,0.0,1282100.0
2025-04-16,148.44000244140625,148.44000244140625,0.0,151.49000549316406,147.52000427246094,149.08999633789062,0.0,1322200.0
2025-04-17,143.91000366210938,143.91000366210938,0.0,149.32000732421875,143.5,149.32000732421875,0.0,3302600.0
2025-04-21,141.22000122070312,141.22000122070312,0.0,142.41000366210938,137.49000549316406,142.24000549316406,0.0,1967500.0
2025-04-22,143.61000061035156,143.61000061035156,0.0,143.85000610351562,137.7899932861328,142.8300018310547,0.0,1734100.0
2025-04-23,147.05999755859375,147.05999755859375,0.0,154.1699981689453,146.1300048828125,149.1699981689453,0.0,2295000.0
2025-04-24,150.67999267578125,150.67999267578125,0.0,150.74000549316406,146.2100067138672,147.58999633789062,0.0,1457600.0
2025-04-25,150.27999877929688,150.27999877929688,0.0,150.86000061035156,145.89999389648438,147.07000732421875,0.0,1333100.0
2025-04-28,150.1300048828125,150.1300048828125,0.0,152.4199981689453,148.47999572753906,151.30999755859375,0.0,1458400.0
2025-04-29,153.4499969482422,153.4499969482422,0.0,153.97999572753906,149.11000061035156,150.60000610351562,0.0,1269300.0
2025-04-30,155.07000732421875,155.07000732421875,0.0,155.33999633789062,151.0,152.69000244140625,0.0,2232400.0
2025-05-01,151.10000610351562,151.10000610351562,0.0,155.0,148.0500030517578,154.86000061035156,0.0,1841714.0
