Date,Adj Close,Close,Dividends,High,Low,Open,Stock Splits,Volume
2024-11-14,153.67999267578125,153.67999267578125,0.0,157.6999969482422,153.02000427246094,157.0399932861328,0.0,1223400.0
2024-11-15,149.3699951171875,149.3699951171875,0.0,152.7899932861328,149.26499938964844,151.9199981689453,0.0,1282200.0
2024-11-18,151.4199981689453,151.4199981689453,0.0,151.60000610351562,148.42999267578125,149.55999755859375,0.0,1937400.0
2024-11-19,152.1300048828125,152.1300048828125,0.0,152.5800018310547,147.89500427246094,149.13999938964844,0.0,2278300.0
2024-11-20,165.47999572753906,165.47999572753906,0.0,168.4600067138672,159.0,165.2100067138672,0.0,3223400.0
2024-11-21,170.42999267578125,170.42999267578125,0.0,170.52200317382812,162.8300018310547,165.38999938964844,0.0,1917100.0
2024-11-22,170.27999877929688,170.27999877929688,0.0,171.0500030517578,168.25,169.60000610351562,0.0,1424300.0
2024-11-25,171.67999267578125,171.67999267578125,0.0,175.38999938964844,170.5399932861328,172.0,0.0,5733200.0
2024-11-26,171.91000366210938,171.91000366210938,0.0,173.06700134277344,170.5500030517578,172.85000610351562,0.0,1404300.0
2024-11-27,168.61000061035156,168.61000061035156,0.0,172.41000366210938,168.25999450683594,171.3000030517578,0.0,1203900.0
2024-11-29,170.83999633789062,170.83999633789062,0.0,171.4499969482422,168.8000030517578,168.8000030517578,0.0,737000.0
2024-12-02,171.58999633789062,171.58999633789062,0.0,172.92999267578125,168.38999938964844,169.66000366210938,0.0,1271200.0
2024-12-03,171.0,171.0,0.0,172.13499450683594,169.97000122070312,171.11000061035156,0.0,995700.0
2024-12-04,172.25999450683594,172.25999450683594,0.0,173.58999633789062,170.93499755859375,171.9199981689453,0.0,880600.0
2024-12-05,169.6300048828125,169.6300048828125,0.0,172.5,169.52000427246094,172.1999969482422,0.0,821500.0
2024-12-06,171.72999572753906,171.72999572753906,0.0,172.5,169.41000366210938,170.3000030517578,0.0,940500.0
2024-12-09,172.52999877929688,172.52999877929688,0.0,174.05499267578125,171.6999969482422,171.75,0.0,747800.0
2024-12-10,168.89999389648438,168.89999389648438,0.0,172.52999877929688,168.8000030517578,172.52999877929688,0.0,1150600.0
2024-12-11,167.75999450683594,167.75999450683594,0.0,170.1300048828125,167.74000549316406,170.1300048828125,0.0,1032400.0
2024-12-12,168.35000610351562,168.35000610351562,0.0,169.16000366210938,166.55999755859375,166.55999755859375,0.0,953700.0
2024-12-13,166.5,166.5,0.0,168.7899932861328,165.5399932861328,168.6699981689453,0.0,754600.0
2024-12-16,170.8800048828125,170.8800048828125,0.0,172.23800659179688,168.6999969482422,169.57000732421875,0.0,1466800.0
2024-12-17,166.3000030517578,166.3000030517578,0.0,170.33099365234375,165.17999267578125,169.44000244140625,0.0,1342700.0
2024-12-18,160.2100067138672,160.2100067138672,0.0,168.17999267578125,160.0,166.0,0.0,1281000.0
2024-12-19,159.85000610351562,159.85000610351562,0.0,162.27999877929688,158.82000732421875,161.2899932861328,0.0,1110900.0
2024-12-20,163.22000122070312,163.22000122070312,0.0,163.32000732421875,159.0800018310547,159.10000610351562,0.0,4540200.0
2024-12-23,162.7100067138672,162.7100067138672,0.0,163.16000366210938,161.33999633789062,162.16000366210938,0.0,814100.0
2024-12-24,163.86000061035156,163.86000061035156,0.0,163.88999938964844,162.10000610351562,162.74000549316406,0.0,273800.0
2024-12-26,164.6300048828125,164.6300048828125,0.0,165.1999969482422,162.72999572753906,162.72999572753906,0.0,437400.0
2024-12-27,162.91000366210938,162.91000366210938,0.0,164.60000610351562,161.5399932861328,163.14999389648438,0.0,624200.0
2024-12-30,161.1699981689453,161.1699981689453,0.0,162.1999969482422,158.80999755859375,160.99000549316406,0.0,515200.0
2024-12-31,160.6300048828125,160.6300048828125,0.0,162.13800048828125,160.3000030517578,161.27000427246094,0.0,503100.0
2025-01-02,160.83999633789062,160.83999633789062,0.0,162.67999267578125,158.74000549316406,162.0,0.0,724700.0
2025-01-03,163.8000030517578,163.8000030517578,0.0,164.1300048828125,160.5500030517578,161.75,0.0,668600.0
2025-01-06,165.25,165.25,0.0,167.75,164.60000610351562,165.4499969482422,0.0,714100.0
2025-01-07,166.1300048828125,166.1300048828125,0.0,168.47000122070312,164.72000122070312,166.5399932861328,0.0,897900.0
2025-01-08,164.88999938964844,164.88999938964844,0.0,165.8000030517578,163.05499267578125,164.97999572753906,0.0,665000.0
2025-01-10,161.30999755859375,161.30999755859375,0.0,163.39999389648438,160.60899353027344,162.1199951171875,0.0,722800.0
2025-01-13,161.11000061035156,161.11000061035156,0.0,162.11000061035156,159.01800537109375,159.55999755859375,0.0,709200.0
2025-01-14,164.25999450683594,164.25999450683594,0.0,165.3350067138672,162.13999938964844,162.32000732421875,0.0,832500.0
2025-01-15,165.33999633789062,165.33999633789062,0.0,168.14999389648438,164.1750030517578,167.5800018310547,0.0,606400.0
2025-01-16,165.0800018310547,165.0800018310547,0.0,166.58999633789062,164.35499572753906,166.4600067138672,0.0,427800.0
2025-01-17,165.69000244140625,165.69000244140625,0.0,167.57000732421875,165.5500030517578,167.57000732421875,0.0,693000.0
2025-01-21,170.97000122070312,170.97000122070312,0.0,171.97999572753906,167.02999877929688,167.02999877929688,0.0,904500.0
2025-01-22,172.72000122070312,172.72000122070312,0.0,173.82000732421875,171.39999389648438,171.85000610351562,0.0,966900.0
2025-01-23,173.1699981689453,173.1699981689453,0.0,173.64999389648438,171.08999633789062,171.44000244140625,0.0,651900.0
2025-01-24,172.8800048828125,172.8800048828125,0.0,173.49400329589844,171.9199981689453,173.13999938964844,0.0,709400.0
2025-01-27,168.64999389648438,168.64999389648438,0.0,171.52499389648438,166.10000610351562,168.4499969482422,0.0,1581900.0
2025-01-28,167.9199981689453,167.9199981689453,0.0,168.83999633789062,164.5500030517578,168.8000030517578,0.0,1036300.0
2025-01-29,168.3300018310547,168.3300018310547,0.0,170.10000610351562,167.61000061035156,168.8000030517578,0.0,1135800.0
2025-01-30,170.52000427246094,170.52000427246094,0.0,171.5800018310547,168.7449951171875,170.88999938964844,0.0,703400.0
2025-01-31,178.35000610351562,178.35000610351562,0.0,180.25999450683597,171.25,171.25,0.0,1721500.0
2025-02-03,176.32000732421875,176.32000732421875,0.0,177.89999389648438,172.5500030517578,173.77999877929688,0.0,1241300.0
2025-02-04,175.97000122070312,175.97000122070312,0.0,177.64999389648438,173.5,174.10000610351562,0.0,1189000.0
2025-02-05,177.52000427246094,177.52000427246094,0.0,178.0800018310547,175.4199981689453,177.67999267578125,0.0,695600.0
2025-02-06,177.58999633789062,177.58999633789062,0.0,178.72500610351562,176.6300048828125,177.6999969482422,0.0,770400.0
2025-02-07,174.32000732421875,174.32000732421875,0.0,178.38999938964844,173.67999267578125,178.36000061035156,0.0,1129300.0
2025-02-10,177.27999877929688,177.27999877929688,0.0,177.47000122070312,174.8699951171875,176.4199981689453,0.0,1202700.0
2025-02-11,176.55999755859375,176.55999755859375,0.0,178.52999877929688,175.61500549316406,175.9199981689453,0.0,695000.0
2025-02-12,177.74000549316406,177.74000549316406,0.0,177.8800048828125,173.06900024414062,173.75999450683594,0.0,784800.0
2025-02-13,179.3000030517578,179.3000030517578,0.0,179.47000122070312,176.4499969482422,177.82000732421875,0.0,632100.0
2025-02-14,183.4600067138672,183.4600067138672,0.0,184.3500061035156,178.97000122070312,179.3000030517578,0.0,1337400.0
2025-02-18,184.69000244140625,184.69000244140625,0.0,185.1199951171875,182.55499267578125,184.83999633789065,0.0,1173800.0
2025-02-19,185.1100006103516,185.1100006103516,0.0,186.1999969482422,183.16000366210935,184.55999755859372,0.0,923900.0
2025-02-20,184.8999938964844,184.8999938964844,0.0,185.67999267578125,183.5500030517578,185.58999633789065,0.0,700600.0
2025-02-21,175.4499969482422,175.4499969482422,0.0,185.22999572753903,174.47000122070312,185.22999572753903,0.0,1847400.0
2025-02-24,173.47000122070312,173.47000122070312,0.0,176.36500549316406,171.0,176.0500030517578,0.0,1484100.0
2025-02-25,172.1699981689453,172.1699981689453,0.0,173.14999389648438,167.5,170.44000244140625,0.0,1962300.0
2025-02-26,160.36000061035156,160.36000061035156,0.0,165.88999938964844,158.02000427246094,161.72000122070312,0.0,3025800.0
2025-02-27,158.2100067138672,158.2100067138672,0.0,164.3800048828125,158.0800018310547,161.8699951171875,0.0,1623100.0
2025-02-28,159.52999877929688,159.52999877929688,0.0,159.61000061035156,155.52000427246094,157.30999755859375,0.0,1775700.0
2025-03-03,155.88999938964844,155.88999938964844,0.0,162.64999389648438,155.45700073242188,160.52999877929688,0.0,1231500.0
2025-03-04,153.10000610351562,153.10000610351562,0.0,156.33999633789062,152.4600067138672,154.27999877929688,0.0,1334500.0
2025-03-05,156.47999572753906,156.47999572753906,0.0,156.89999389648438,151.99000549316406,153.4199981689453,0.0,883000.0
2025-03-06,154.52000427246094,154.52000427246094,0.0,156.8699951171875,152.3350067138672,153.7100067138672,0.0,1258500.0
2025-03-07,155.88999938964844,155.88999938964844,0.0,156.77999877929688,151.89500427246094,154.1699981689453,0.0,1000600.0
2025-03-10,152.88999938964844,152.88999938964844,0.0,154.69000244140625,151.32000732421875,153.1999969482422,0.0,1403500.0
2025-03-11,149.83999633789062,149.83999633789062,0.0,152.82699584960938,148.8800048828125,152.58999633789062,0.0,1523100.0
2025-03-12,149.94000244140625,149.94000244140625,0.0,152.67999267578125,148.74000549316406,151.38999938964844,0.0,899400.0
2025-03-13,148.16000366210938,148.16000366210938,0.0,150.5,147.14999389648438,149.74000549316406,0.0,915200.0
2025-03-14,152.02999877929688,152.02999877929688,0.0,152.1999969482422,147.99000549316406,150.0,0.0,758400.0
2025-03-17,154.24000549316406,154.24000549316406,0.0,155.2899932861328,150.76499938964844,151.5800018310547,0.0,584700.0
2025-03-18,152.72999572753906,152.72999572753906,0.0,153.77000427246094,152.00999450683594,153.05999755859375,0.0,664800.0
2025-03-19,155.47000122070312,155.47000122070312,0.0,157.5500030517578,152.9929962158203,153.3300018310547,0.0,946800.0
2025-03-20,155.1300048828125,155.1300048828125,0.0,156.75,154.1699981689453,154.1699981689453,0.0,714400.0
2025-03-21,154.55999755859375,154.55999755859375,0.0,155.0,152.1699981689453,154.0399932861328,0.0,1244100.0
2025-03-24,158.72000122070312,158.72000122070312,0.0,159.24000549316406,156.6649932861328,157.13999938964844,0.0,737400.0
2025-03-25,158.47000122070312,158.47000122070312,0.0,159.57000732421875,156.9600067138672,158.13999938964844,0.0,657900.0
2025-03-26,156.39999389648438,156.39999389648438,0.0,159.1009979248047,155.42999267578125,158.69000244140625,0.0,566000.0
2025-03-27,155.14999389648438,155.14999389648438,0.0,156.35000610351562,152.88499450683594,155.7899932861328,0.0,742500.0
2025-03-28,150.3300018310547,150.3300018310547,0.0,155.0,149.52999877929688,154.2899932861328,0.0,767600.0
2025-03-31,149.77000427246094,149.77000427246094,0.0,150.74000549316406,143.97999572753906,147.1699981689453,0.0,1442400.0
2025-04-01,150.0399932861328,150.0399932861328,0.0,151.3800048828125,148.02999877929688,149.5800018310547,0.0,635500.0
2025-04-02,151.7100067138672,151.7100067138672,0.0,152.5800018310547,147.94500732421875,148.00999450683594,0.0,819100.0
2025-04-03,135.72999572753906,135.72999572753906,0.0,146.30999755859375,134.21800231933594,146.30999755859375,0.0,1319600.0
2025-04-04,127.0199966430664,127.0199966430664,0.0,133.77000427246094,123.9000015258789,132.33999633789062,0.0,2107000.0
2025-04-07,129.88999938964844,129.88999938964844,0.0,134.89999389648438,121.43000030517578,124.0,0.0,1801100.0
2025-04-08,127.95999908447266,127.95999908447266,0.0,135.9600067138672,125.01000213623048,134.75999450683594,0.0,1221500.0
2025-04-09,142.5,142.5,0.0,143.77000427246094,126.04000091552734,127.16999816894533,0.0,2011200.0
2025-04-10,133.41000366210938,133.41000366210938,0.0,137.67999267578125,129.25999450683594,137.3249969482422,0.0,1364600.0
2025-04-11,133.58999633789062,133.58999633789062,0.0,134.4499969482422,129.2949981689453,131.75,0.0,1591000.0
2025-04-14,136.38999938964844,136.38999938964844,0.0,138.39999389648438,134.8300018310547,138.22999572753906,0.0,1322600.0
2025-04-15,136.88999938964844,136.88999938964844,0.0,139.0800018310547,136.19500732421875,136.50999450683594,0.0,709100.0
2025-04-16,134.7899932861328,134.7899932861328,0.0,136.52499389648438,132.6300048828125,134.66000366210938,0.0,1016400.0
2025-04-17,135.4600067138672,135.4600067138672,0.0,136.94500732421875,134.7899932861328,135.69000244140625,0.0,707800.0
2025-04-21,131.8800048828125,131.8800048828125,0.0,133.83200073242188,129.8780059814453,133.1999969482422,0.0,778400.0
2025-04-22,135.11000061035156,135.11000061035156,0.0,135.97000122070312,133.3300018310547,133.7100067138672,0.0,708000.0
2025-04-23,137.2899932861328,137.2899932861328,0.0,143.74000549316406,136.8249969482422,141.5399932861328,0.0,911900.0
2025-04-24,143.7899932861328,143.7899932861328,0.0,144.1699981689453,137.08999633789062,138.66000366210938,0.0,1825600.0
2025-04-25,144.00999450683594,144.00999450683594,0.0,144.1699981689453,141.8000030517578,143.3699951171875,0.0,802100.0
2025-04-28,143.94000244140625,143.94000244140625,0.0,145.22000122070312,141.67999267578125,143.47000122070312,0.0,734800.0
2025-04-29,144.5500030517578,144.5500030517578,0.0,145.4600067138672,142.8249969482422,143.19000244140625,0.0,646400.0
2025-04-30,145.39999389648438,145.39999389648438,0.0,145.97999572753906,140.7270050048828,141.6699981689453,0.0,1122000.0
2025-05-01,145.5399932861328,145.5399932861328,0.0,147.53500366210938,144.86000061035156,146.30999755859375,0.0,920400.0
