Date,Adj Close,Close,Dividends,High,Low,Open,Stock Splits,Volume
2024-11-06,50.89803695678711,51.38999938964844,0.0,51.970001220703125,50.81999969482422,51.16999816894531,0.0,20203700.0
2024-11-07,50.71976089477539,51.209999084472656,0.0,51.58000183105469,50.970001220703125,51.47999954223633,0.0,12328200.0
2024-11-08,50.04627227783203,50.52999877929688,0.0,51.02999877929688,49.93000030517578,51.02000045776367,0.0,13729900.0
2024-11-11,50.32359313964844,50.810001373291016,0.0,51.06999969482422,49.93000030517578,50.310001373291016,0.0,10676000.0
2024-11-12,49.80856704711914,50.290000915527344,0.0,51.31999969482422,50.27000045776367,51.09999847412109,0.0,12197400.0
2024-11-13,50.63062286376953,51.119998931884766,0.0,51.47999954223633,48.41999816894531,50.7599983215332,0.0,24172200.0
2024-11-14,50.18492889404297,50.66999816894531,0.0,52.29999923706055,50.0099983215332,51.68000030517578,0.0,13340700.0
2024-11-15,49.49163055419922,49.970001220703125,0.0,50.59999847412109,49.709999084472656,50.470001220703125,0.0,15043300.0
2024-11-18,50.422630310058594,50.90999984741211,0.0,51.27000045776367,50.150001525878906,50.33000183105469,0.0,12004800.0
2024-11-19,50.01655578613281,50.5,0.0,50.95000076293945,50.09000015258789,50.68000030517578,0.0,8065500.0
2024-11-20,50.422630310058594,50.90999984741211,0.0,50.970001220703125,50.34000015258789,50.5,0.0,7554100.0
2024-11-21,51.04660034179688,51.540000915527344,0.0,51.810001373291016,50.88999938964844,51.0,0.0,8156100.0
2024-11-22,51.43286895751953,51.93000030517578,0.0,52.130001068115234,51.33000183105469,51.70000076293945,0.0,7431800.0
2024-11-25,49.957130432128906,50.43999862670898,0.0,52.02999877929688,50.33000183105469,51.93000030517578,0.0,13813000.0
2024-11-26,49.372779846191406,49.84999847412109,0.0,50.34999847412109,49.5099983215332,50.18999862670898,0.0,12284600.0
2024-11-27,49.83827972412109,50.31999969482422,0.0,50.68999862670898,49.93000030517578,49.9900016784668,0.0,6828000.0
2024-11-29,50.095794677734375,50.58000183105469,0.0,50.77000045776367,50.34999847412109,50.400001525878906,0.0,3820300.0
2024-12-02,49.93732070922852,50.41999816894531,0.0,50.970001220703125,49.95000076293945,50.650001525878906,0.0,8008100.0
2024-12-03,49.917518615722656,50.400001525878906,0.0,50.88999938964844,50.040000915527344,50.869998931884766,0.0,6351300.0
2024-12-04,48.4318733215332,48.900001525878906,0.0,50.41999816894531,48.70000076293945,50.380001068115234,0.0,14729200.0
2024-12-05,48.01589584350586,48.47999954223633,0.0,49.20000076293945,48.45000076293945,49.09999847412109,0.0,9937800.0
2024-12-06,47.08489608764648,47.540000915527344,0.0,48.459999084472656,47.20000076293945,48.459999084472656,0.0,16583800.0
2024-12-09,48.25359725952149,48.720001220703125,0.0,49.150001525878906,47.869998931884766,48.0,0.0,12216300.0
2024-12-10,47.80588150024414,48.04999923706055,0.22,48.86000061035156,47.58000183105469,48.70000076293945,0.0,10054000.0
2024-12-11,48.223751068115234,48.470001220703125,0.0,48.63999938964844,47.93999862670898,48.18000030517578,0.0,9617300.0
2024-12-12,47.94517135620117,48.18999862670898,0.0,48.52000045776367,47.900001525878906,48.31999969482422,0.0,7557700.0
2024-12-13,47.39796447753906,47.63999938964844,0.0,48.130001068115234,47.43000030517578,48.130001068115234,0.0,10414900.0
2024-12-16,46.36325073242188,46.59999847412109,0.0,47.52000045776367,46.40999984741211,47.29999923706055,0.0,14145500.0
2024-12-17,46.32345581054688,46.560001373291016,0.0,46.56999969482422,45.790000915527344,46.18999862670898,0.0,16866600.0
2024-12-18,45.78619766235352,46.02000045776367,0.0,47.18999862670898,45.810001373291016,46.310001373291016,0.0,16405600.0
2024-12-19,45.12955093383789,45.36000061035156,0.0,46.65999984741211,45.16999816894531,46.290000915527344,0.0,18592100.0
2024-12-20,46.89056015014648,47.130001068115234,0.0,48.0,45.650001525878906,46.25,0.0,29108300.0
2024-12-23,47.59695053100586,47.84000015258789,0.0,48.0,46.79999923706055,48.0,0.0,16857600.0
2024-12-24,47.875526428222656,48.119998931884766,0.0,48.43999862670898,47.290000915527344,47.970001220703125,0.0,5786900.0
2024-12-26,47.95512390136719,48.20000076293945,0.0,48.68999862670898,47.4900016784668,48.150001525878906,0.0,11247100.0
2024-12-27,48.31329345703125,48.560001373291016,0.0,49.04999923706055,48.02999877929688,48.20000076293945,0.0,11712100.0
2024-12-30,48.21379852294922,48.459999084472656,0.0,49.040000915527344,48.310001373291016,48.88999938964844,0.0,10123500.0
2024-12-31,49.158973693847656,49.40999984741211,0.0,49.68000030517578,48.47999954223633,48.54999923706055,0.0,10556400.0
2025-01-02,49.556941986083984,49.810001373291016,0.0,50.81999969482422,49.56999969482422,50.09999847412109,0.0,11808200.0
2025-01-03,50.25338363647461,50.5099983215332,0.0,50.54999923706055,49.650001525878906,50.0099983215332,0.0,10633300.0
2025-01-06,50.51206588745117,50.77000045776367,0.0,51.84999847412109,50.59999847412109,51.31999969482422,0.0,10215500.0
2025-01-07,51.28810119628906,51.54999923706055,0.0,51.93000030517578,50.65999984741211,50.9900016784668,0.0,9785300.0
2025-01-08,50.929931640625,51.18999862670898,0.0,51.2599983215332,50.59999847412109,51.0,0.0,7460500.0
2025-01-10,51.03937149047852,51.29999923706055,0.0,52.540000915527344,51.20000076293945,52.20000076293945,0.0,10917200.0
2025-01-13,52.41236114501953,52.68000030517578,0.0,53.20000076293945,51.45000076293945,51.540000915527344,0.0,13921600.0
2025-01-14,51.81541061401367,52.08000183105469,0.0,52.84000015258789,51.86000061035156,52.43999862670898,0.0,8000300.0
2025-01-15,52.43225860595703,52.70000076293945,0.0,52.77999877929688,51.720001220703125,52.220001220703125,0.0,11068300.0
2025-01-16,52.0342903137207,52.29999923706055,0.0,52.77999877929688,51.93999862670898,52.29999923706055,0.0,6188100.0
2025-01-17,51.70597076416016,51.970001220703125,0.0,52.34999847412109,51.77000045776367,52.150001525878906,0.0,7852700.0
2025-01-21,50.29318237304688,50.54999923706055,0.0,51.59000015258789,50.2400016784668,51.45000076293945,0.0,13416700.0
2025-01-22,49.94496154785156,50.20000076293945,0.0,50.869998931884766,49.95000076293945,50.400001525878906,0.0,9095200.0
2025-01-23,50.084251403808594,50.34000015258789,0.0,51.2400016784668,50.130001068115234,50.400001525878906,0.0,8269200.0
2025-01-24,49.03958511352539,49.290000915527344,0.0,50.790000915527344,49.20000076293945,50.45000076293945,0.0,12603800.0
2025-01-27,49.30821228027344,49.560001373291016,0.0,50.0099983215332,49.02999877929688,49.209999084472656,0.0,9337400.0
2025-01-28,48.75105667114258,49.0,0.0,49.88999938964844,48.70000076293945,49.790000915527344,0.0,7280600.0
2025-01-29,48.58192443847656,48.83000183105469,0.0,49.20000076293945,48.58000183105469,48.7400016784668,0.0,5732800.0
2025-01-30,48.67146301269531,48.91999816894531,0.0,49.15999984741211,48.560001373291016,48.97999954223633,0.0,6061100.0
2025-01-31,46.41299819946289,46.650001525878906,0.0,48.209999084472656,46.59999847412109,48.18999862670898,0.0,18133600.0
2025-02-03,46.13441848754883,46.369998931884766,0.0,46.77000045776367,45.93999862670898,46.7599983215332,0.0,13459500.0
2025-02-04,47.34822082519531,47.59000015258789,0.0,47.75,46.040000915527344,46.130001068115234,0.0,10976900.0
2025-02-05,47.119388580322266,47.36000061035156,0.0,47.52000045776367,46.970001220703125,47.52000045776367,0.0,8233200.0
2025-02-06,46.74131774902344,46.97999954223633,0.0,47.90999984741211,46.709999084472656,47.84999847412109,0.0,9155700.0
2025-02-07,46.54233551025391,46.77999877929688,0.0,47.08000183105469,46.63999938964844,47.0,0.0,6735500.0
2025-02-10,48.13420867919922,48.380001068115234,0.0,48.540000915527344,47.09999847412109,47.09999847412109,0.0,11064900.0
2025-02-11,48.363040924072266,48.61000061035156,0.0,49.31999969482422,48.52999877929688,48.720001220703125,0.0,8143100.0
2025-02-12,47.58700180053711,47.83000183105469,0.0,49.040000915527344,47.59000015258789,49.02999877929688,0.0,10600400.0
2025-02-13,47.636749267578125,47.880001068115234,0.0,48.15999984741211,47.65999984741211,47.9900016784668,0.0,8550100.0
2025-02-14,47.81583404541016,48.060001373291016,0.0,49.09000015258789,48.0099983215332,48.22999954223633,0.0,10436100.0
2025-02-18,48.59186935424805,48.84000015258789,0.0,49.13999938964844,47.90999984741211,48.86000061035156,0.0,15377500.0
2025-02-19,50.73094940185547,50.9900016784668,0.0,52.16999816894531,49.29999923706055,49.5,0.0,27240600.0
2025-02-20,51.82535934448242,52.09000015258789,0.0,52.58000183105469,50.4900016784668,51.16999816894531,0.0,14179400.0
2025-02-21,50.163841247558594,50.41999816894531,0.0,51.9900016784668,50.38999938964844,51.79999923706055,0.0,13892900.0
2025-02-24,49.606689453125,49.86000061035156,0.0,50.400001525878906,49.5,50.06999969482422,0.0,11141700.0
2025-02-25,48.64161682128906,48.88999938964844,0.0,49.959999084472656,48.56999969482422,49.810001373291016,0.0,11145300.0
2025-02-26,48.3033447265625,48.54999923706055,0.0,49.20000076293945,48.2599983215332,49.02000045776367,0.0,7218800.0
2025-02-27,48.40283584594727,48.650001525878906,0.0,49.43000030517578,48.34000015258789,48.900001525878906,0.0,10408400.0
2025-02-28,48.59186935424805,48.84000015258789,0.0,48.93000030517578,47.75,48.47999954223633,0.0,12687900.0
2025-03-03,46.214012145996094,46.45000076293945,0.0,49.400001525878906,45.869998931884766,49.150001525878906,0.0,24994100.0
2025-03-04,46.29360580444336,46.52999877929688,0.0,47.41999816894531,45.220001220703125,46.2400016784668,0.0,15598000.0
2025-03-05,45.278785705566406,45.5099983215332,0.0,46.060001373291016,44.70000076293945,46.0,0.0,18198700.0
2025-03-06,45.4777717590332,45.709999084472656,0.0,46.11000061035156,44.90999984741211,45.150001525878906,0.0,10782900.0
2025-03-07,47.0,47.2400016784668,0.0,47.4900016784668,46.20000076293945,46.34999847412109,0.0,11347800.0
2025-03-10,47.36000061035156,47.36000061035156,0.24,47.68999862670898,46.650001525878906,47.09999847412109,0.0,12525900.0
2025-03-11,46.27999877929688,46.27999877929688,0.0,47.97999954223633,46.09999847412109,47.4900016784668,0.0,11418700.0
2025-03-12,46.09999847412109,46.09999847412109,0.0,46.59000015258789,45.790000915527344,46.27000045776367,0.0,8700000.0
2025-03-13,45.45000076293945,45.45000076293945,0.0,46.63999938964844,44.959999084472656,45.79999923706055,0.0,11483300.0
2025-03-14,46.52999877929688,46.52999877929688,0.0,46.720001220703125,45.61000061035156,45.75,0.0,12177400.0
2025-03-17,47.2599983215332,47.2599983215332,0.0,47.5099983215332,46.5099983215332,46.52999877929688,0.0,10750900.0
2025-03-18,47.650001525878906,47.650001525878906,0.0,47.84999847412109,46.93000030517578,47.70000076293945,0.0,8347400.0
2025-03-19,47.959999084472656,47.959999084472656,0.0,48.47999954223633,47.560001373291016,47.560001373291016,0.0,9812700.0
2025-03-20,47.959999084472656,47.959999084472656,0.0,48.15999984741211,47.16999816894531,47.630001068115234,0.0,9062300.0
2025-03-21,47.93999862670898,47.93999862670898,0.0,48.130001068115234,47.52000045776367,47.72999954223633,0.0,23304400.0
2025-03-24,47.91999816894531,47.91999816894531,0.0,48.54999923706055,47.560001373291016,47.619998931884766,0.0,10159500.0
2025-03-25,49.0099983215332,49.0099983215332,0.0,49.290000915527344,48.27000045776367,48.36000061035156,0.0,11109300.0
2025-03-26,49.75,49.75,0.0,50.470001220703125,49.27999877929688,49.52000045776367,0.0,11290200.0
2025-03-27,49.5099983215332,49.5099983215332,0.0,50.16999816894531,49.02000045776367,49.59999847412109,0.0,10818000.0
2025-03-28,48.83000183105469,48.83000183105469,0.0,49.4900016784668,48.22999954223633,49.470001220703125,0.0,7897800.0
2025-03-31,49.36000061035156,49.36000061035156,0.0,49.77999877929688,48.40999984741211,48.40999984741211,0.0,8510500.0
2025-04-01,49.18999862670898,49.18999862670898,0.0,49.34999847412109,48.59999847412109,49.119998931884766,0.0,5909200.0
2025-04-02,49.33000183105469,49.33000183105469,0.0,49.36000061035156,48.61000061035156,48.68999862670898,0.0,6164700.0
2025-04-03,43.900001525878906,43.900001525878906,0.0,47.060001373291016,43.77999877929688,46.5,0.0,24998800.0
2025-04-04,40.540000915527344,40.540000915527344,0.0,42.790000915527344,39.59999847412109,42.40999984741211,0.0,44692200.0
2025-04-07,38.75,38.75,0.0,40.810001373291016,37.66999816894531,38.93000030517578,0.0,26817800.0
2025-04-08,36.11000061035156,36.11000061035156,0.0,39.83000183105469,35.349998474121094,39.70000076293945,0.0,24882100.0
2025-04-09,40.22999954223633,40.22999954223633,0.0,40.81999969482422,34.779998779296875,35.540000915527344,0.0,40101200.0
2025-04-10,36.470001220703125,36.470001220703125,0.0,38.68000030517578,35.83000183105469,38.65999984741211,0.0,26434100.0
2025-04-11,37.66999816894531,37.66999816894531,0.0,37.95000076293945,35.66999816894531,36.619998931884766,0.0,17827100.0
2025-04-14,37.900001525878906,37.900001525878906,0.0,38.77000045776367,37.40999984741211,38.70000076293945,0.0,12666700.0
2025-04-15,37.79999923706055,37.79999923706055,0.0,38.630001068115234,37.619998931884766,37.63999938964844,0.0,9350300.0
2025-04-16,38.45000076293945,38.45000076293945,0.0,39.27999877929688,37.97999954223633,38.0,0.0,11399400.0
2025-04-17,39.709999084472656,39.709999084472656,0.0,40.59000015258789,38.86000061035156,38.95000076293945,0.0,13286500.0
2025-04-21,39.02000045776367,39.02000045776367,0.0,39.09999847412109,38.36000061035156,39.09999847412109,0.0,8489100.0
2025-04-22,39.970001220703125,39.970001220703125,0.0,40.369998931884766,39.22999954223633,39.59999847412109,0.0,7442100.0
2025-04-23,39.83000183105469,39.83000183105469,0.0,41.06999969482422,39.4900016784668,40.70000076293945,0.0,10980000.0
2025-04-24,40.369998931884766,40.369998931884766,0.0,40.630001068115234,39.83000183105469,40.04999923706055,0.0,7860600.0
2025-04-25,40.36000061035156,40.36000061035156,0.0,40.43999862670898,39.77999877929688,39.95000076293945,0.0,6409300.0
2025-04-28,40.5099983215332,40.5099983215332,0.0,40.83000183105469,40.16999816894531,40.2400016784668,0.0,5504000.0
2025-04-29,40.34999847412109,40.34999847412109,0.0,40.54999923706055,39.810001373291016,39.88999938964844,0.0,6906800.0
2025-04-30,39.40999984741211,39.40999984741211,0.0,39.65999984741211,38.869998931884766,39.63999938964844,0.0,11058000.0
2025-05-01,40.43999862670898,40.43999862670898,0.0,40.81999969482422,39.22999954223633,39.31999969482422,0.0,10663100.0
