Date,Adj Close,Close,Dividends,High,Low,Open,Stock Splits,Volume
2024-11-15,501.5058898925781,503.2900085449219,0.0,510.7900085449219,502.05999755859375,506.1499938964844,0.0,1187600.0
2024-11-18,501.2168884277344,503.0,0.0,504.7300109863281,499.1499938964844,501.6300048828125,0.0,1449700.0
2024-11-19,500.5293273925781,502.30999755859375,0.0,505.8800048828125,499.7999877929688,502.7300109863281,0.0,1402600.0
2024-11-20,501.346435546875,503.1300048828125,0.0,507.4700012207031,496.1300048828125,503.6000061035156,0.0,1258400.0
2024-11-21,509.5572204589844,511.3699951171875,0.0,513.5599975585938,504.3200073242188,508.010009765625,0.0,1159400.0
2024-11-22,512.6362915039062,514.4600219726562,0.0,517.4199829101562,510.0,510.0,0.0,1230000.0
2024-11-25,518.6648559570312,520.510009765625,0.0,520.8300170898438,514.8099975585938,516.760009765625,0.0,1890300.0
2024-11-26,521.0205688476562,521.9600219726562,0.91,524.0,515.969970703125,521.5700073242188,0.0,948000.0
2024-11-27,521.9189453125,522.8599853515625,0.0,526.8200073242188,519.530029296875,523.0,0.0,1391600.0
2024-11-29,521.569580078125,522.510009765625,0.0,526.75,521.4099731445312,523.5499877929688,0.0,842500.0
2024-12-02,521.9288940429688,522.8699951171875,0.0,524.2899780273438,518.280029296875,522.4199829101562,0.0,1460200.0
2024-12-03,517.25732421875,518.1900024414062,0.0,524.969970703125,517.72998046875,523.47998046875,0.0,1253000.0
2024-12-04,519.3236083984375,520.260009765625,0.0,527.8900146484375,519.260009765625,519.260009765625,0.0,1295800.0
2024-12-05,512.965087890625,513.8900146484375,0.0,519.3800048828125,511.7999877929688,519.3800048828125,0.0,991900.0
2024-12-06,515.8399047851562,516.77001953125,0.0,520.5800170898438,513.1300048828125,514.25,0.0,914200.0
2024-12-09,512.426025390625,513.3499755859375,0.0,517.9400024414062,509.3800048828125,514.0599975585938,0.0,1205800.0
2024-12-10,511.2282409667969,512.1500244140625,0.0,514.5,509.4100036621094,513.6300048828125,0.0,1369500.0
2024-12-11,515.3408203125,516.27001953125,0.0,519.8499755859375,509.760009765625,512.0499877929688,0.0,882200.0
2024-12-12,511.9469299316406,512.8699951171875,0.0,518.6400146484375,512.8200073242188,516.6599731445312,0.0,838800.0
2024-12-13,504.8397521972656,505.75,0.0,515.25,504.2699890136719,513.739990234375,0.0,1191800.0
2024-12-16,501.9549255371094,502.8599853515625,0.0,510.0,502.1900024414063,506.5199890136719,0.0,1402400.0
2024-12-17,499.6091918945313,500.510009765625,0.0,502.0499877929688,497.3900146484375,502.0499877929688,0.0,1456400.0
2024-12-18,489.2478637695313,490.1300048828125,0.0,506.0899963378906,489.6900024414063,500.1499938964844,0.0,1439900.0
2024-12-19,485.6842651367188,486.55999755859375,0.0,495.5,485.7200012207031,492.9400024414063,0.0,1684100.0
2024-12-20,490.9248352050781,491.80999755859375,0.0,494.8200073242188,483.9200134277344,485.0,0.0,2543600.0
2024-12-23,497.3532409667969,498.25,0.0,498.8999938964844,488.5299987792969,490.0199890136719,0.0,1622300.0
2024-12-24,503.841552734375,504.75,0.0,504.75,498.2200012207031,499.7900085449219,0.0,432200.0
2024-12-26,503.8714904785156,504.7799987792969,0.0,506.0299987792969,499.989990234375,502.0700073242188,0.0,563100.0
2024-12-27,500.8968505859375,501.7999877929688,0.0,506.55999755859375,499.4599914550781,501.9100036621094,0.0,671900.0
2024-12-30,497.1236267089844,498.0199890136719,0.0,500.4500122070313,494.0,498.5199890136719,0.0,794300.0
2024-12-31,497.1336364746094,498.0299987792969,0.0,500.9299926757813,495.7099914550781,498.7300109863281,0.0,705400.0
2025-01-02,494.6081848144531,495.5,0.0,503.2699890136719,493.239990234375,499.8500061035156,0.0,1541900.0
2025-01-03,498.6708679199219,499.5700073242188,0.0,502.8299865722656,495.7699890136719,498.3999938964844,0.0,1386600.0
2025-01-06,493.300537109375,494.1900024414063,0.0,501.2000122070313,492.6300048828125,501.2000122070313,0.0,879100.0
2025-01-07,490.4656677246094,491.3500061035156,0.0,497.010009765625,488.4700012207031,493.4299926757813,0.0,1544900.0
2025-01-08,494.967529296875,495.8599853515625,0.0,496.1300048828125,487.2699890136719,488.1199951171875,0.0,1250900.0
2025-01-10,481.8511962890625,482.7200012207031,0.0,491.3500061035156,481.25,489.1199951171875,0.0,1189400.0
2025-01-13,481.721435546875,482.5899963378906,0.0,483.2000122070313,478.6000061035156,479.9500122070313,0.0,1461800.0
2025-01-14,483.5980529785156,484.4700012207031,0.0,486.989990234375,482.4299926757813,484.8200073242188,0.0,1548700.0
2025-01-15,495.6263427734375,496.5199890136719,0.0,498.0199890136719,487.80999755859375,490.6099853515625,0.0,1972700.0
2025-01-16,504.2507934570313,505.1600036621094,0.0,506.1099853515625,496.9400024414063,499.7699890136719,0.0,1215800.0
2025-01-17,500.9567260742188,501.8599853515625,0.0,507.1400146484375,501.0299987792969,503.0499877929688,0.0,1784900.0
2025-01-21,509.1319885253906,510.0499877929688,0.0,510.1700134277344,504.2799987792969,505.6199951171875,0.0,1295900.0
2025-01-22,510.0403442382813,510.9599914550781,0.0,511.05999755859375,506.3800048828125,510.1099853515625,0.0,940600.0
2025-01-23,512.61572265625,513.5399780273438,0.0,513.7999877929688,505.989990234375,509.239990234375,0.0,911100.0
2025-01-24,512.8253173828125,513.75,0.0,517.760009765625,510.2999877929688,513.4299926757812,0.0,950400.0
2025-01-27,519.812744140625,520.75,0.0,522.0999755859375,507.5799865722656,511.1700134277344,0.0,994700.0
2025-01-28,519.5133056640625,520.4500122070312,0.0,525.3400268554688,516.22998046875,520.4299926757812,0.0,1010300.0
2025-01-29,516.2890625,517.219970703125,0.0,522.1300048828125,515.4500122070312,519.1500244140625,0.0,947500.0
2025-01-30,522.5977172851562,523.5399780273438,0.0,526.9400024414062,519.5999755859375,521.5399780273438,0.0,771400.0
2025-01-31,520.4715576171875,521.4099731445312,0.0,528.0,520.2100219726562,524.2100219726562,0.0,1256800.0
2025-02-03,517.447021484375,518.3800048828125,0.0,519.4000244140625,511.3200073242188,517.9099731445312,0.0,1839000.0
2025-02-04,512.7654418945312,513.6900024414062,0.0,518.4500122070312,512.219970703125,512.8400268554688,0.0,1232700.0
2025-02-05,513.3444213867188,514.27001953125,0.0,517.2899780273438,510.3999938964844,516.0800170898438,0.0,1420900.0
2025-02-06,518.1257934570312,519.0599975585938,0.0,521.3599853515625,515.6900024414062,515.6900024414062,0.0,1440100.0
2025-02-07,518.2156372070312,519.1500244140625,0.0,521.6300048828125,516.52001953125,518.5999755859375,0.0,1396900.0
2025-02-10,514.37255859375,515.2999877929688,0.0,520.6199951171875,513.5,518.0,0.0,1695800.0
2025-02-11,539.5371704101562,540.510009765625,0.0,542.0,526.219970703125,540.0,0.0,2259000.0
2025-02-12,530.5534057617188,531.510009765625,0.0,537.0,526.989990234375,535.8699951171875,0.0,1492000.0
2025-02-13,541.3439331054688,542.3200073242188,0.0,542.77001953125,534.219970703125,536.739990234375,0.0,1490200.0
2025-02-14,538.7186279296875,539.6900024414062,0.0,545.3900146484375,538.8900146484375,544.22998046875,0.0,973300.0
2025-02-18,542.7913208007812,543.77001953125,0.0,544.3300170898438,537.1500244140625,543.3900146484375,0.0,1745000.0
2025-02-19,541.7232666015625,542.7000122070312,0.0,543.5,539.510009765625,542.280029296875,0.0,1745100.0
2025-02-20,534.46630859375,535.4299926757812,0.0,542.1400146484375,532.9099731445312,540.8599853515625,0.0,1308800.0
2025-02-21,532.4400024414062,533.4000244140625,0.0,536.1400146484375,531.5499877929688,535.0499877929688,0.0,1335100.0
2025-02-24,532.26025390625,533.219970703125,0.0,536.4199829101562,531.4199829101562,533.2100219726562,0.0,1325000.0
2025-02-25,532.4200439453125,533.3800048828125,0.0,536.0999755859375,529.5,534.9099731445312,0.0,1042200.0
2025-02-26,529.239990234375,529.239990234375,0.96,535.2000122070312,528.5399780273438,532.4099731445312,0.0,703900.0
2025-02-27,525.3599853515625,525.3599853515625,0.0,534.4000244140625,522.8300170898438,530.4099731445312,0.0,1035900.0
2025-02-28,533.739990234375,533.739990234375,0.0,534.1900024414062,525.239990234375,530.1900024414062,0.0,1639000.0
2025-03-03,529.3099975585938,529.3099975585938,0.0,537.5499877929688,527.2899780273438,533.739990234375,0.0,1834200.0
2025-03-04,516.8099975585938,516.8099975585938,0.0,529.02001953125,514.75,527.0700073242188,0.0,1404400.0
2025-03-05,522.9000244140625,522.9000244140625,0.0,526.780029296875,515.0800170898438,517.010009765625,0.0,1645600.0
2025-03-06,514.2100219726562,514.2100219726562,0.0,521.4600219726562,509.2000122070313,517.0,0.0,1470100.0
2025-03-07,497.0,497.0,0.0,512.469970703125,487.55999755859375,509.760009765625,0.0,1911200.0
2025-03-10,488.3900146484375,488.3900146484375,0.0,495.260009765625,483.6799926757813,489.4700012207031,0.0,1829000.0
2025-03-11,480.0,480.0,0.0,490.9400024414063,479.489990234375,490.0,0.0,1859200.0
2025-03-12,478.260009765625,478.260009765625,0.0,487.2200012207031,474.0400085449219,483.7099914550781,0.0,1677600.0
2025-03-13,479.8500061035156,479.8500061035156,0.0,481.7900085449219,475.1099853515625,478.2300109863281,0.0,1760700.0
2025-03-14,486.489990234375,486.489990234375,0.0,486.9599914550781,478.5799865722656,481.9500122070313,0.0,1427800.0
2025-03-17,494.2699890136719,494.2699890136719,0.0,496.239990234375,485.4500122070313,487.5799865722656,0.0,1168300.0
2025-03-18,490.3900146484375,490.3900146484375,0.0,496.6000061035156,484.7799987792969,493.2099914550781,0.0,1469800.0
2025-03-19,495.2200012207031,495.2200012207031,0.0,497.7000122070313,490.1300048828125,490.6000061035156,0.0,1224200.0
2025-03-20,497.2000122070313,497.2000122070313,0.0,499.2900085449219,493.1700134277344,495.0199890136719,0.0,1342100.0
2025-03-21,497.8800048828125,497.8800048828125,0.0,498.0400085449219,492.1499938964844,494.1199951171875,0.0,2603900.0
2025-03-24,503.9400024414063,503.9400024414063,0.0,507.6900024414063,501.1000061035156,503.1099853515625,0.0,1560600.0
2025-03-25,513.1599731445312,513.1599731445312,0.0,514.3599853515625,506.0,508.30999755859375,0.0,1351300.0
2025-03-26,507.7999877929688,507.7999877929688,0.0,514.6699829101562,505.1600036621094,512.4000244140625,0.0,1053800.0
2025-03-27,508.6400146484375,508.6400146484375,0.0,511.6600036621094,504.8900146484375,507.4299926757813,0.0,821200.0
2025-03-28,502.510009765625,502.510009765625,0.0,510.9400024414063,501.80999755859375,507.7699890136719,0.0,1140500.0
2025-03-31,508.1000061035156,508.1000061035156,0.0,510.5799865722656,497.8999938964844,501.5899963378906,0.0,1420600.0
2025-04-01,510.7799987792969,510.7799987792969,0.0,512.4400024414062,503.0299987792969,504.0700073242188,0.0,980700.0
2025-04-02,513.97998046875,513.97998046875,0.0,514.9099731445312,505.260009765625,505.760009765625,0.0,864000.0
2025-04-03,489.3800048828125,489.3800048828125,0.0,507.9700012207031,488.5700073242188,498.1300048828125,0.0,1516900.0
2025-04-04,451.5,451.5,0.0,479.0,450.7200012207031,477.2799987792969,0.0,1961400.0
2025-04-07,438.30999755859375,438.30999755859375,0.0,460.8200073242188,427.1400146484375,442.8399963378906,0.0,3184700.0
2025-04-08,441.5,441.5,0.0,470.3900146484375,434.739990234375,462.8999938964844,0.0,2265700.0
2025-04-09,473.989990234375,473.989990234375,0.0,475.9400024414063,428.0,435.0,0.0,2733400.0
2025-04-10,457.760009765625,457.760009765625,0.0,471.05999755859375,447.4800109863281,471.05999755859375,0.0,1685200.0
2025-04-11,465.1400146484375,465.1400146484375,0.0,466.8999938964844,450.7799987792969,456.0299987792969,0.0,1045200.0
2025-04-14,471.5899963378906,471.5899963378906,0.0,475.0,468.4599914550781,472.1799926757813,0.0,825300.0
2025-04-15,470.7099914550781,470.7099914550781,0.0,475.80999755859375,470.0299987792969,472.5400085449219,0.0,1086100.0
2025-04-16,463.9800109863281,463.9800109863281,0.0,471.9500122070313,460.0,469.2000122070313,0.0,831000.0
2025-04-17,462.8800048828125,462.8800048828125,0.0,467.5400085449219,461.0299987792969,466.1600036621094,0.0,913100.0
2025-04-21,448.989990234375,448.989990234375,0.0,460.2200012207031,444.05999755859375,460.0,0.0,1639900.0
2025-04-22,466.4200134277344,466.4200134277344,0.0,466.9800109863281,450.2799987792969,450.739990234375,0.0,1240200.0
2025-04-23,470.2300109863281,470.2300109863281,0.0,484.2699890136719,467.2999877929688,475.5,0.0,1232100.0
2025-04-24,481.260009765625,481.260009765625,0.0,482.0400085449219,470.7200012207031,472.739990234375,0.0,1228300.0
2025-04-25,480.0,480.0,0.0,482.1900024414063,476.1400146484375,480.760009765625,0.0,979100.0
2025-04-28,479.3699951171875,479.3699951171875,0.0,484.0299987792969,473.7200012207031,480.0,0.0,1531100.0
2025-04-29,491.760009765625,491.760009765625,0.0,495.7799987792969,482.6600036621094,486.4400024414063,0.0,1886300.0
2025-04-30,500.0499877929688,500.0499877929688,0.0,502.3999938964844,483.1300048828125,488.8999938964844,0.0,2427200.0
2025-05-01,498.9299926757813,498.9299926757813,0.0,506.2799987792969,497.3399963378906,498.8999938964844,0.0,1583000.0
