Date,Adj Close,Close,Dividends,High,Low,Open,Stock Splits,Volume
2024-11-12,159.09153747558594,162.55999755859375,0.0,165.7899932861328,161.9199981689453,164.3800048828125,0.0,1422300.0
2024-11-13,160.5399627685547,164.0399932861328,0.0,165.30999755859375,162.8800048828125,165.14999389648438,0.0,709400.0
2024-11-14,159.94296264648438,163.42999267578125,0.0,165.14999389648438,161.83999633789062,163.44000244140625,0.0,872500.0
2024-11-15,161.0488739013672,164.55999755859375,0.0,165.1199951171875,161.25999450683594,161.25999450683594,0.0,1131200.0
2024-11-18,161.38160705566406,164.89999389648438,0.0,165.17999267578125,163.3800048828125,163.47999572753906,0.0,769800.0
2024-11-19,161.9785919189453,165.50999450683594,0.0,166.5,164.25,164.89999389648438,0.0,922300.0
2024-11-20,161.51861572265625,165.0399932861328,0.0,165.55999755859375,162.25999450683594,164.22999572753906,0.0,710600.0
2024-11-21,163.31936645507812,166.8800048828125,0.0,168.19000244140625,163.97000122070312,165.05999755859375,0.0,686000.0
2024-11-22,164.55247497558594,168.13999938964844,0.0,168.67999267578125,167.08999633789062,167.5500030517578,0.0,547200.0
2024-11-25,166.77406311035156,170.41000366210938,0.0,174.1999969482422,169.38999938964844,169.52999877929688,0.0,1359200.0
2024-11-26,168.01693725585938,171.67999267578125,0.0,172.38999938964844,168.6199951171875,169.91000366210938,0.0,623500.0
2024-11-27,168.99560546875,172.67999267578125,0.0,175.5800018310547,172.66000366210938,173.30999755859375,0.0,614100.0
2024-11-29,167.31231689453125,170.9600067138672,0.0,173.80999755859375,170.7899932861328,172.41000366210938,0.0,1274000.0
2024-12-02,166.10855102539062,169.72999572753906,0.0,171.24000549316406,169.14999389648438,170.9600067138672,0.0,633700.0
2024-12-03,162.00794982910156,165.5399932861328,0.0,170.50999450683594,165.0500030517578,170.50999450683594,0.0,1085500.0
2024-12-04,160.5008087158203,164.0,0.0,165.55999755859375,163.74000549316406,165.0,0.0,598200.0
2024-12-05,160.14849853515625,163.63999938964844,0.0,164.27999877929688,162.60000610351562,163.3300018310547,0.0,516600.0
2024-12-06,160.0506134033203,163.5399932861328,0.0,165.5399932861328,162.4199981689453,164.0,0.0,632700.0
2024-12-09,160.9999237060547,164.50999450683594,0.0,165.4600067138672,162.64999389648438,164.08999633789062,0.0,997800.0
2024-12-10,156.9580535888672,160.3800048828125,0.0,164.50999450683594,159.61000061035156,164.50999450683594,0.0,1379900.0
2024-12-11,156.1164093017578,159.52000427246094,0.0,162.2100067138672,158.30999755859375,160.85000610351562,0.0,725200.0
2024-12-12,155.52920532226562,158.9199981689453,0.0,160.94000244140625,158.38999938964844,159.02000427246094,0.0,876100.0
2024-12-13,154.82456970214844,158.1999969482422,0.0,159.49000549316406,157.4600067138672,158.72999572753906,0.0,876100.0
2024-12-16,153.85556030273438,155.60000610351562,1.62,158.19000244140625,155.39999389648438,156.7899932861328,0.0,796200.0
2024-12-17,152.75799560546875,154.49000549316406,0.0,156.35000610351562,154.1300048828125,154.8300018310547,0.0,1124500.0
2024-12-18,146.00457763671875,147.66000366210938,0.0,154.85000610351562,147.5,153.86000061035156,0.0,1061100.0
2024-12-19,140.7541046142578,142.35000610351562,0.0,148.74000549316406,142.08999633789062,147.33999633789062,0.0,1462900.0
2024-12-20,145.3519744873047,147.0,0.0,149.47999572753906,143.55999755859375,144.00999450683594,0.0,3596100.0
2024-12-23,146.26165771484375,147.9199981689453,0.0,148.30999755859375,145.60000610351562,146.25,0.0,1034800.0
2024-12-24,147.88327026367188,149.55999755859375,0.0,149.55999755859375,146.58999633789062,147.16000366210938,0.0,435700.0
2024-12-26,147.92282104492188,149.60000610351562,0.0,150.00999450683594,147.02000427246094,148.2899932861328,0.0,570100.0
2024-12-27,146.42974853515625,148.08999633789062,0.0,150.08999633789062,147.75999450683594,148.5500030517578,0.0,594000.0
2024-12-30,145.5991668701172,147.25,0.0,147.77000427246094,145.7100067138672,147.39999389648438,0.0,830000.0
2024-12-31,147.92282104492188,149.60000610351562,0.0,149.75,147.58999633789062,148.22999572753906,0.0,932600.0
2025-01-02,146.1331024169922,147.7899932861328,0.0,149.88999938964844,146.64999389648438,149.44000244140625,0.0,774300.0
2025-01-03,149.34666442871094,151.0399932861328,0.0,151.1699981689453,147.5,148.0,0.0,810200.0
2025-01-06,146.89447021484375,148.55999755859375,0.0,151.16000366210938,148.42999267578125,150.47000122070312,0.0,991900.0
2025-01-07,146.76593017578125,148.42999267578125,0.0,150.38999938964844,147.07000732421875,149.6199951171875,0.0,807400.0
2025-01-08,146.35064697265625,148.00999450683594,0.0,148.74000549316406,146.38999938964844,148.0,0.0,961000.0
2025-01-10,145.14431762695312,146.7899932861328,0.0,147.77999877929688,145.5,147.24000549316406,0.0,1449900.0
2025-01-13,145.7474822998047,147.39999389648438,0.0,148.17999267578125,145.58999633789062,146.91000366210938,0.0,1454600.0
2025-01-14,147.1614532470703,148.8300018310547,0.0,149.57000732421875,147.44000244140625,147.89999389648438,0.0,1172200.0
2025-01-15,147.81405639648438,149.49000549316406,0.0,153.57000732421875,148.92999267578125,152.97999572753906,0.0,1173400.0
2025-01-16,149.90040588378906,151.60000610351562,0.0,152.33999633789062,148.14999389648438,149.7899932861328,0.0,1685300.0
2025-01-17,148.91162109375,150.60000610351562,0.0,152.61000061035156,150.58999633789062,152.5399932861328,0.0,1183700.0
2025-01-21,150.20692443847656,151.91000366210938,0.0,153.11000061035156,150.1199951171875,151.11000061035156,0.0,870500.0
2025-01-22,148.38755798339844,150.07000732421875,0.0,151.0,149.4600067138672,150.69000244140625,0.0,1192500.0
2025-01-23,149.801513671875,151.5,0.0,152.0,149.24000549316406,150.58999633789062,0.0,2274600.0
2025-01-24,150.32557678222656,152.02999877929688,0.0,153.0399932861328,151.2899932861328,151.3000030517578,0.0,2334800.0
2025-01-27,154.25106811523438,156.0,0.0,157.0399932861328,152.72999572753906,152.72999572753906,0.0,1522900.0
2025-01-28,153.3611602783203,155.10000610351562,0.0,155.75999450683594,154.0500030517578,154.89999389648438,0.0,1136400.0
2025-01-29,151.3044891357422,153.02000427246094,0.0,155.5800018310547,151.88999938964844,154.83999633789062,0.0,1230300.0
2025-01-30,152.9755401611328,154.7100067138672,0.0,156.55999755859375,153.25999450683594,155.14999389648438,0.0,2228500.0
2025-01-31,152.27349853515625,154.0,0.0,155.6300048828125,153.25,154.58999633789062,0.0,2292200.0
2025-02-03,151.02761840820312,152.74000549316406,0.0,154.0800018310547,150.6300048828125,153.0,0.0,894500.0
2025-02-04,150.29591369628906,152.0,0.0,152.8800048828125,150.83999633789062,151.10000610351562,0.0,1153400.0
2025-02-05,153.2622833251953,155.0,0.0,155.4199981689453,152.8800048828125,154.1699981689453,0.0,1202900.0
2025-02-06,154.30050659179688,156.0500030517578,0.0,156.07000732421875,155.02999877929688,155.8000030517578,0.0,767400.0
2025-02-07,154.25106811523438,156.0,0.0,157.13999938964844,154.9199981689453,155.80999755859375,0.0,1192100.0
2025-02-10,154.80479431152344,156.55999755859375,0.0,156.6199951171875,154.99000549316406,156.33999633789062,0.0,810800.0
2025-02-11,155.7342529296875,157.5,0.0,157.52999877929688,154.94000244140625,155.8699951171875,0.0,942700.0
2025-02-12,153.0645294189453,154.8000030517578,0.0,155.8300018310547,153.0500030517578,154.17999267578125,0.0,764300.0
2025-02-13,154.20162963867188,155.9499969482422,0.0,156.32000732421875,154.25999450683594,154.7899932861328,0.0,816100.0
2025-02-14,153.1831817626953,154.9199981689453,0.0,157.19000244140625,154.82000732421875,156.5500030517578,0.0,1409700.0
2025-02-18,153.2029571533203,154.94000244140625,0.0,155.86000061035156,154.1300048828125,154.8000030517578,0.0,751000.0
2025-02-19,152.0460662841797,153.77000427246094,0.0,154.52999877929688,153.39999389648438,154.27000427246094,0.0,1233600.0
2025-02-20,154.19174194335938,155.94000244140625,0.0,156.11000061035156,153.1999969482422,153.50999450683594,0.0,1461800.0
2025-02-21,154.20162963867188,155.9499969482422,0.0,156.41000366210938,153.99000549316406,156.1199951171875,0.0,1124700.0
2025-02-24,157.25697326660156,159.0399932861328,0.0,159.97999572753906,154.4600067138672,155.74000549316406,0.0,1550900.0
2025-02-25,159.4718780517578,161.27999877929688,0.0,162.77000427246094,159.08999633789062,160.25,0.0,1438100.0
2025-02-26,152.18450927734375,153.91000366210938,0.0,161.5,153.0,160.86000061035156,0.0,2297300.0
2025-02-27,151.7296600341797,153.4499969482422,0.0,155.24000549316406,153.1699981689453,153.75,0.0,1340900.0
2025-02-28,150.84963989257812,152.55999755859375,0.0,155.69000244140625,150.99000549316406,153.77999877929688,0.0,3524100.0
2025-03-03,152.26361083984375,153.99000549316406,0.0,154.50999450683594,151.57000732421875,152.42999267578125,0.0,2069400.0
2025-03-04,151.6999969482422,153.4199981689453,0.0,156.4499969482422,153.22999572753906,154.72000122070312,0.0,1188200.0
2025-03-05,155.32884216308594,157.08999633789062,0.0,157.27999877929688,151.8699951171875,152.1699981689453,0.0,1251700.0
2025-03-06,153.3117218017578,155.0500030517578,0.0,156.9600067138672,153.58999633789062,156.5500030517578,0.0,1054900.0
2025-03-07,155.5068359375,157.27000427246094,0.0,157.9199981689453,154.52000427246094,155.77999877929688,0.0,1807200.0
2025-03-10,154.0137481689453,155.75999450683594,0.0,160.5800018310547,155.3300018310547,157.3000030517578,0.0,1506400.0
2025-03-11,150.14759826660156,151.85000610351562,0.0,155.82000732421875,151.52999877929688,155.47999572753906,0.0,1889000.0
2025-03-12,147.54708862304688,149.22000122070312,0.0,152.9199981689453,149.05999755859375,151.9600067138672,0.0,909000.0
2025-03-13,142.87998962402344,144.5,0.0,150.66000366210938,144.3699951171875,149.63999938964844,0.0,1233200.0
2025-03-14,144.99000549316406,144.99000549316406,1.62,145.14999389648438,142.25,142.8800048828125,0.0,1543800.0
2025-03-17,146.6300048828125,146.6300048828125,0.0,147.1300048828125,144.22000122070312,144.69000244140625,0.0,1125200.0
2025-03-18,147.9199981689453,147.9199981689453,0.0,148.0399932861328,145.25,145.74000549316406,0.0,1336600.0
2025-03-19,146.7899932861328,146.7899932861328,0.0,148.49000549316406,145.50999450683594,147.02999877929688,0.0,1192100.0
2025-03-20,145.8699951171875,145.8699951171875,0.0,147.99000549316406,145.5,147.44000244140625,0.0,1288200.0
2025-03-21,143.8000030517578,143.8000030517578,0.0,145.57000732421875,143.3800048828125,145.57000732421875,0.0,1769800.0
2025-03-24,145.99000549316406,145.99000549316406,0.0,146.4199981689453,143.91000366210938,144.3800048828125,0.0,1248200.0
2025-03-25,144.58999633789062,144.58999633789062,0.0,146.77999877929688,143.0,146.11000061035156,0.0,1034900.0
2025-03-26,145.5800018310547,145.5800018310547,0.0,146.0,143.6999969482422,145.1999969482422,0.0,532700.0
2025-03-27,145.19000244140625,145.19000244140625,0.0,148.44000244140625,144.7899932861328,146.3300018310547,0.0,650400.0
2025-03-28,145.4600067138672,145.4600067138672,0.0,146.38999938964844,144.60000610351562,146.38999938964844,0.0,612700.0
2025-03-31,148.49000549316406,148.49000549316406,0.0,149.42999267578125,146.0800018310547,146.0800018310547,0.0,1355000.0
2025-04-01,147.83999633789062,147.83999633789062,0.0,149.6699981689453,146.4499969482422,149.2100067138672,0.0,830000.0
2025-04-02,147.47000122070312,147.47000122070312,0.0,148.14999389648438,145.4499969482422,147.32000732421875,0.0,1442500.0
2025-04-03,144.16000366210938,144.16000366210938,0.0,148.5399932861328,143.39999389648438,146.0500030517578,0.0,1530000.0
2025-04-04,138.2100067138672,138.2100067138672,0.0,144.2899932861328,137.89999389648438,142.83999633789062,0.0,1378900.0
2025-04-07,132.3800048828125,132.3800048828125,0.0,138.80999755859375,130.74000549316406,137.47999572753906,0.0,1775800.0
2025-04-08,126.61000061035156,126.61000061035156,0.0,134.92999267578125,124.91000366210938,134.92999267578125,0.0,1634700.0
2025-04-09,135.69000244140625,135.69000244140625,0.0,136.2100067138672,121.02999877929688,124.20999908447266,0.0,1864000.0
2025-04-10,131.83999633789062,131.83999633789062,0.0,137.24000549316406,128.89999389648438,134.75999450683594,0.0,2067900.0
2025-04-11,133.8699951171875,133.8699951171875,0.0,133.99000549316406,128.5500030517578,130.74000549316406,0.0,1346100.0
2025-04-14,137.6699981689453,137.6699981689453,0.0,137.8000030517578,134.0,134.3000030517578,0.0,1139900.0
2025-04-15,138.24000549316406,138.24000549316406,0.0,139.25,136.91000366210938,137.52000427246094,0.0,1171000.0
2025-04-16,138.22000122070312,138.22000122070312,0.0,140.05999755859375,137.0800018310547,139.00999450683594,0.0,632800.0
2025-04-17,141.17999267578125,141.17999267578125,0.0,142.10000610351562,139.0500030517578,139.5,0.0,714500.0
2025-04-21,138.1999969482422,138.1999969482422,0.0,140.72999572753906,136.33999633789062,139.75999450683594,0.0,946700.0
2025-04-22,141.8300018310547,141.8300018310547,0.0,142.8800048828125,139.91000366210938,140.61000061035156,0.0,789700.0
2025-04-23,141.3000030517578,141.3000030517578,0.0,144.4499969482422,140.24000549316406,144.16000366210938,0.0,798300.0
2025-04-24,141.86000061035156,141.86000061035156,0.0,143.27000427246094,140.47999572753906,141.74000549316406,0.0,906100.0
2025-04-25,141.0500030517578,141.0500030517578,0.0,142.44000244140625,139.72000122070312,141.75999450683594,0.0,730000.0
2025-04-28,141.91000366210938,141.91000366210938,0.0,142.1199951171875,140.35000610351562,140.55999755859375,0.0,804100.0
2025-04-29,141.42999267578125,141.42999267578125,0.0,142.2899932861328,140.08999633789062,141.5399932861328,0.0,1154400.0
2025-04-30,146.52000427246094,146.52000427246094,0.0,146.8800048828125,141.47000122070312,143.4499969482422,0.0,1782900.0
2025-05-01,148.27999877929688,148.27999877929688,0.0,150.07000732421875,145.50999450683594,146.6199951171875,0.0,1467700.0
