Date,Adj Close,Close,Dividends,High,Low,Open,Stock Splits,Volume
2024-11-08,233.68348693847656,235.30999755859375,0.0,236.74000549316406,233.1699981689453,233.67999267578125,0.0,3452000.0
2024-11-11,236.6726837158203,238.32000732421875,0.0,239.1300048828125,234.85000610351562,235.88999938964844,0.0,3383000.0
2024-11-12,237.3479766845703,239.0,0.0,239.1300048828125,236.25999450683594,237.9600067138672,0.0,4226700.0
2024-11-13,239.21498107910156,240.8800048828125,0.0,241.08999633789062,238.5,239.25999450683594,0.0,3820300.0
2024-11-14,236.1066131591797,237.75,0.0,242.44000244140625,237.52999877929688,241.00999450683594,0.0,3925000.0
2024-11-15,233.9813995361328,235.61000061035156,0.0,239.17999267578125,235.0500030517578,238.1199951171875,0.0,3939900.0
2024-11-18,235.39158630371094,237.02999877929688,0.0,239.0,234.55999755859375,236.9199981689453,0.0,2442900.0
2024-11-19,231.58807373046875,233.1999969482422,0.0,237.02999877929688,232.8300018310547,237.02999877929688,0.0,3830100.0
2024-11-20,233.84237670898438,235.47000122070312,0.0,235.6300048828125,233.1999969482422,233.1999969482422,0.0,2603100.0
2024-11-21,234.9447021484375,236.5800018310547,0.0,237.3300018310547,233.94000244140625,235.6699981689453,0.0,2490100.0
2024-11-22,236.6329345703125,238.27999877929688,0.0,239.69000244140625,236.27999877929688,236.44000244140625,0.0,2540800.0
2024-11-25,238.28147888183594,239.94000244140625,0.0,240.82000732421875,238.50999450683594,239.33999633789062,0.0,5513100.0
2024-11-26,243.22705078125,244.9199981689453,0.0,245.1699981689453,241.47000122070312,241.80999755859375,0.0,3251100.0
2024-11-27,245.37985229492188,246.1999969482422,0.88,248.14999389648438,243.91000366210938,245.13999938964844,0.0,3346600.0
2024-11-29,246.11740112304688,246.94000244140625,0.0,247.47999572753906,244.44000244140625,245.80999755859375,0.0,1806000.0
2024-12-02,244.0044708251953,244.82000732421875,0.0,247.82000732421875,243.50999450683594,246.94000244140625,0.0,3263900.0
2024-12-03,244.03436279296875,244.85000610351562,0.0,246.14999389648438,243.69000244140625,244.97000122070312,0.0,2668800.0
2024-12-04,242.270263671875,243.0800018310547,0.0,245.0,242.1699981689453,244.4600067138672,0.0,2682900.0
2024-12-05,243.1273956298828,243.94000244140625,0.0,245.0500030517578,242.02999877929688,243.0,0.0,2676200.0
2024-12-06,242.96792602539062,243.77999877929688,0.0,245.55999755859375,243.57000732421875,244.14999389648438,0.0,2177100.0
2024-12-09,228.09762573242188,228.86000061035156,0.0,243.83999633789062,228.08999633789062,242.99000549316406,0.0,6267400.0
2024-12-10,232.72216796875,233.5,0.0,235.6199951171875,230.61000061035156,234.83999633789062,0.0,5352700.0
2024-12-11,233.5593719482422,234.33999633789062,0.0,236.82000732421875,233.02999877929688,233.19000244140625,0.0,3439400.0
2024-12-12,232.49293518066406,233.27000427246094,0.0,233.94000244140625,230.02000427246094,231.1300048828125,0.0,4067600.0
2024-12-13,231.16737365722656,231.94000244140625,0.0,232.8000030517578,230.72999572753906,232.8000030517578,0.0,2895400.0
2024-12-16,228.70559692382812,229.47000122070312,0.0,233.3300018310547,228.3699951171875,233.08999633789062,0.0,4489700.0
2024-12-17,219.9747772216797,220.7100067138672,0.0,229.6999969482422,218.9199981689453,229.32000732421875,0.0,7729800.0
2024-12-18,219.95484924316406,220.69000244140625,0.0,223.1999969482422,219.32000732421875,219.39999389648438,0.0,5197100.0
2024-12-19,217.2738037109375,218.0,0.0,221.75,217.7899932861328,220.05999755859375,0.0,4957700.0
2024-12-20,219.57611083984375,220.30999755859375,0.0,221.47000122070312,217.99000549316406,218.0,0.0,9116100.0
2024-12-23,220.92161560058594,221.66000366210938,0.0,222.41000366210938,217.88999938964844,219.88999938964844,0.0,3081600.0
2024-12-24,222.26710510253906,223.00999450683594,0.0,223.6999969482422,221.19000244140625,221.8000030517578,0.0,1411800.0
2024-12-26,222.93487548828125,223.67999267578125,0.0,224.6699981689453,220.52999877929688,221.0,0.0,1902600.0
2024-12-27,222.27708435058594,223.02000427246094,0.0,224.05999755859375,221.25999450683594,222.10000610351562,0.0,2150000.0
2024-12-30,219.92494201660156,220.66000366210938,0.0,223.02000427246094,219.22000122070312,222.77000427246094,0.0,2160900.0
2024-12-31,219.9947052001953,220.72999572753906,0.0,221.6699981689453,219.8800048828125,220.16000366210938,0.0,2119900.0
2025-01-02,218.7987060546875,219.52999877929688,0.0,222.52000427246094,218.64999389648438,222.17999267578125,0.0,2850500.0
2025-01-03,218.38011169433594,219.11000061035156,0.0,221.35000610351562,218.8699951171875,221.14999389648438,0.0,2737900.0
2025-01-06,211.6725311279297,212.3800048828125,0.0,215.0,208.38999938964844,213.4499969482422,0.0,5639700.0
2025-01-07,211.63265991210938,212.33999633789062,0.0,215.42999267578125,211.3800048828125,211.3800048828125,0.0,5039300.0
2025-01-08,214.80206298828125,215.52000427246094,0.0,215.75999450683594,212.1999969482422,214.22999572753906,0.0,3270000.0
2025-01-10,210.59613037109375,211.3000030517578,0.0,213.4499969482422,209.8300018310547,212.6300048828125,0.0,4175400.0
2025-01-13,212.74893188476562,213.4600067138672,0.0,215.41000366210938,210.7100067138672,211.3300018310547,0.0,3645000.0
2025-01-14,213.46652221679688,214.17999267578125,0.0,214.63999938964844,211.33999633789062,213.42999267578125,0.0,3537400.0
2025-01-15,213.4864501953125,214.1999969482422,0.0,217.55999755859375,213.8800048828125,216.13999938964844,0.0,3116000.0
2025-01-16,215.0312957763672,215.75,0.0,216.74000549316406,213.38999938964844,213.38999938964844,0.0,2411200.0
2025-01-17,218.24057006835938,218.97000122070312,0.0,219.5,217.63999938964844,219.2100067138672,0.0,4259900.0
2025-01-21,218.75885009765625,219.49000549316406,0.0,220.27999877929688,218.1300048828125,218.24000549316406,0.0,3700400.0
2025-01-22,217.4532012939453,218.17999267578125,0.0,220.86000061035156,218.0800018310547,219.19000244140625,0.0,4124000.0
2025-01-23,215.32032775878906,216.0399932861328,0.0,219.41000366210938,215.3699951171875,218.66000366210938,0.0,3628400.0
2025-01-24,217.84190368652344,218.57000732421875,0.0,218.60000610351562,215.74000549316406,216.85000610351562,0.0,3118500.0
2025-01-27,220.69236755371094,221.42999267578125,0.0,223.3300018310547,216.7899932861328,216.7899932861328,0.0,4153100.0
2025-01-28,220.40333557128906,221.13999938964844,0.0,224.16000366210938,218.8000030517578,220.2100067138672,0.0,3975500.0
2025-01-29,234.36666870117188,235.14999389648438,0.0,241.39999389648438,233.22999572753906,238.0,0.0,8859500.0
2025-01-30,233.58926391601562,234.3699951171875,0.0,240.83999633789062,233.97000122070312,239.2100067138672,0.0,4205200.0
2025-01-31,232.19393920898438,232.97000122070312,0.0,235.47999572753906,231.0,234.5,0.0,3337900.0
2025-02-03,237.30685424804688,238.10000610351562,0.0,238.35000610351562,232.60000610351562,235.94000244140625,0.0,3720000.0
2025-02-04,236.4596710205078,237.25,0.0,240.83999633789062,235.38999938964844,236.30999755859375,0.0,3285900.0
2025-02-05,241.62242126464844,242.42999267578125,0.0,242.6999969482422,237.63999938964844,237.85000610351562,0.0,3130700.0
2025-02-06,246.3466339111328,247.1699981689453,0.0,247.60000610351562,243.4199981689453,243.61000061035156,0.0,3272200.0
2025-02-07,245.41973876953125,246.24000549316406,0.0,250.5,246.10000610351562,247.5,0.0,3434400.0
2025-02-10,254.977783203125,255.8300018310547,0.0,256.4800109863281,251.25,254.92999267578125,0.0,4887600.0
2025-02-11,257.8382263183594,258.70001220703125,0.0,259.4599914550781,253.35000610351562,255.1199951171875,0.0,2598200.0
2025-02-12,254.4296112060547,255.27999877929688,0.0,259.5899963378906,255.16000366210938,256.3900146484375,0.0,3220000.0
2025-02-13,264.19696044921875,265.0799865722656,0.0,266.0,255.0,255.0500030517578,0.0,3859900.0
2025-02-14,269.9178466796875,270.82000732421875,0.0,271.4100036621094,264.3999938964844,266.69000244140625,0.0,4835300.0
2025-02-18,262.33319091796875,263.2099914550781,0.0,270.75,262.54998779296875,270.0,0.0,3879300.0
2025-02-19,262.4727478027344,263.3500061035156,0.0,264.25,259.8299865722656,262.70001220703125,0.0,3787700.0
2025-02-20,264.5158996582031,265.3999938964844,0.0,265.75,262.1600036621094,263.0,0.0,2794700.0
2025-02-21,264.28668212890625,265.1700134277344,0.0,267.6600036621094,263.5,265.44000244140625,0.0,3554300.0
2025-02-24,267.23681640625,268.1300048828125,0.0,273.3999938964844,267.57000732421875,267.9700012207031,0.0,4141300.0
2025-02-25,269.6387939453125,270.5400085449219,0.0,272.70001220703125,268.2799987792969,269.2300109863281,0.0,3516500.0
2025-02-26,262.70196533203125,263.5799865722656,0.0,267.5,261.9599914550781,266.1700134277344,0.0,4473400.0
2025-02-27,263.2900085449219,264.1700134277344,0.0,266.2900085449219,262.1400146484375,263.2300109863281,0.0,3562000.0
2025-02-28,269.69000244140625,269.69000244140625,0.88,269.989990234375,263.8900146484375,266.2699890136719,0.0,4721100.0
2025-03-03,272.8299865722656,272.8299865722656,0.0,276.489990234375,269.2900085449219,269.2900085449219,0.0,4025400.0
2025-03-04,264.6499938964844,264.6499938964844,0.0,274.95001220703125,264.45001220703125,273.1199951171875,0.0,4694600.0
2025-03-05,262.739990234375,262.739990234375,0.0,263.5400085449219,257.4800109863281,261.010009765625,0.0,5161000.0
2025-03-06,262.95001220703125,262.95001220703125,0.0,263.9700012207031,259.3299865722656,261.4800109863281,0.0,3276500.0
2025-03-07,265.239990234375,265.239990234375,0.0,266.6099853515625,261.3299865722656,262.42999267578125,0.0,3289600.0
2025-03-10,266.6300048828125,266.6300048828125,0.0,271.5899963378906,263.3500061035156,263.989990234375,0.0,5173500.0
2025-03-11,256.6700134277344,256.6700134277344,0.0,259.9200134277344,252.52000427246094,258.79998779296875,0.0,5171100.0
2025-03-12,255.61000061035156,255.61000061035156,0.0,256.9599914550781,248.25999450683594,254.50999450683594,0.0,3983000.0
2025-03-13,259.1000061035156,259.1000061035156,0.0,263.2799987792969,256.260009765625,256.7300109863281,0.0,4196600.0
2025-03-14,255.97999572753906,255.97999572753906,0.0,257.4599914550781,252.49000549316406,253.49000549316406,0.0,3511100.0
2025-03-17,260.1700134277344,260.1700134277344,0.0,261.7699890136719,252.92999267578125,254.2899932861328,0.0,4329700.0
2025-03-18,260.7300109863281,260.7300109863281,0.0,261.9800109863281,257.82000732421875,261.3999938964844,0.0,3088900.0
2025-03-19,259.25,259.25,0.0,262.489990234375,258.760009765625,262.2900085449219,0.0,2926800.0
2025-03-20,257.0299987792969,257.0299987792969,0.0,259.0,256.4100036621094,258.3299865722656,0.0,3729100.0
2025-03-21,255.83999633789062,255.83999633789062,0.0,258.44000244140625,254.3300018310547,254.44000244140625,0.0,9207000.0
2025-03-24,258.9599914550781,258.9599914550781,0.0,260.8299865722656,257.6000061035156,258.80999755859375,0.0,2896900.0
2025-03-25,258.75,258.75,0.0,261.1099853515625,256.4200134277344,257.1199951171875,0.0,2987900.0
2025-03-26,262.510009765625,262.510009765625,0.0,264.95001220703125,260.45001220703125,260.5299987792969,0.0,4683500.0
2025-03-27,268.2799987792969,268.2799987792969,0.0,268.739990234375,262.9200134277344,262.9200134277344,0.0,4228500.0
2025-03-28,264.92999267578125,264.92999267578125,0.0,270.8299865722656,264.2799987792969,270.3399963378906,0.0,3322700.0
2025-03-31,266.7099914550781,266.7099914550781,0.0,268.1000061035156,264.6000061035156,264.7099914550781,0.0,4073200.0
2025-04-01,268.5400085449219,268.5400085449219,0.0,268.70001220703125,262.6300048828125,265.95001220703125,0.0,3025400.0
2025-04-02,264.55999755859375,264.55999755859375,0.0,268.510009765625,262.4200134277344,268.5,0.0,2969500.0
2025-04-03,267.8900146484375,267.8900146484375,0.0,272.6000061035156,264.94000244140625,265.20001220703125,0.0,5652100.0
2025-04-04,248.11000061035156,248.11000061035156,0.0,269.6499938964844,247.3699951171875,267.9100036621094,0.0,7948500.0
2025-04-07,246.6699981689453,246.6699981689453,0.0,256.95001220703125,242.80999755859375,243.16000366210938,0.0,8149000.0
2025-04-08,246.3000030517578,246.3000030517578,0.0,253.8000030517578,243.86000061035156,252.30999755859375,0.0,6018000.0
2025-04-09,254.89999389648438,254.89999389648438,0.0,255.55999755859375,238.64999389648438,243.0,0.0,8590400.0
2025-04-10,256.1199951171875,256.1199951171875,0.0,260.2300109863281,251.42999267578125,256.1300048828125,0.0,5406600.0
2025-04-11,258.6700134277344,258.6700134277344,0.0,260.1199951171875,255.6300048828125,257.6300048828125,0.0,3987300.0
2025-04-14,262.6400146484375,262.6400146484375,0.0,265.1700134277344,258.5199890136719,259.5,0.0,3845400.0
2025-04-15,266.7099914550781,266.7099914550781,0.0,267.9599914550781,263.17999267578125,264.4700012207031,0.0,3130500.0
2025-04-16,259.6400146484375,259.6400146484375,0.0,267.2699890136719,258.9599914550781,266.2300109863281,0.0,3362700.0
2025-04-17,262.0400085449219,262.0400085449219,0.0,265.3999938964844,259.0899963378906,259.7200012207031,0.0,3489600.0
2025-04-21,253.47999572753906,253.47999572753906,0.0,261.739990234375,250.8699951171875,260.3900146484375,0.0,3656300.0
2025-04-22,258.29998779296875,258.29998779296875,0.0,259.32000732421875,253.0,253.13999938964844,0.0,4762500.0
2025-04-23,259.3500061035156,259.3500061035156,0.0,262.6099853515625,252.6699981689453,254.0,0.0,4562300.0
2025-04-24,262.17999267578125,262.17999267578125,0.0,263.7900085449219,258.07000732421875,259.75,0.0,5047200.0
2025-04-25,232.77000427246094,232.77000427246094,0.0,243.80999755859375,230.63999938964844,243.14999389648438,0.0,13561400.0
2025-04-28,236.77000427246094,236.77000427246094,0.0,237.32000732421875,231.5399932861328,231.69000244140625,0.0,5825900.0
2025-04-29,241.58999633789062,241.58999633789062,0.0,241.91000366210938,235.4199981689453,236.7100067138672,0.0,3900800.0
2025-04-30,246.9499969482422,246.9499969482422,0.0,247.5500030517578,241.72000122070312,244.72999572753906,0.0,4440500.0
2025-05-01,247.0,247.0,0.0,247.10000610351562,242.39999389648438,244.36000061035156,0.0,3601506.0
