Date,Adj Close,Close,Dividends,High,Low,Open,Stock Splits,Volume
2024-11-13,158.9897003173828,160.5500030517578,0.0,162.58999633789062,159.77999877929688,161.82000732421875,0.0,796400.0
2024-11-14,155.3157501220703,156.83999633789062,0.0,160.27999877929688,156.10000610351562,159.9199981689453,0.0,946400.0
2024-11-15,158.88076782226562,160.44000244140625,0.0,162.1300048828125,156.32000732421875,156.75,0.0,2725900.0
2024-11-18,160.5345458984375,162.11000061035156,0.0,162.72000122070312,160.75999450683594,160.8800048828125,0.0,897100.0
2024-11-19,159.59376525878906,161.16000366210938,0.0,162.8800048828125,158.52000427246094,160.25999450683594,0.0,761800.0
2024-11-20,159.75222778320312,161.32000732421875,0.0,162.02000427246094,160.00999450683594,161.3800048828125,0.0,763800.0
2024-11-21,162.2972412109375,163.88999938964844,0.0,164.25,160.3300018310547,161.32000732421875,0.0,651500.0
2024-11-22,162.00015258789062,163.58999633789062,0.0,165.10000610351562,163.39999389648438,164.0,0.0,596400.0
2024-11-25,160.86134338378906,162.44000244140625,0.0,165.32000732421875,162.17999267578125,163.67999267578125,0.0,1500700.0
2024-11-26,160.6929931640625,162.27000427246094,0.0,163.3000030517578,161.5800018310547,162.85000610351562,0.0,756000.0
2024-11-27,161.7327880859375,163.32000732421875,0.0,163.8800048828125,161.63999938964844,162.0500030517578,0.0,672000.0
2024-11-29,161.07919311523438,162.66000366210938,0.0,163.77000427246094,161.6699981689453,162.24000549316406,0.0,427500.0
2024-12-02,159.9403533935547,161.50999450683594,0.0,162.9499969482422,161.1999969482422,162.47000122070312,0.0,788300.0
2024-12-03,160.36619567871094,161.94000244140625,0.0,162.5,161.10000610351562,161.61000061035156,0.0,673100.0
2024-12-04,158.68272399902344,160.24000549316406,0.0,162.2100067138672,160.08999633789062,161.5800018310547,0.0,508400.0
2024-12-05,156.97943115234375,158.52000427246094,0.0,160.07000732421875,158.1699981689453,160.07000732421875,0.0,757000.0
2024-12-06,155.82080078125,157.35000610351562,0.0,159.1699981689453,156.72000122070312,159.05999755859375,0.0,951400.0
2024-12-09,156.66253662109375,158.1999969482422,0.0,160.5,157.77000427246094,158.1699981689453,0.0,839600.0
2024-12-10,156.92001342773438,158.4600067138672,0.0,160.0,156.75999450683594,159.0,0.0,1017400.0
2024-12-11,154.17694091796875,155.69000244140625,0.0,159.6999969482422,155.24000549316406,158.02000427246094,0.0,914700.0
2024-12-12,154.55325317382812,156.07000732421875,0.0,158.52999877929688,155.35000610351562,155.35000610351562,0.0,905100.0
2024-12-13,153.49363708496094,155.0,0.0,157.07000732421875,154.82000732421875,156.10000610351562,0.0,849800.0
2024-12-16,151.16647338867188,152.64999389648438,0.0,155.5,152.17999267578125,154.7899932861328,0.0,704200.0
2024-12-17,153.9788818359375,155.49000549316406,0.0,156.5399932861328,152.35000610351562,153.19000244140625,0.0,1115700.0
2024-12-18,149.78009033203125,151.25,0.0,156.0399932861328,151.25,155.4199981689453,0.0,972500.0
2024-12-19,150.04747009277344,151.52000427246094,0.0,152.58999633789062,149.07000732421875,150.1300048828125,0.0,1097300.0
2024-12-20,151.6121063232422,153.10000610351562,0.0,154.10000610351562,151.67999267578125,151.67999267578125,0.0,1400100.0
2024-12-23,151.4536590576172,152.94000244140625,0.0,153.4600067138672,150.88999938964844,152.3300018310547,0.0,576800.0
2024-12-24,151.92898559570312,153.4199981689453,0.0,153.49000549316406,152.1300048828125,152.47000122070312,0.0,213200.0
2024-12-26,151.5328826904297,153.02000427246094,0.0,153.50999450683594,152.19000244140625,152.41000366210938,0.0,443200.0
2024-12-27,151.14666748046875,152.6300048828125,0.0,153.6199951171875,151.88999938964844,151.88999938964844,0.0,481000.0
2024-12-30,149.5028076171875,150.97000122070312,0.0,152.25999450683594,150.27999877929688,151.8300018310547,0.0,480400.0
2024-12-31,149.3938751220703,150.86000061035156,0.0,152.47999572753906,150.52000427246094,151.13999938964844,0.0,463500.0
2025-01-02,149.49290466308594,150.9600067138672,0.0,152.0,150.2899932861328,151.9600067138672,0.0,420200.0
2025-01-03,150.44357299804688,151.9199981689453,0.0,152.22000122070312,149.9199981689453,150.97000122070312,0.0,766200.0
2025-01-06,150.7901611328125,152.27000427246094,0.0,153.80999755859375,151.52999877929688,152.4600067138672,0.0,779800.0
2025-01-07,152.1468505859375,153.63999938964844,0.0,154.0,152.1999969482422,153.27999877929688,0.0,609700.0
2025-01-08,152.53306579589844,154.02999877929688,0.0,154.27999877929688,151.6300048828125,154.27999877929688,0.0,630100.0
2025-01-10,150.3148193359375,151.7899932861328,0.0,153.4199981689453,150.7100067138672,152.5399932861328,0.0,936000.0
2025-01-13,152.52316284179688,154.02000427246094,0.0,155.4499969482422,151.7899932861328,152.5399932861328,0.0,870600.0
2025-01-14,152.2345733642578,152.97999572753906,0.75,153.1199951171875,150.41000366210938,153.0500030517578,0.0,622900.0
2025-01-15,149.5974884033203,150.3300018310547,0.0,154.44000244140625,150.27999877929688,154.1300048828125,0.0,815400.0
2025-01-16,150.9210205078125,151.66000366210938,0.0,151.69000244140625,148.6999969482422,150.3300018310547,0.0,983400.0
2025-01-17,150.46324157714844,151.1999969482422,0.0,153.5800018310547,151.10000610351562,151.5500030517578,0.0,760000.0
2025-01-21,151.9061737060547,152.64999389648438,0.0,152.99000549316406,150.8000030517578,151.30999755859375,0.0,1126800.0
2025-01-22,150.771728515625,151.50999450683594,0.0,152.19000244140625,150.5800018310547,151.80999755859375,0.0,666100.0
2025-01-23,151.11009216308594,151.85000610351562,0.0,152.3800048828125,150.13999938964844,152.0500030517578,0.0,711200.0
2025-01-24,154.52337646484375,155.27999877929688,0.0,156.44000244140625,150.99000549316406,151.10000610351562,0.0,1219800.0
2025-01-27,159.19052124023438,159.97000122070312,0.0,160.05999755859375,155.57000732421875,156.92999267578125,0.0,1468300.0
2025-01-28,156.36436462402344,157.1300048828125,0.0,159.99000549316406,156.2899932861328,159.0,0.0,1751500.0
2025-01-29,154.68258666992188,155.44000244140625,0.0,158.36000061035156,154.44000244140625,157.30999755859375,0.0,1725900.0
2025-01-30,163.37005615234375,164.1699981689453,0.0,167.0800018310547,153.99000549316406,154.0,0.0,2602000.0
2025-01-31,162.30526733398438,163.10000610351562,0.0,166.97000122070312,162.5500030517578,163.94000244140625,0.0,1575200.0
2025-02-03,161.67832946777344,162.47000122070312,0.0,163.58999633789062,160.00999450683594,161.83999633789062,0.0,808600.0
2025-02-04,162.56399536132812,163.36000061035156,0.0,166.0,161.69000244140625,162.27999877929688,0.0,889800.0
2025-02-05,164.06663513183594,164.8699951171875,0.0,165.6999969482422,163.47000122070312,164.32000732421875,0.0,628000.0
2025-02-06,161.84750366210938,162.63999938964844,0.0,165.0800018310547,162.08999633789062,164.41000366210938,0.0,915200.0
2025-02-07,161.84750366210938,162.63999938964844,0.0,163.35000610351562,161.7100067138672,163.0,0.0,499500.0
2025-02-10,164.3850860595703,165.19000244140625,0.0,166.74000549316406,161.64999389648438,162.63999938964844,0.0,1164500.0
2025-02-11,166.11659240722656,166.92999267578125,0.0,168.1699981689453,164.60000610351562,165.0,0.0,1088200.0
2025-02-12,163.54917907714844,164.35000610351562,0.0,166.47000122070312,164.1300048828125,166.47000122070312,0.0,1417600.0
2025-02-13,167.89788818359375,168.72000122070312,0.0,169.27000427246094,164.61000061035156,164.94000244140625,0.0,1075100.0
2025-02-14,167.94764709472656,168.77000427246094,0.0,171.3000030517578,168.11000061035156,169.25,0.0,1327100.0
2025-02-18,168.82334899902344,169.64999389648438,0.0,170.1699981689453,166.14999389648438,168.08999633789062,0.0,1043400.0
2025-02-19,170.91311645507812,171.75,0.0,172.63999938964844,168.77999877929688,168.88999938964844,0.0,1448300.0
2025-02-20,171.3012237548828,172.13999938964844,0.0,172.5,170.47000122070312,170.99000549316406,0.0,1147200.0
2025-02-21,171.40074157714844,172.24000549316406,0.0,172.91000366210938,170.5800018310547,171.27000427246094,0.0,727400.0
2025-02-24,173.21185302734375,174.05999755859375,0.0,175.88999938964844,171.58999633789062,171.74000549316406,0.0,1008400.0
2025-02-25,174.55528259277344,175.41000366210938,0.0,176.44000244140625,173.9199981689453,174.0,0.0,1676500.0
2025-02-26,172.6147918701172,173.4600067138672,0.0,175.75999450683594,172.67999267578125,173.6699981689453,0.0,995500.0
2025-02-27,170.71409606933594,171.5500030517578,0.0,173.61000061035156,171.39999389648438,172.61000061035156,0.0,1091400.0
2025-02-28,172.05751037597656,172.89999389648438,0.0,173.5500030517578,171.0,171.94000244140625,0.0,1197900.0
2025-03-03,176.08778381347656,176.9499969482422,0.0,178.08999633789062,173.25,173.63999938964844,0.0,1325900.0
2025-03-04,174.1572265625,175.00999450683594,0.0,177.42999267578125,174.8000030517578,175.7899932861328,0.0,1420800.0
2025-03-05,171.17184448242188,172.00999450683594,0.0,175.5,171.33999633789062,174.1300048828125,0.0,1534100.0
2025-03-06,170.83351135253906,171.6699981689453,0.0,172.1300048828125,169.3000030517578,171.99000549316406,0.0,944800.0
2025-03-07,174.7045440673828,175.55999755859375,0.0,176.11000061035156,170.1300048828125,170.9199981689453,0.0,1092100.0
2025-03-10,172.2764434814453,173.1199951171875,0.0,178.8699951171875,172.39999389648438,174.82000732421875,0.0,1396700.0
2025-03-11,167.33065795898438,168.14999389648438,0.0,174.67999267578125,167.8699951171875,174.67999267578125,0.0,1436600.0
2025-03-12,165.6090850830078,166.4199981689453,0.0,167.64999389648438,163.0,166.9600067138672,0.0,1527700.0
2025-03-13,167.99740600585938,168.82000732421875,0.0,169.4199981689453,165.75999450683594,166.6699981689453,0.0,1447800.0
2025-03-14,169.33087158203125,170.16000366210938,0.0,170.4600067138672,168.22999572753906,168.27999877929688,0.0,1276600.0
2025-03-17,172.6346893310547,173.47999572753906,0.0,174.3800048828125,170.0,170.0,0.0,1072600.0
2025-03-18,171.60971069335938,172.4499969482422,0.0,174.8800048828125,171.30999755859375,172.80999755859375,0.0,1360000.0
2025-03-19,167.1913299560547,168.00999450683594,0.0,170.0,163.6999969482422,168.72999572753906,0.0,1596600.0
2025-03-20,165.64889526367188,166.4600067138672,0.0,167.8000030517578,165.5,167.8000030517578,0.0,1106600.0
2025-03-21,166.2957305908203,167.11000061035156,0.0,167.5500030517578,165.8800048828125,166.47000122070312,0.0,1437900.0
2025-03-24,166.51466369628906,167.3300018310547,0.0,168.6199951171875,165.88999938964844,167.64999389648438,0.0,670800.0
2025-03-25,164.85279846191406,165.66000366210938,0.0,168.1300048828125,164.61000061035156,167.8300018310547,0.0,769200.0
2025-03-26,165.80810546875,166.6199951171875,0.0,168.13999938964844,166.07000732421875,166.27000427246094,0.0,573800.0
2025-03-27,165.19113159179688,166.0,0.0,167.97999572753906,165.60000610351562,166.1199951171875,0.0,871900.0
2025-03-28,166.51466369628906,167.3300018310547,0.0,167.8300018310547,165.10000610351562,166.1199951171875,0.0,1140800.0
2025-03-31,168.3755340576172,169.1999969482422,0.0,170.63999938964844,167.47999572753906,167.94000244140625,0.0,1591200.0
2025-04-01,168.4551544189453,169.27999877929688,0.0,170.55999755859375,168.4199981689453,168.9499969482422,0.0,1035800.0
2025-04-02,167.14158630371094,167.9600067138672,0.0,170.41000366210938,167.25999450683594,170.0,0.0,940600.0
2025-04-03,169.798583984375,170.6300048828125,0.0,174.0,167.0500030517578,168.58999633789062,0.0,1828600.0
2025-04-04,163.37998962402344,164.17999267578125,0.0,173.3000030517578,163.8300018310547,169.4600067138672,0.0,2505200.0
2025-04-07,164.30999755859375,164.30999755859375,0.8,166.69000244140625,157.75,161.9199981689453,0.0,2301200.0
2025-04-08,159.8000030517578,159.8000030517578,0.0,167.57000732421875,158.02000427246094,167.57000732421875,0.0,1971400.0
2025-04-09,164.05999755859375,164.05999755859375,0.0,168.25999450683594,157.1999969482422,158.14999389648438,0.0,2178900.0
2025-04-10,163.85000610351562,163.85000610351562,0.0,165.13999938964844,159.8300018310547,163.75999450683594,0.0,2073300.0
2025-04-11,163.99000549316406,163.99000549316406,0.0,165.05999755859375,161.60000610351562,163.85000610351562,0.0,2218400.0
2025-04-14,168.0,168.0,0.0,168.10000610351562,163.9199981689453,165.05999755859375,0.0,1723100.0
2025-04-15,167.22999572753906,167.22999572753906,0.0,169.69000244140625,166.6300048828125,168.10000610351562,0.0,1139600.0
2025-04-16,164.47000122070312,164.47000122070312,0.0,169.6699981689453,164.08999633789062,167.61000061035156,0.0,1252700.0
2025-04-17,163.8000030517578,163.8000030517578,0.0,165.60000610351562,162.47000122070312,164.30999755859375,0.0,1490900.0
2025-04-21,161.86000061035156,161.86000061035156,0.0,164.02999877929688,160.02000427246094,163.6300048828125,0.0,1401200.0
2025-04-22,172.83999633789062,172.83999633789062,0.0,176.02000427246094,168.30999755859375,169.0,0.0,2424200.0
2025-04-23,173.57000732421875,173.57000732421875,0.0,175.35000610351562,169.25,172.77000427246094,0.0,1854000.0
2025-04-24,175.8699951171875,175.8699951171875,0.0,176.5,172.5500030517578,173.8800048828125,0.0,1569200.0
2025-04-25,173.75999450683594,173.75999450683594,0.0,176.16000366210938,172.6699981689453,175.82000732421875,0.0,1033400.0
2025-04-28,176.67999267578125,176.67999267578125,0.0,177.00999450683594,174.27999877929688,174.67999267578125,0.0,1133000.0
2025-04-29,178.5,178.5,0.0,179.16000366210938,174.32000732421875,175.3699951171875,0.0,1307200.0
2025-04-30,178.22000122070312,178.22000122070312,0.0,179.0800018310547,174.8000030517578,177.80999755859375,0.0,1622100.0
2025-05-01,177.32000732421875,177.32000732421875,0.0,178.7100067138672,175.35000610351562,176.38999938964844,0.0,857300.0
