Date,Adj Close,Close,Dividends,High,Low,Open,Stock Splits,Volume
2024-11-12,43.470001220703125,43.470001220703125,0.0,44.11000061035156,41.540000915527344,42.18999862670898,0.0,10714200.0
2024-11-13,42.13999938964844,42.13999938964844,0.0,43.27999877929688,41.709999084472656,43.25,0.0,7725400.0
2024-11-14,39.77000045776367,39.77000045776367,0.0,42.060001373291016,38.7599983215332,42.04999923706055,0.0,12890100.0
2024-11-15,36.84999847412109,36.84999847412109,0.0,38.70000076293945,35.79999923706055,38.54999923706055,0.0,24355500.0
2024-11-18,39.5099983215332,39.5099983215332,0.0,39.76499938964844,37.09999847412109,38.310001373291016,0.0,13877000.0
2024-11-19,37.290000915527344,37.290000915527344,0.0,39.27999877929688,37.0099983215332,38.89500045776367,0.0,9148800.0
2024-11-20,36.93999862670898,36.93999862670898,0.0,38.220001220703125,36.40499877929688,37.290000915527344,0.0,7340800.0
2024-11-21,38.25,38.25,0.0,38.81999969482422,35.959999084472656,36.54999923706055,0.0,8964100.0
2024-11-22,41.11000061035156,41.11000061035156,0.0,42.400001525878906,37.7599983215332,38.43999862670898,0.0,13410800.0
2024-11-25,43.65999984741211,43.65999984741211,0.0,46.29999923706055,42.83000183105469,43.0,0.0,15821700.0
2024-11-26,42.04999923706055,42.04999923706055,0.0,43.29999923706055,41.470001220703125,43.130001068115234,0.0,7248900.0
2024-11-27,43.38999938964844,43.38999938964844,0.0,43.459999084472656,42.08000183105469,42.4900016784668,0.0,5083500.0
2024-11-29,43.060001373291016,43.060001373291016,0.0,43.84999847412109,42.29999923706055,43.25,0.0,3591500.0
2024-12-02,44.2599983215332,44.2599983215332,0.0,44.65900039672852,42.06999969482422,43.33000183105469,0.0,6832800.0
2024-12-03,42.58000183105469,42.58000183105469,0.0,44.25,42.36000061035156,43.97999954223633,0.0,7192600.0
2024-12-04,41.630001068115234,41.630001068115234,0.0,42.79999923706055,41.47600173950195,42.7599983215332,0.0,5010900.0
2024-12-05,42.93999862670898,42.93999862670898,0.0,44.45000076293945,41.744998931884766,41.900001525878906,0.0,8084200.0
2024-12-06,44.43999862670898,44.43999862670898,0.0,46.619998931884766,43.15999984741211,43.52000045776367,0.0,8742700.0
2024-12-09,45.650001525878906,45.650001525878906,0.0,47.41299819946289,44.09999847412109,44.77000045776367,0.0,7292500.0
2024-12-10,41.5099983215332,41.5099983215332,0.0,45.4900016784668,41.05500030517578,45.36000061035156,0.0,10482700.0
2024-12-11,42.86000061035156,42.86000061035156,0.0,43.25,41.060001373291016,41.900001525878906,0.0,5619300.0
2024-12-12,42.81999969482422,42.81999969482422,0.0,43.79999923706055,41.70000076293945,42.54999923706055,0.0,5236600.0
2024-12-13,41.83000183105469,41.83000183105469,0.0,42.68999862670898,41.380001068115234,42.23500061035156,0.0,4862100.0
2024-12-16,41.84000015258789,41.84000015258789,0.0,44.380001068115234,41.27999877929688,42.15999984741211,0.0,8038300.0
2024-12-17,40.7599983215332,40.7599983215332,0.0,43.16999816894531,40.630001068115234,41.84999847412109,0.0,6266800.0
2024-12-18,38.36000061035156,38.36000061035156,0.0,41.72499847412109,38.20000076293945,40.04999923706055,0.0,8573000.0
2024-12-19,39.560001373291016,39.560001373291016,0.0,39.869998931884766,37.43999862670898,38.560001373291016,0.0,7497500.0
2024-12-20,39.38999938964844,39.38999938964844,0.0,40.83000183105469,39.119998931884766,39.20000076293945,0.0,35482900.0
2024-12-23,39.59000015258789,39.59000015258789,0.0,40.34000015258789,38.52000045776367,39.18999862670898,0.0,5112300.0
2024-12-24,40.27000045776367,40.27000045776367,0.0,40.35499954223633,38.75,39.59000015258789,0.0,2521900.0
2024-12-26,40.43000030517578,40.43000030517578,0.0,40.54999923706055,39.2400016784668,39.560001373291016,0.0,4234500.0
2024-12-27,40.130001068115234,40.130001068115234,0.0,41.4900016784668,39.79399871826172,40.35499954223633,0.0,4825100.0
2024-12-30,39.380001068115234,39.380001068115234,0.0,40.5,38.880001068115234,39.73500061035156,0.0,5515000.0
2024-12-31,41.58000183105469,41.58000183105469,0.0,41.790000915527344,39.38999938964844,39.709999084472656,0.0,7573700.0
2025-01-02,42.0,42.0,0.0,43.29999923706055,41.40999984741211,42.20000076293945,0.0,5313500.0
2025-01-03,42.18000030517578,42.18000030517578,0.0,42.619998931884766,41.08000183105469,42.25,0.0,5555600.0
2025-01-06,42.56999969482422,42.56999969482422,0.0,44.52000045776367,41.630001068115234,44.0,0.0,8577600.0
2025-01-07,47.52999877929688,47.52999877929688,0.0,48.91999816894531,42.86000061035156,43.900001525878906,0.0,22592300.0
2025-01-08,43.16999816894531,43.16999816894531,0.0,47.70000076293945,43.0099983215332,47.59999847412109,0.0,13347600.0
2025-01-10,42.25,42.25,0.0,43.70000076293945,41.78499984741211,42.76499938964844,0.0,6411900.0
2025-01-13,35.150001525878906,35.150001525878906,0.0,35.380001068115234,31.940000534057617,33.29999923706055,0.0,33488000.0
2025-01-14,34.459999084472656,34.459999084472656,0.0,35.68000030517578,33.18000030517578,35.150001525878906,0.0,14427300.0
2025-01-15,34.77000045776367,34.77000045776367,0.0,35.540000915527344,34.459999084472656,35.18000030517578,0.0,7459700.0
2025-01-16,33.7599983215332,33.7599983215332,0.0,34.95000076293945,33.34000015258789,34.75,0.0,7340900.0
2025-01-17,34.060001373291016,34.060001373291016,0.0,34.790000915527344,33.599998474121094,33.84000015258789,0.0,8130500.0
2025-01-21,35.88999938964844,35.88999938964844,0.0,37.900001525878906,35.29999923706055,35.7599983215332,0.0,12834900.0
2025-01-22,38.5,38.5,0.0,41.09000015258789,36.0,36.34999847412109,0.0,16694500.0
2025-01-23,42.38999938964844,42.38999938964844,0.0,42.540000915527344,36.9900016784668,38.400001525878906,0.0,13684200.0
2025-01-24,41.40999984741211,41.40999984741211,0.0,45.400001525878906,40.78499984741211,43.18000030517578,0.0,17245600.0
2025-01-27,41.650001525878906,41.650001525878906,0.0,44.08000183105469,40.709999084472656,40.869998931884766,0.0,12162900.0
2025-01-28,44.93999862670898,44.93999862670898,0.0,45.150001525878906,40.75,41.9900016784668,0.0,13285800.0
2025-01-29,40.720001220703125,40.720001220703125,0.0,44.7400016784668,40.67499923706055,43.27999877929688,0.0,14598100.0
2025-01-30,41.040000915527344,41.040000915527344,0.0,42.540000915527344,39.880001068115234,41.400001525878906,0.0,12259600.0
2025-01-31,39.41999816894531,39.41999816894531,0.0,41.459999084472656,39.310001373291016,41.185001373291016,0.0,6538800.0
2025-02-03,36.54999923706055,36.54999923706055,0.0,38.650001525878906,35.93000030517578,38.209999084472656,0.0,13511800.0
2025-02-04,34.16999816894531,34.16999816894531,0.0,37.91999816894531,33.84000015258789,36.650001525878906,0.0,22904900.0
2025-02-05,34.97999954223633,34.97999954223633,0.0,35.56999969482422,33.90399932861328,34.31999969482422,0.0,9353700.0
2025-02-06,33.61000061035156,33.61000061035156,0.0,35.2400016784668,33.61000061035156,35.20000076293945,0.0,8978800.0
2025-02-07,32.599998474121094,32.599998474121094,0.0,33.77000045776367,32.459999084472656,33.5099983215332,0.0,9646800.0
2025-02-10,31.8700008392334,31.8700008392334,0.0,33.39400100708008,31.65999984741211,33.0,0.0,10918300.0
2025-02-11,30.93000030517578,30.93000030517578,0.0,32.41999816894531,30.700000762939453,31.520000457763672,0.0,10088600.0
2025-02-12,30.53499984741211,30.53499984741211,0.0,31.07999992370605,30.239999771118164,30.96999931335449,0.0,8356600.0
2025-02-13,31.920000076293945,31.920000076293945,0.0,31.959999084472656,30.270000457763672,31.0,0.0,14719600.0
2025-02-14,32.9900016784668,32.9900016784668,0.0,33.90999984741211,29.25,30.530000686645508,0.0,25327300.0
2025-02-18,35.75,35.75,0.0,36.97999954223633,32.04199981689453,33.04999923706055,0.0,18965100.0
2025-02-19,35.900001525878906,35.900001525878906,0.0,36.75,35.04999923706055,35.11000061035156,0.0,10040800.0
2025-02-20,33.72999954223633,33.72999954223633,0.0,36.29999923706055,32.779998779296875,36.22999954223633,0.0,11421600.0
2025-02-21,35.529998779296875,35.529998779296875,0.0,35.970001220703125,33.18000030517578,33.88999938964844,0.0,21449000.0
2025-02-24,33.900001525878906,33.900001525878906,0.0,34.560001373291016,33.279998779296875,33.880001068115234,0.0,8887500.0
2025-02-25,33.279998779296875,33.279998779296875,0.0,35.47999954223633,32.93299865722656,33.97999954223633,0.0,11400200.0
2025-02-26,33.58000183105469,33.58000183105469,0.0,34.16999816894531,32.709999084472656,33.2599983215332,0.0,6557000.0
2025-02-27,31.09000015258789,31.09000015258789,0.0,33.0,31.0,32.564998626708984,0.0,9865300.0
2025-02-28,30.959999084472656,30.959999084472656,0.0,31.30500030517578,30.201000213623047,30.774999618530277,0.0,8748000.0
2025-03-03,30.270000457763672,30.270000457763672,0.0,32.0,30.15999984741211,31.18000030517578,0.0,6736600.0
2025-03-04,30.3700008392334,30.3700008392334,0.0,31.14299964904785,29.350000381469727,29.770000457763672,0.0,8064700.0
2025-03-05,35.209999084472656,35.209999084472656,0.0,35.38999938964844,30.90999984741211,32.5,0.0,21835300.0
2025-03-06,34.29999923706055,34.29999923706055,0.0,35.250999450683594,33.209999084472656,34.09000015258789,0.0,11327000.0
2025-03-07,35.61000061035156,35.61000061035156,0.0,37.90999984741211,33.93000030517578,34.470001220703125,0.0,17337700.0
2025-03-10,35.959999084472656,35.959999084472656,0.0,37.54999923706055,35.150001525878906,35.20000076293945,0.0,12537700.0
2025-03-11,33.7599983215332,33.7599983215332,0.0,36.02000045776367,32.619998931884766,36.0,0.0,12411400.0
2025-03-12,35.0099983215332,35.0099983215332,0.0,35.29399871826172,33.790000915527344,34.415000915527344,0.0,6609800.0
2025-03-13,34.29999923706055,34.29999923706055,0.0,38.119998931884766,34.20000076293945,35.150001525878906,0.0,9430600.0
2025-03-14,34.619998931884766,34.619998931884766,0.0,35.84000015258789,34.20000076293945,34.84000015258789,0.0,7703000.0
2025-03-17,34.709999084472656,34.709999084472656,0.0,35.20000076293945,33.900001525878906,34.790000915527344,0.0,5630800.0
2025-03-18,33.810001373291016,33.810001373291016,0.0,35.0,33.540000915527344,34.54999923706055,0.0,7070300.0
2025-03-19,33.31999969482422,33.31999969482422,0.0,33.849998474121094,33.119998931884766,33.779998779296875,0.0,6328100.0
2025-03-20,32.45000076293945,32.45000076293945,0.0,33.81999969482422,32.439998626708984,33.119998931884766,0.0,5628300.0
2025-03-21,32.65999984741211,32.65999984741211,0.0,32.79499816894531,31.520000457763672,32.04999923706055,0.0,9325700.0
2025-03-24,34.16999816894531,34.16999816894531,0.0,34.869998931884766,32.79999923706055,32.79999923706055,0.0,10502500.0
2025-03-25,33.849998474121094,33.849998474121094,0.0,34.86000061035156,33.505001068115234,34.310001373291016,0.0,6940500.0
2025-03-26,31.479999542236328,31.479999542236328,0.0,34.08000183105469,31.290000915527344,33.845001220703125,0.0,7943900.0
2025-03-27,32.119998931884766,32.119998931884766,0.0,32.56999969482422,31.25,31.540000915527344,0.0,6198400.0
2025-03-28,31.1200008392334,31.1200008392334,0.0,32.5,31.020000457763672,32.040000915527344,0.0,5696200.0
2025-03-31,28.350000381469727,28.350000381469727,0.0,28.950000762939453,26.802000045776367,28.88999938964844,0.0,20455800.0
2025-04-01,27.15999984741211,27.15999984741211,0.0,28.850000381469727,27.06999969482422,28.700000762939453,0.0,11640100.0
2025-04-02,27.71999931335449,27.71999931335449,0.0,28.780000686645508,26.26000022888184,26.790000915527344,0.0,11865200.0
2025-04-03,25.729999542236328,25.729999542236328,0.0,27.200000762939453,25.69499969482422,26.65999984741211,0.0,12768800.0
2025-04-04,25.11000061035156,25.11000061035156,0.0,25.770000457763672,23.76099967956543,25.19499969482422,0.0,16053000.0
2025-04-07,25.63999938964844,25.63999938964844,0.0,26.51499938964844,23.149999618530277,24.045000076293945,0.0,13253900.0
2025-04-08,24.63999938964844,24.63999938964844,0.0,26.88999938964844,24.149999618530277,26.399999618530277,0.0,8951000.0
2025-04-09,26.670000076293945,26.670000076293945,0.0,27.68000030517578,23.674999237060547,24.01499938964844,0.0,13094100.0
2025-04-10,24.5,24.5,0.0,25.899999618530277,23.700000762939453,25.81999969482422,0.0,12664800.0
2025-04-11,26.200000762939453,26.200000762939453,0.0,26.239999771118164,24.26000022888184,24.690000534057617,0.0,11006100.0
2025-04-14,26.799999237060547,26.799999237060547,0.0,27.09499931335449,26.239999771118164,26.940000534057617,0.0,6465700.0
2025-04-15,26.239999771118164,26.239999771118164,0.0,27.209999084472656,25.520000457763672,26.81999969482422,0.0,7035900.0
2025-04-16,25.190000534057617,25.190000534057617,0.0,26.065000534057617,24.8129997253418,25.850000381469727,0.0,5476400.0
2025-04-17,24.71500015258789,24.71500015258789,0.0,25.280000686645508,24.43000030517578,25.280000686645508,0.0,6685000.0
2025-04-21,25.1299991607666,25.1299991607666,0.0,25.34000015258789,23.299999237060547,24.030000686645508,0.0,6862800.0
2025-04-22,25.739999771118164,25.739999771118164,0.0,25.84000015258789,24.8700008392334,25.270000457763672,0.0,5497500.0
2025-04-23,26.540000915527344,26.540000915527344,0.0,27.8799991607666,26.450000762939453,26.5,0.0,8002100.0
2025-04-24,27.38999938964844,27.38999938964844,0.0,27.40999984741211,26.32999992370605,26.65999984741211,0.0,4794900.0
2025-04-25,27.21999931335449,27.21999931335449,0.0,27.8799991607666,26.61000061035156,26.81999969482422,0.0,7719100.0
2025-04-28,27.459999084472656,27.459999084472656,0.0,28.402000427246094,27.0,27.0,0.0,5754900.0
2025-04-29,27.81999969482422,27.81999969482422,0.0,28.01000022888184,27.170000076293945,27.46500015258789,0.0,5242100.0
2025-04-30,28.540000915527344,28.540000915527344,0.0,28.649999618530277,27.239999771118164,27.46500015258789,0.0,7729900.0
2025-05-01,27.030000686645508,27.030000686645508,0.0,27.850000381469727,26.059999465942383,27.68000030517578,0.0,14884400.0
