Date,Adj Close,Close,Dividends,High,Low,Open,Stock Splits,Volume
2024-12-05,860.5999755859375,860.5999755859375,0.0,866.4000244140625,847.2000122070312,861.5999755859375,0.0,1923877.0
2024-12-06,867.5999755859375,867.5999755859375,0.0,869.7999877929688,857.7999877929688,860.2000122070312,0.0,1802081.0
2024-12-09,891.5999755859375,891.5999755859375,0.0,903.0,885.2000122070312,893.5999755859375,0.0,2944592.0
2024-12-10,879.0,879.0,0.0,884.5999755859375,876.4840087890625,884.4000244140625,0.0,1534940.0
2024-12-11,881.7999877929688,881.7999877929688,0.0,882.5999755859375,873.2000122070312,876.0,0.0,3850467.0
2024-12-12,887.2000122070312,887.2000122070312,0.0,890.5999755859375,878.7999877929688,881.2000122070312,0.0,1500181.0
2024-12-13,893.5999755859375,893.5999755859375,0.0,893.5999755859375,886.5999755859375,886.5999755859375,0.0,2711195.0
2024-12-16,879.7999877929688,879.7999877929688,0.0,890.4000244140625,877.4000244140625,890.0,0.0,2184909.0
2024-12-17,856.4000244140625,856.4000244140625,0.0,875.4000244140625,856.0,874.4000244140625,0.0,2044626.0
2024-12-18,854.2000122070312,854.2000122070312,0.0,861.0,849.4000244140625,859.0,0.0,3614331.0
2024-12-19,841.4000244140625,841.4000244140625,0.0,847.0,835.4000244140625,843.2000122070312,0.0,11200417.0
2024-12-20,833.2000122070312,833.2000122070312,0.0,839.0,829.2000122070312,838.4000244140625,0.0,7717121.0
2024-12-23,829.2000122070312,829.2000122070312,0.0,831.0,819.2000122070312,829.2000122070312,0.0,3987663.0
2024-12-24,831.2000122070312,831.2000122070312,0.0,835.0,829.5999755859375,830.2000122070312,0.0,418665.0
2024-12-27,828.2000122070312,828.2000122070312,0.0,835.2000122070312,826.4000244140625,830.2000122070312,0.0,873091.0
2024-12-30,820.0,820.0,0.0,827.5999755859375,819.0,824.0,0.0,1464828.0
2024-12-31,827.4000244140625,827.4000244140625,0.0,829.7999877929688,819.0,819.2000122070312,0.0,508506.0
2025-01-02,830.5999755859375,830.5999755859375,0.0,836.4000244140625,824.5999755859375,830.2000122070312,0.0,1263089.0
2025-01-03,814.0,814.0,0.0,833.2000122070312,814.0,829.2000122070312,0.0,1829240.0
2025-01-06,790.4000244140625,790.4000244140625,0.0,808.5999755859375,780.7999877929688,807.5999755859375,0.0,4006421.0
2025-01-07,758.0,758.0,0.0,786.7999877929688,754.2000122070312,786.7999877929688,0.0,3703284.0
2025-01-08,747.7999877929688,747.7999877929688,0.0,761.2000122070312,743.4000244140625,744.5999755859375,0.0,3558914.0
2025-01-09,732.0,732.0,0.0,744.0,731.7999877929688,743.7999877929688,0.0,4184760.0
2025-01-10,728.0,728.0,0.0,748.4000244140625,726.4000244140625,731.5999755859375,0.0,5215161.0
2025-01-13,721.7999877929688,721.7999877929688,0.0,728.7999877929688,720.2000122070312,723.5999755859375,0.0,2318102.0
2025-01-14,726.5999755859375,726.5999755859375,0.0,732.0,721.0,723.2000122070312,0.0,2980491.0
2025-01-15,727.7999877929688,727.7999877929688,0.0,732.7999877929688,721.7999877929688,722.0,0.0,4951818.0
2025-01-16,731.2000122070312,731.2000122070312,0.0,732.0,718.4000244140625,728.5999755859375,0.0,2324653.0
2025-01-17,746.5999755859375,746.5999755859375,0.0,753.2000122070312,735.4000244140625,737.4000244140625,0.0,4485332.0
2025-01-20,744.4000244140625,744.4000244140625,0.0,746.4000244140625,735.7999877929688,741.7999877929688,0.0,2849754.0
2025-01-21,745.7999877929688,745.7999877929688,0.0,748.2000122070312,741.2000122070312,745.5999755859375,0.0,2021994.0
2025-01-22,738.0,738.0,0.0,752.4000244140625,736.2000122070312,745.2000122070312,0.0,2012897.0
2025-01-23,726.7999877929688,726.7999877929688,0.0,738.4000244140625,725.4000244140625,733.5999755859375,0.0,3784830.0
2025-01-24,739.7999877929688,739.7999877929688,0.0,749.7999877929688,732.5999755859375,744.0,0.0,2330835.0
2025-01-27,741.7999877929688,741.7999877929688,0.0,744.10498046875,726.5999755859375,734.0,0.0,1908865.0
2025-01-28,756.4000244140625,756.4000244140625,0.0,759.4000244140625,740.0,744.0,0.0,2266595.0
2025-01-29,759.4000244140625,759.4000244140625,0.0,759.4000244140625,750.0,753.7999877929688,0.0,2228346.0
2025-01-30,776.5999755859375,776.5999755859375,0.0,776.5999755859375,756.7999877929688,760.2000122070312,0.0,2755802.0
2025-01-31,773.4000244140625,773.4000244140625,0.0,777.2000122070312,770.0,776.0,0.0,2105104.0
2025-02-03,767.0,767.0,0.0,769.8900146484375,757.4000244140625,757.4000244140625,0.0,2316247.0
2025-02-04,768.4000244140625,768.4000244140625,0.0,773.0,756.5999755859375,768.4000244140625,0.0,2751782.0
2025-02-05,778.4000244140625,778.4000244140625,0.0,778.4000244140625,765.7999877929688,767.5999755859375,0.0,2002580.0
2025-02-06,787.7999877929688,787.7999877929688,0.0,791.0,779.7999877929688,782.7999877929688,0.0,1485045.0
2025-02-07,784.4000244140625,784.4000244140625,0.0,789.7999877929688,780.7999877929688,787.5999755859375,0.0,1827349.0
2025-02-10,787.7999877929688,787.7999877929688,0.0,790.7999877929688,784.7999877929688,786.5999755859375,0.0,930806.0
2025-02-11,785.7999877929688,785.7999877929688,0.0,788.677978515625,780.7999877929688,787.4000244140625,0.0,2051076.0
2025-02-12,778.0,778.0,0.0,792.2000122070312,770.8200073242188,787.4000244140625,0.0,2887468.0
2025-02-13,780.4000244140625,780.4000244140625,0.0,798.2000122070312,777.7999877929688,785.4000244140625,0.0,1679138.0
2025-02-14,772.4000244140625,772.4000244140625,0.0,781.2000122070312,772.4000244140625,781.0,0.0,2915071.0
2025-02-17,775.2000122070312,775.2000122070312,0.0,776.7999877929688,766.0,767.4000244140625,0.0,762779.0
2025-02-18,772.0,772.0,0.0,782.1680297851562,769.9920043945312,773.4000244140625,0.0,1222364.0
2025-02-19,765.5999755859375,765.5999755859375,0.0,775.2000122070312,762.4000244140625,772.5999755859375,0.0,1505258.0
2025-02-20,753.0,753.0,0.0,767.2000122070312,748.7999877929688,765.0,0.0,2521246.0
2025-02-21,753.5999755859375,753.5999755859375,0.0,761.7999877929688,751.4000244140625,752.0,0.0,2243994.0
2025-02-24,761.2000122070312,761.2000122070312,0.0,762.0,748.7999877929688,754.2000122070312,0.0,1373727.0
2025-02-25,757.4000244140625,757.4000244140625,0.0,763.7999877929688,755.5999755859375,761.0,0.0,1775478.0
2025-02-26,770.2000122070312,770.2000122070312,0.0,772.5999755859375,754.4000244140625,757.7999877929688,0.0,2013732.0
2025-02-27,645.2000122070312,645.2000122070312,0.0,669.0,616.5999755859375,669.0,0.0,9873738.0
2025-02-28,644.0,644.0,0.0,649.7999877929688,631.9119873046875,642.0,0.0,13299547.0
2025-03-03,639.4000244140625,639.4000244140625,0.0,647.5999755859375,635.0,635.4000244140625,0.0,2646263.0
2025-03-04,618.5999755859375,618.5999755859375,0.0,631.5999755859375,609.4000244140625,625.7999877929688,0.0,4159026.0
2025-03-05,610.2000122070312,610.2000122070312,0.0,624.2000122070312,604.2000122070312,623.0,0.0,13989411.0
2025-03-06,630.5999755859375,630.5999755859375,0.0,634.0,615.4000244140625,616.7999877929688,0.0,3806903.0
2025-03-07,638.4000244140625,638.4000244140625,0.0,640.7999877929688,626.2000122070312,629.2000122070312,0.0,4461507.0
2025-03-10,642.4000244140625,642.4000244140625,0.0,649.7979736328125,637.5999755859375,645.4000244140625,0.0,2794215.0
2025-03-11,631.0,631.0,0.0,650.6400146484375,625.2000122070312,644.5999755859375,0.0,3069961.0
2025-03-12,631.0,631.0,0.0,641.2260131835938,629.7999877929688,633.2000122070312,0.0,4692972.0
2025-03-13,632.0,632.0,0.0,636.2000122070312,624.4000244140625,626.2000122070312,0.0,3981604.0
2025-03-14,616.2000122070312,616.2000122070312,0.0,635.5999755859375,616.2000122070312,628.0,0.0,4838934.0
2025-03-17,621.4000244140625,621.4000244140625,0.0,622.5999755859375,615.0,615.0,0.0,3331414.0
2025-03-18,623.7999877929688,623.7999877929688,0.0,627.4000244140625,620.2000122070312,622.0,0.0,3392313.0
2025-03-19,621.4000244140625,621.4000244140625,0.0,628.5999755859375,617.6920166015625,624.5999755859375,0.0,2816535.0
2025-03-20,630.5999755859375,630.5999755859375,0.0,634.0,622.4000244140625,623.5999755859375,0.0,6101177.0
2025-03-21,627.2000122070312,627.2000122070312,0.0,629.5999755859375,622.0,627.0,0.0,8673248.0
2025-03-24,617.0,617.0,0.0,632.7999877929688,615.2000122070312,629.7999877929688,0.0,3539654.0
2025-03-25,616.7999877929688,616.7999877929688,0.0,622.4000244140625,613.4000244140625,618.7999877929688,0.0,3074841.0
2025-03-26,611.5999755859375,611.5999755859375,0.0,620.5999755859375,611.5999755859375,620.4000244140625,0.0,2185340.0
2025-03-27,603.7999877929688,603.7999877929688,0.0,612.5999755859375,602.4000244140625,606.2000122070312,0.0,2453220.0
2025-03-28,595.7999877929688,595.7999877929688,0.0,607.7999877929688,594.5659790039062,597.5999755859375,0.0,3172763.0
2025-03-31,581.2000122070312,581.2000122070312,0.0,597.3300170898438,576.7999877929688,590.4000244140625,0.0,3404789.0
2025-04-01,560.2000122070312,560.2000122070312,0.0,593.5999755859375,537.7999877929688,590.4000244140625,0.0,4514451.0
2025-04-02,577.0,577.0,0.0,577.0,558.2000122070312,558.2000122070312,0.0,4166045.0
2025-04-03,563.0,563.0,0.0,576.0,563.0,565.0,0.0,13156672.0
2025-04-04,545.4000244140625,545.4000244140625,0.0,564.7999877929688,536.2000122070312,558.4000244140625,0.0,3747507.0
2025-04-07,510.7999877929688,510.7999877929688,0.0,539.5999755859375,506.1099853515625,511.2000122070313,0.0,8378620.0
2025-04-08,518.0,518.0,0.0,525.5999755859375,505.3999938964844,517.4000244140625,0.0,4564661.0
2025-04-09,496.2000122070313,496.2000122070313,0.0,504.7959899902344,490.6000061035156,501.2000122070313,0.0,3849860.0
2025-04-10,525.7999877929688,525.7999877929688,0.0,557.2000122070312,525.7999877929688,550.0,0.0,3215767.0
2025-04-11,531.5999755859375,531.5999755859375,0.0,536.0,519.0,528.4000244140625,0.0,3420859.0
2025-04-14,551.5999755859375,551.5999755859375,0.0,554.0999755859375,535.5999755859375,538.2000122070312,0.0,2879027.0
2025-04-15,554.0,554.0,0.0,561.2000122070312,550.5999755859375,554.2000122070312,0.0,1951239.0
2025-04-16,544.7999877929688,544.7999877929688,0.0,554.5999755859375,537.2000122070312,551.5999755859375,0.0,2717871.0
2025-04-17,536.7999877929688,536.7999877929688,0.0,545.0,532.7999877929688,543.4000244140625,0.0,4720334.0
2025-04-22,539.2000122070312,539.2000122070312,0.0,539.2000122070312,531.0,536.4000244140625,0.0,3572982.0
2025-04-23,552.5999755859375,552.5999755859375,0.0,559.2000122070312,545.9099731445312,546.2000122070312,0.0,2007244.0
2025-04-24,559.7999877929688,559.7999877929688,0.0,562.4000244140625,544.802978515625,549.0,0.0,2779574.0
2025-04-25,555.4000244140625,555.4000244140625,0.0,572.4000244140625,548.7940063476562,568.2000122070312,0.0,5650158.0
2025-04-28,561.2000122070312,561.2000122070312,0.0,565.2000122070312,550.4000244140625,552.2000122070312,0.0,2531543.0
2025-04-29,569.0,569.0,0.0,575.4000244140625,564.5999755859375,564.7999877929688,0.0,7566778.0
2025-04-30,576.2000122070312,576.2000122070312,0.0,579.2000122070312,569.7999877929688,572.4000244140625,0.0,3725025.0
2025-05-01,580.2000122070312,580.2000122070312,0.0,584.7999877929688,575.4000244140625,580.2000122070312,0.0,1322798.0
