Date,Adj Close,Close,Dividends,High,Low,Open,Stock Splits,Volume
2024-11-08,223.77146911621094,225.36000061035156,0.0,226.8800048828125,223.80999755859375,224.69000244140625,0.0,2395800.0
2024-11-11,222.2125244140625,223.7899932861328,0.0,226.77999877929688,223.38999938964844,225.61000061035156,0.0,1788600.0
2024-11-12,223.5828094482422,225.1699981689453,0.0,227.0,224.4499969482422,224.5500030517578,0.0,1772100.0
2024-11-13,224.13885498046875,225.72999572753906,0.0,226.44000244140625,224.24000549316406,225.0,0.0,1256800.0
2024-11-14,219.9386749267578,221.5,0.0,225.8699951171875,221.36000061035156,225.1699981689453,0.0,1971300.0
2024-11-15,220.57415771484375,222.13999938964844,0.0,222.8300018310547,220.55999755859375,221.10000610351562,0.0,1930200.0
2024-11-18,222.09336853027344,223.6699981689453,0.0,224.57000732421875,220.6999969482422,221.41000366210938,0.0,1685700.0
2024-11-19,219.17410278320312,220.72999572753906,0.0,223.6699981689453,220.22999572753906,222.74000549316406,0.0,1457700.0
2024-11-20,220.3954315185547,221.9600067138672,0.0,222.5800018310547,220.14999389648438,222.47000122070312,0.0,1714500.0
2024-11-21,222.8380889892578,224.4199981689453,0.0,225.14999389648438,221.22000122070312,221.9600067138672,0.0,1526900.0
2024-11-22,226.21414184570312,227.82000732421875,0.0,228.27000427246094,224.02999877929688,225.25,0.0,1720500.0
2024-11-25,229.08375549316406,230.7100067138672,0.0,231.0,227.75999450683594,228.0,0.0,4583800.0
2024-11-26,231.12924194335938,232.77000427246094,0.0,233.47999572753906,229.75999450683594,231.55999755859375,0.0,1918500.0
2024-11-27,231.59593200683594,233.24000549316406,0.0,235.2100067138672,232.86000061035156,233.77000427246094,0.0,1349600.0
2024-11-29,231.58599853515625,233.22999572753906,0.0,235.5,232.89999389648438,233.5,0.0,904300.0
2024-12-02,231.39732360839844,233.0399932861328,0.0,233.22999572753906,230.3699951171875,233.17999267578125,0.0,1357500.0
2024-12-03,228.5475616455078,230.1699981689453,0.0,233.0399932861328,228.9600067138672,232.99000549316406,0.0,2699400.0
2024-12-04,228.12060546875,229.74000549316406,0.0,230.8000030517578,228.36000061035156,229.33999633789062,0.0,1251100.0
2024-12-05,226.65101623535156,228.25999450683594,0.0,229.83999633789062,228.02999877929688,229.13999938964844,0.0,1633100.0
2024-12-06,223.5728759765625,225.16000366210938,0.0,229.05999755859375,224.77999877929688,228.2899932861328,0.0,1311300.0
2024-12-09,216.63214111328125,218.1699981689453,0.0,223.02000427246094,218.00999450683594,222.58999633789062,0.0,2842300.0
2024-12-10,214.07032775878906,215.58999633789062,0.0,219.14999389648438,213.0500030517578,217.86000061035156,0.0,2361800.0
2024-12-11,212.83908081054688,214.35000610351562,0.0,216.75999450683594,213.57000732421875,215.94000244140625,0.0,1924700.0
2024-12-12,214.3979949951172,215.9199981689453,0.0,218.27000427246094,214.67999267578125,216.5,0.0,2150900.0
2024-12-13,213.55401611328125,215.07000732421875,0.0,216.3000030517578,214.3300018310547,216.3000030517578,0.0,1520300.0
2024-12-16,211.61773681640625,213.1199951171875,0.0,215.7100067138672,213.05999755859375,215.0,0.0,2111200.0
2024-12-17,211.67730712890625,213.17999267578125,0.0,213.60000610351562,211.17999267578125,212.05999755859375,0.0,2267900.0
2024-12-18,208.41050720214844,209.88999938964844,0.0,213.94000244140625,209.7100067138672,212.91000366210938,0.0,2279500.0
2024-12-19,208.86727905273438,210.35000610351562,0.0,212.9499969482422,209.33999633789062,209.8800048828125,0.0,1643000.0
2024-12-20,210.2474822998047,211.74000549316406,0.0,214.0500030517578,210.05999755859375,210.75,0.0,3010700.0
2024-12-23,210.67445373535156,212.1699981689453,0.0,212.3800048828125,209.6300048828125,211.02000427246094,0.0,2270700.0
2024-12-24,212.53126525878906,214.0399932861328,0.0,214.47000122070312,211.0,212.72999572753906,0.0,561100.0
2024-12-26,212.6901397705078,214.1999969482422,0.0,214.6999969482422,212.72999572753906,213.85000610351562,0.0,1077900.0
2024-12-27,211.9652862548828,213.47000122070312,0.0,214.85000610351562,212.57000732421875,213.41000366210938,0.0,1622200.0
2024-12-30,210.48577880859375,211.97999572753906,0.0,213.07000732421875,209.9199981689453,211.92999267578125,0.0,1452200.0
2024-12-31,210.91275024414062,212.41000366210938,0.0,213.05999755859375,211.3300018310547,212.27000427246094,0.0,1515200.0
2025-01-02,209.85028076171875,211.33999633789062,0.0,214.58999633789062,210.9600067138672,213.64999389648438,0.0,1632100.0
2025-01-03,209.78079223632812,211.27000427246094,0.0,213.75,210.66000366210938,212.58999633789062,0.0,1052200.0
2025-01-06,207.01043701171875,208.47999572753906,0.0,211.77999877929688,208.10000610351562,210.8800048828125,0.0,1355700.0
2025-01-07,208.4998779296875,209.97999572753906,0.0,211.9499969482422,209.0800018310547,209.97000122070312,0.0,1443700.0
2025-01-08,209.8602294921875,211.35000610351562,0.0,211.8300018310547,209.30999755859375,210.49000549316406,0.0,1563100.0
2025-01-10,207.63600158691406,209.11000061035156,0.0,211.99000549316406,208.94000244140625,209.57000732421875,0.0,2234900.0
2025-01-13,210.0091552734375,211.5,0.0,212.8699951171875,207.2100067138672,208.52000427246094,0.0,4279000.0
2025-01-14,211.865966796875,213.3699951171875,0.0,214.00999450683594,210.16000366210938,211.5,0.0,2912600.0
2025-01-15,211.0914764404297,212.58999633789062,0.0,214.42999267578125,211.97000122070312,214.42999267578125,0.0,2368200.0
2025-01-16,214.765380859375,216.2899932861328,0.0,216.8000030517578,212.8000030517578,212.8000030517578,0.0,2074500.0
2025-01-17,213.71287536621094,215.22999572753906,0.0,217.3000030517578,214.97000122070312,216.4600067138672,0.0,2007000.0
2025-01-21,216.68179321289062,218.22000122070312,0.0,218.33999633789062,215.39999389648438,216.11000061035156,0.0,2610400.0
2025-01-22,215.80799865722656,217.33999633789062,0.0,218.9600067138672,215.3699951171875,218.6999969482422,0.0,1759800.0
2025-01-23,215.89735412597656,217.42999267578125,0.0,218.47999572753906,215.50999450683594,217.3300018310547,0.0,2115200.0
2025-01-24,217.4165802001953,218.9600067138672,0.0,219.57000732421875,216.1699981689453,216.67999267578125,0.0,2024200.0
2025-01-27,222.26217651367188,223.83999633789062,0.0,224.13999938964844,219.32000732421875,220.32000732421875,0.0,1663400.0
2025-01-28,219.3230438232422,220.8800048828125,0.0,224.49000549316406,220.72999572753906,223.5800018310547,0.0,1839400.0
2025-01-29,217.76409912109375,219.30999755859375,0.0,221.6199951171875,219.0800018310547,219.52000427246094,0.0,1668900.0
2025-01-30,220.09130859375,220.8300018310547,0.815,223.5,215.52999877929688,223.5,0.0,2709000.0
2025-01-31,216.15452575683594,216.8800048828125,0.0,219.86000061035156,215.63999938964844,219.1199951171875,0.0,2346000.0
2025-02-03,218.55645751953125,219.2899932861328,0.0,219.72000122070312,214.77999877929688,216.0,0.0,2677900.0
2025-02-04,222.32382202148438,223.07000732421875,0.0,224.1199951171875,219.0800018310547,219.6300048828125,0.0,4763400.0
2025-02-05,224.75564575195312,225.50999450683594,0.0,225.72000122070312,222.5399932861328,224.3699951171875,0.0,2407200.0
2025-02-06,225.2440185546875,226.0,0.0,227.42999267578125,225.1999969482422,226.4499969482422,0.0,2955800.0
2025-02-07,226.6393280029297,227.39999389648438,0.0,228.02000427246094,225.63999938964844,225.94000244140625,0.0,2210300.0
2025-02-10,227.2871551513672,228.0500030517578,0.0,228.47000122070312,225.4600067138672,227.3699951171875,0.0,1698700.0
2025-02-11,227.23731994628906,228.0,0.0,228.5800018310547,226.9499969482422,227.97999572753906,0.0,2085000.0
2025-02-12,228.20408630371094,228.97000122070312,0.0,229.0500030517578,226.38999938964844,226.8699951171875,0.0,2045000.0
2025-02-13,230.32696533203125,231.10000610351562,0.0,231.63999938964844,228.91000366210938,229.22000122070312,0.0,1567600.0
2025-02-14,228.06454467773438,228.8300018310547,0.0,231.80999755859375,228.77000427246094,231.60000610351562,0.0,1691900.0
2025-02-18,229.3701629638672,230.13999938964844,0.0,230.8000030517578,227.91000366210938,228.47999572753906,0.0,1394300.0
2025-02-19,230.3568572998047,231.1300048828125,0.0,231.72000122070312,229.3699951171875,230.0399932861328,0.0,2042500.0
2025-02-20,229.79873657226562,230.57000732421875,0.0,231.35000610351562,228.3000030517578,229.99000549316406,0.0,1787000.0
2025-02-21,229.2406005859375,230.00999450683594,0.0,231.36000061035156,229.25999450683594,230.07000732421875,0.0,2193700.0
2025-02-24,232.07110595703125,232.85000610351562,0.0,234.6199951171875,229.25,231.0,0.0,1880600.0
2025-02-25,233.4165802001953,234.1999969482422,0.0,235.17999267578125,232.86000061035156,234.13999938964844,0.0,2253300.0
2025-02-26,230.78541564941406,231.55999755859375,0.0,234.2100067138672,231.36000061035156,233.57000732421875,0.0,1372400.0
2025-02-27,233.82521057128906,234.61000061035156,0.0,236.0,231.47999572753906,231.47999572753906,0.0,1614800.0
2025-02-28,237.04440307617188,237.83999633789062,0.0,237.97000122070312,234.44000244140625,236.74000549316406,0.0,2361400.0
2025-03-03,238.67892456054688,239.47999572753906,0.0,239.80999755859375,235.0800018310547,237.0500030517578,0.0,2009000.0
2025-03-04,235.97799682617188,236.77000427246094,0.0,241.83999633789062,236.3800048828125,239.80999755859375,0.0,2116600.0
2025-03-05,237.00454711914062,237.8000030517578,0.0,239.0500030517578,235.4600067138672,235.55999755859375,0.0,1728200.0
2025-03-06,235.61920166015625,236.41000366210938,0.0,237.25999450683594,234.5399932861328,236.75999450683594,0.0,2043800.0
2025-03-07,234.7022705078125,235.49000549316406,0.0,236.97999572753906,233.8300018310547,235.02999877929688,0.0,1671900.0
2025-03-10,235.42982482910156,236.22000122070312,0.0,238.57000732421875,234.14999389648438,234.97000122070312,0.0,2184300.0
2025-03-11,232.33023071289062,233.11000061035156,0.0,236.1999969482422,231.88999938964844,235.94000244140625,0.0,2572600.0
2025-03-12,229.041259765625,229.80999755859375,0.0,232.8800048828125,228.24000549316406,232.32000732421875,0.0,1828800.0
2025-03-13,229.17083740234375,229.94000244140625,0.0,231.9600067138672,228.64999389648438,229.91000366210938,0.0,1596200.0
2025-03-14,230.75550842285156,231.52999877929688,0.0,231.88999938964844,229.3000030517578,229.94000244140625,0.0,1721100.0
2025-03-17,232.1309051513672,232.91000366210938,0.0,233.3800048828125,230.3300018310547,230.8000030517578,0.0,1603100.0
2025-03-18,231.38340759277344,232.16000366210938,0.0,234.22000122070312,231.58999633789062,232.74000549316406,0.0,1510800.0
2025-03-19,231.7920379638672,232.57000732421875,0.0,233.08999633789062,230.52999877929688,231.97000122070312,0.0,1598600.0
2025-03-20,232.58935546875,233.3699951171875,0.0,234.05999755859375,231.0399932861328,232.50999450683594,0.0,1713900.0
2025-03-21,231.53289794921875,232.30999755859375,0.0,233.9499969482422,231.25999450683594,233.0399932861328,0.0,3067100.0
2025-03-24,233.83517456054688,234.6199951171875,0.0,235.77999877929688,232.83999633789062,233.8300018310547,0.0,2226500.0
2025-03-25,235.8284912109375,236.6199951171875,0.0,237.85000610351562,234.75999450683594,237.13999938964844,0.0,1444400.0
2025-03-26,238.00120544433594,238.8000030517578,0.0,239.22999572753906,236.9600067138672,236.99000549316406,0.0,1873700.0
2025-03-27,242.5957794189453,243.41000366210938,0.0,243.88999938964844,238.6300048828125,240.0,0.0,2507400.0
2025-03-28,241.57919311523438,242.38999938964844,0.0,243.8300018310547,241.49000549316406,243.6699981689453,0.0,2431100.0
2025-03-31,243.2136993408203,244.02999877929688,0.0,245.97999572753906,241.74000549316406,243.6300048828125,0.0,2595200.0
2025-04-01,243.18380737304688,244.0,0.0,245.10000610351562,242.1699981689453,243.97000122070312,0.0,1937600.0
2025-04-02,242.82501220703125,243.63999938964844,0.0,244.02000427246094,240.88999938964844,242.8300018310547,0.0,2052400.0
2025-04-03,244.27000427246094,244.27000427246094,0.815,246.52999877929688,241.2100067138672,242.3300018310547,0.0,2117000.0
2025-04-04,230.1999969482422,230.1999969482422,0.0,248.0,229.33999633789062,242.50999450683594,0.0,5141200.0
2025-04-07,223.74000549316406,223.74000549316406,0.0,233.22000122070312,222.5500030517578,229.2899932861328,0.0,6027200.0
2025-04-08,220.64999389648438,220.64999389648438,0.0,229.41000366210938,217.3300018310547,228.10000610351562,0.0,3109900.0
2025-04-09,229.55999755859375,229.55999755859375,0.0,230.85000610351562,217.55999755859375,218.75999450683594,0.0,2858800.0
2025-04-10,228.77000427246094,228.77000427246094,0.0,232.02000427246094,224.1999969482422,229.58999633789062,0.0,2257000.0
2025-04-11,233.33999633789062,233.33999633789062,0.0,234.75999450683594,226.8300018310547,229.02000427246094,0.0,2500200.0
2025-04-14,237.32000732421875,237.32000732421875,0.0,239.33999633789062,233.60000610351562,235.1199951171875,0.0,2339100.0
2025-04-15,232.36000061035156,232.36000061035156,0.0,238.1199951171875,232.00999450683594,237.47999572753906,0.0,2406600.0
2025-04-16,231.32000732421875,231.32000732421875,0.0,235.25,229.9199981689453,234.35000610351562,0.0,2164200.0
2025-04-17,220.07000732421875,220.07000732421875,0.0,224.77999877929688,213.32000732421875,218.77000427246094,0.0,4377600.0
2025-04-21,212.10000610351562,212.10000610351562,0.0,219.32000732421875,209.9199981689453,218.61000061035156,0.0,2708600.0
2025-04-22,219.5500030517578,219.5500030517578,0.0,220.2100067138672,213.44000244140625,214.19000244140625,0.0,2483000.0
2025-04-23,219.0399932861328,219.0399932861328,0.0,221.7899932861328,217.82000732421875,221.24000549316406,0.0,2166200.0
2025-04-24,218.9600067138672,218.9600067138672,0.0,219.1300048828125,215.4499969482422,218.4199981689453,0.0,1792900.0
2025-04-25,219.24000549316406,219.24000549316406,0.0,219.72000122070312,212.1999969482422,216.8800048828125,0.0,3174600.0
2025-04-28,220.4600067138672,220.4600067138672,0.0,221.63999938964844,219.44000244140625,220.1300048828125,0.0,2196900.0
2025-04-29,222.0,222.0,0.0,222.3000030517578,217.8699951171875,218.44000244140625,0.0,2059900.0
2025-04-30,225.47000122070312,225.47000122070312,0.0,226.27999877929688,219.24000549316406,222.64999389648438,0.0,3263800.0
2025-05-01,224.0,224.0,0.0,225.61000061035156,221.19000244140625,223.3800048828125,0.0,2313039.0
