Date,Adj Close,Close,Dividends,High,Low,Open,Stock Splits,Volume
2024-11-12,284.30401611328125,287.2699890136719,0.0,291.2699890136719,285.4200134277344,289.7099914550781,0.0,1235500.0
2024-11-13,288.8763427734375,291.8900146484375,0.0,294.0,287.3800048828125,287.3800048828125,0.0,1896900.0
2024-11-14,289.272216796875,292.2900085449219,0.0,295.239990234375,291.7200012207031,293.07000732421875,0.0,1248300.0
2024-11-15,291.4197692871094,294.4599914550781,0.0,295.8699951171875,290.95001220703125,290.95001220703125,0.0,1505800.0
2024-11-18,292.1620178222656,295.2099914550781,0.0,297.5799865722656,293.4100036621094,293.6099853515625,0.0,1460000.0
2024-11-19,290.03424072265625,293.0599975585937,0.0,295.239990234375,290.989990234375,291.5899963378906,0.0,1474600.0
2024-11-20,285.0561828613281,288.0299987792969,0.0,294.42999267578125,285.25,293.9100036621094,0.0,1392800.0
2024-11-21,292.1125793457031,295.1600036621094,0.0,295.5400085449219,288.04998779296875,288.04998779296875,0.0,1596900.0
2024-11-22,296.8729248046875,299.9700012207031,0.0,302.3800048828125,295.1700134277344,296.19000244140625,0.0,1845800.0
2024-11-25,301.9994201660156,305.1499938964844,0.0,308.5299987792969,300.5899963378906,301.6400146484375,0.0,2415600.0
2024-11-26,299.8518371582031,302.9800109863281,0.0,304.0,299.6099853515625,303.0599975585937,0.0,1669300.0
2024-11-27,300.25762939453125,303.3900146484375,0.0,304.7799987792969,301.57000732421875,303.739990234375,0.0,919400.0
2024-11-29,299.5450439453125,302.6700134277344,0.0,304.760009765625,301.8699951171875,303.0400085449219,0.0,665500.0
2024-12-02,293.62677001953125,296.69000244140625,0.0,302.0199890136719,293.82000732421875,301.5899963378906,0.0,1578700.0
2024-12-03,279.9296569824219,282.8500061035156,0.0,294.5,282.70001220703125,294.5,0.0,2629000.0
2024-12-04,280.503662109375,283.42999267578125,0.0,285.8999938964844,280.0199890136719,281.7099914550781,0.0,1840100.0
2024-12-05,276.5350646972656,279.4200134277344,0.0,285.7799987792969,279.2200012207031,284.19000244140625,0.0,1512400.0
2024-12-06,277.78204345703125,280.67999267578125,0.0,282.45001220703125,277.75,281.3900146484375,0.0,2079000.0
2024-12-09,278.01080322265625,279.5299987792969,1.38,282.82000732421875,279.0,280.8900146484375,0.0,1365800.0
2024-12-10,277.80194091796875,279.32000732421875,0.0,280.9599914550781,277.5199890136719,279.8099975585937,0.0,902800.0
2024-12-11,279.6319580078125,281.1600036621094,0.0,282.20001220703125,278.760009765625,279.70001220703125,0.0,1207000.0
2024-12-12,282.148193359375,283.69000244140625,0.0,284.5,279.3699951171875,281.510009765625,0.0,1084900.0
2024-12-13,281.8796691894531,283.4200134277344,0.0,284.1099853515625,281.8500061035156,283.3299865722656,0.0,964700.0
2024-12-16,281.8995666503906,283.44000244140625,0.0,286.2799987792969,282.760009765625,283.3800048828125,0.0,1587100.0
2024-12-17,275.9222106933594,277.42999267578125,0.0,282.44000244140625,274.75,281.0,0.0,2426300.0
2024-12-18,271.6754455566406,273.1600036621094,0.0,281.3099975585937,272.8500061035156,277.7200012207031,0.0,1907500.0
2024-12-19,274.3806457519531,275.8800048828125,0.0,278.4800109863281,273.19000244140625,274.5199890136719,0.0,4203500.0
2024-12-20,274.2314758300781,275.7300109863281,0.0,295.239990234375,270.8999938964844,294.0,0.0,8126800.0
2024-12-23,267.5480041503906,269.010009765625,0.0,275.1099853515625,265.0899963378906,275.0,0.0,3500700.0
2024-12-24,270.36260986328125,271.8399963378906,0.0,272.5299987792969,267.6000061035156,269.0,0.0,1013100.0
2024-12-26,277.1455383300781,278.6600036621094,0.0,280.29998779296875,270.29998779296875,270.3500061035156,0.0,1777300.0
2024-12-27,278.8362731933594,280.3599853515625,0.0,281.6000061035156,276.5400085449219,277.3299865722656,0.0,1553200.0
2024-12-30,279.0252380371094,280.54998779296875,0.0,282.4100036621094,275.5,276.8099975585937,0.0,1587400.0
2024-12-31,279.801025390625,281.3299865722656,0.0,284.1300048828125,280.5799865722656,281.5199890136719,0.0,1296800.0
2025-01-02,272.7893371582031,274.2799987792969,0.0,281.9800109863281,273.0599975585937,281.5400085449219,0.0,1278200.0
2025-01-03,272.91864013671875,274.4100036621094,0.0,275.8999938964844,271.79998779296875,274.6000061035156,0.0,1181100.0
2025-01-06,272.48101806640625,273.9700012207031,0.0,278.70001220703125,272.3699951171875,275.8800048828125,0.0,1651000.0
2025-01-07,273.50543212890625,275.0,0.0,278.0,273.42999267578125,274.04998779296875,0.0,1517900.0
2025-01-08,273.4059753417969,274.8999938964844,0.0,276.9200134277344,274.0799865722656,275.0199890136719,0.0,1965600.0
2025-01-10,269.2586364746094,270.7300109863281,0.0,274.510009765625,270.45001220703125,274.510009765625,0.0,1475600.0
2025-01-13,273.09765625,274.5899963378906,0.0,275.2099914550781,268.2200012207031,268.5,0.0,1367700.0
2025-01-14,276.1111755371094,277.6199951171875,0.0,277.9599914550781,274.2699890136719,275.0,0.0,1360900.0
2025-01-15,275.0867919921875,276.5899963378906,0.0,281.0799865722656,276.2799987792969,280.5,0.0,1848000.0
2025-01-16,275.862548828125,277.3699951171875,0.0,277.9599914550781,273.7200012207031,276.6000061035156,0.0,1417600.0
2025-01-17,273.6048889160156,275.1000061035156,0.0,277.4599914550781,274.70001220703125,276.8500061035156,0.0,1581800.0
2025-01-21,274.07232666015625,275.57000732421875,0.0,278.29998779296875,272.8599853515625,275.489990234375,0.0,1465200.0
2025-01-22,268.96026611328125,270.42999267578125,0.0,274.82000732421875,269.4100036621094,274.2699890136719,0.0,1958300.0
2025-01-23,268.5624389648437,270.0299987792969,0.0,271.3299865722656,268.0799865722656,270.6000061035156,0.0,1758700.0
2025-01-24,271.8047180175781,273.2900085449219,0.0,273.5,269.5299987792969,270.0,0.0,1544500.0
2025-01-27,279.9999389648437,281.5299987792969,0.0,281.8999938964844,273.8399963378906,273.8399963378906,0.0,1552900.0
2025-01-28,277.1355895996094,278.6499938964844,0.0,281.07000732421875,278.07000732421875,280.9800109863281,0.0,1043200.0
2025-01-29,273.5650939941406,275.0599975585937,0.0,279.3800048828125,275.010009765625,278.6499938964844,0.0,1078400.0
2025-01-30,267.7767333984375,269.239990234375,0.0,271.1099853515625,263.29998779296875,265.0,0.0,2827400.0
2025-01-31,263.43048095703125,264.8699951171875,0.0,270.989990234375,263.7900085449219,270.1000061035156,0.0,2341200.0
2025-02-03,245.9957427978516,247.33999633789065,0.0,258.7900085449219,246.72000122070312,257.5400085449219,0.0,3774700.0
2025-02-04,249.5861358642578,250.9499969482422,0.0,251.2700042724609,246.97999572753903,249.0200042724609,0.0,2185700.0
2025-02-05,251.0382080078125,252.41000366210935,0.0,252.7899932861328,248.5,250.4900054931641,0.0,1535000.0
2025-02-06,257.3636169433594,258.7699890136719,0.0,259.70001220703125,252.9900054931641,253.47999572753903,0.0,2539700.0
2025-02-07,254.6882476806641,256.0799865722656,0.0,259.25,254.8699951171875,258.94000244140625,0.0,1392900.0
2025-02-10,256.8265686035156,258.2300109863281,0.0,258.75,254.0800018310547,257.1199951171875,0.0,1216300.0
2025-02-11,259.8401184082031,261.260009765625,0.0,262.1099853515625,257.0199890136719,258.6000061035156,0.0,1414800.0
2025-02-12,261.2225341796875,262.6499938964844,0.0,263.4700012207031,257.8900146484375,258.0599975585937,0.0,1952700.0
2025-02-13,261.69000244140625,263.1199951171875,0.0,265.0799865722656,262.0400085449219,262.260009765625,0.0,1303500.0
2025-02-14,266.314697265625,267.7699890136719,0.0,268.4800109863281,264.3900146484375,264.3900146484375,0.0,1265000.0
2025-02-18,265.9964599609375,267.45001220703125,0.0,269.44000244140625,265.4599914550781,268.95001220703125,0.0,927600.0
2025-02-19,265.41961669921875,266.8699951171875,0.0,268.5400085449219,264.3500061035156,266.3299865722656,0.0,957200.0
2025-02-20,267.0009765625,268.4599914550781,0.0,268.8500061035156,265.0899963378906,266.489990234375,0.0,707100.0
2025-02-21,252.80853271484372,254.19000244140625,0.0,268.07000732421875,244.4499969482422,268.07000732421875,0.0,4331300.0
2025-02-24,252.16204833984372,253.5399932861328,0.0,255.9199981689453,251.6199951171875,254.5,0.0,1451600.0
2025-02-25,255.08609008789065,256.4800109863281,0.0,256.69000244140625,253.55999755859372,254.6699981689453,0.0,1330300.0
2025-02-26,254.72802734375,256.1199951171875,0.0,258.8800048828125,253.25999450683597,256.8599853515625,0.0,1096200.0
2025-02-27,257.1348876953125,258.5400085449219,0.0,261.5599975585937,255.52999877929688,257.17999267578125,0.0,1174400.0
2025-02-28,261.47119140625,262.8999938964844,0.0,264.4599914550781,258.17999267578125,259.739990234375,0.0,1963300.0
2025-03-03,257.3636169433594,258.7699890136719,0.0,265.0,257.1499938964844,263.6199951171875,0.0,1225400.0
2025-03-04,246.39358520507807,247.7400054931641,0.0,255.75,246.8300018310547,255.3999938964844,0.0,2334500.0
2025-03-05,249.049072265625,250.41000366210935,0.0,252.25999450683597,247.50999450683597,248.08999633789065,0.0,1370600.0
2025-03-06,248.43243408203125,249.7899932861328,0.0,249.8800048828125,245.0,248.50999450683597,0.0,1902700.0
2025-03-07,252.5399932861328,253.9199981689453,0.0,253.94000244140625,247.8500061035156,249.6499938964844,0.0,1569300.0
2025-03-10,246.50999450683597,246.50999450683597,1.38,252.22999572753903,243.1300048828125,250.9199981689453,0.0,1657900.0
2025-03-11,242.9600067138672,242.9600067138672,0.0,247.1100006103516,241.77999877929688,245.8500061035156,0.0,1966000.0
2025-03-12,243.50999450683597,243.50999450683597,0.0,244.2899932861328,239.5,243.5200042724609,0.0,1703100.0
2025-03-13,240.97999572753903,240.97999572753903,0.0,246.2100067138672,239.6999969482422,243.75,0.0,1565400.0
2025-03-14,242.1999969482422,242.1999969482422,0.0,242.9199981689453,239.69000244140625,242.0,0.0,1431800.0
2025-03-17,245.3000030517578,245.3000030517578,0.0,246.7899932861328,241.67999267578125,243.2700042724609,0.0,1269700.0
2025-03-18,245.8000030517578,245.8000030517578,0.0,247.17999267578125,243.58999633789065,245.27999877929688,0.0,1587600.0
2025-03-19,247.1199951171875,247.1199951171875,0.0,249.22000122070312,245.0,245.82000732421875,0.0,1491400.0
2025-03-20,246.2100067138672,246.2100067138672,0.0,250.1999969482422,243.00999450683597,244.88999938964844,0.0,3180100.0
2025-03-21,230.3300018310547,230.3300018310547,0.0,231.8699951171875,217.22000122070312,219.80999755859372,0.0,9418200.0
2025-03-24,242.32000732421875,242.32000732421875,0.0,244.3999938964844,234.7400054931641,235.0,0.0,3999000.0
2025-03-25,241.07000732421875,241.07000732421875,0.0,245.13999938964844,239.50999450683597,242.2400054931641,0.0,2668900.0
2025-03-26,243.6699981689453,243.6699981689453,0.0,245.1300048828125,240.0,242.0,0.0,2190900.0
2025-03-27,243.9199981689453,243.9199981689453,0.0,244.9199981689453,242.27999877929688,243.67999267578125,0.0,1674200.0
2025-03-28,241.7100067138672,241.7100067138672,0.0,244.7700042724609,240.63999938964844,243.1000061035156,0.0,1679800.0
2025-03-31,243.77999877929688,243.77999877929688,0.0,245.44000244140625,239.25,239.80999755859372,0.0,2080700.0
2025-04-01,241.97999572753903,241.97999572753903,0.0,244.44000244140625,239.22999572753903,244.0,0.0,1369600.0
2025-04-02,245.1699981689453,245.1699981689453,0.0,245.72000122070312,240.3300018310547,240.5500030517578,0.0,990900.0
2025-04-03,215.8600006103516,215.8600006103516,0.0,232.88999938964844,213.6699981689453,230.17999267578125,0.0,5066500.0
2025-04-04,210.1199951171875,210.1199951171875,0.0,214.0,203.8999938964844,212.0,0.0,3618500.0
2025-04-07,205.22999572753903,205.22999572753903,0.0,215.7400054931641,199.6000061035156,203.7100067138672,0.0,3023800.0
2025-04-08,198.07000732421875,198.07000732421875,0.0,211.3500061035156,195.52999877929688,208.8000030517578,0.0,2407600.0
2025-04-09,217.94000244140625,217.94000244140625,0.0,221.1999969482422,194.3000030517578,194.33999633789065,0.0,3529100.0
2025-04-10,206.3999938964844,206.3999938964844,0.0,213.4900054931641,201.38999938964844,212.4499969482422,0.0,2807500.0
2025-04-11,207.7700042724609,207.7700042724609,0.0,209.0,199.8500061035156,204.7899932861328,0.0,2198000.0
2025-04-14,210.4499969482422,210.4499969482422,0.0,214.17999267578125,209.3000030517578,211.75999450683597,0.0,1507200.0
2025-04-15,207.3500061035156,207.3500061035156,0.0,210.75,206.3300018310547,209.94000244140625,0.0,1081300.0
2025-04-16,203.55999755859372,203.55999755859372,0.0,207.0,201.02999877929688,205.5,0.0,1272400.0
2025-04-17,207.5500030517578,207.5500030517578,0.0,209.8500061035156,204.75,205.07000732421875,0.0,1107000.0
2025-04-21,205.1199951171875,205.1199951171875,0.0,206.3000030517578,201.1000061035156,206.3000030517578,0.0,1182100.0
2025-04-22,206.57000732421875,206.57000732421875,0.0,209.1100006103516,204.1100006103516,206.8000030517578,0.0,1369500.0
2025-04-23,211.0399932861328,211.0399932861328,0.0,218.4900054931641,210.1300048828125,212.1999969482422,0.0,1365800.0
2025-04-24,215.69000244140625,215.69000244140625,0.0,216.00999450683597,208.88999938964844,210.0,0.0,1132800.0
2025-04-25,211.55999755859372,211.55999755859372,0.0,213.6199951171875,208.02999877929688,213.17999267578125,0.0,1328900.0
2025-04-28,211.5,211.5,0.0,214.0500030517578,209.5500030517578,212.97999572753903,0.0,1360800.0
2025-04-29,209.8500061035156,209.8500061035156,0.0,211.05999755859372,207.80999755859372,208.22000122070312,0.0,1647300.0
2025-04-30,210.3300018310547,210.3300018310547,0.0,210.6100006103516,204.3300018310547,207.5,0.0,1278900.0
2025-05-01,210.05999755859372,210.05999755859372,0.0,211.88999938964844,207.83999633789065,210.32000732421875,0.0,1368400.0
