Date,Adj Close,Close,Dividends,High,Low,Open,Stock Splits,Volume
2024-11-01,177.37005615234375,181.52000427246094,0.0,181.67999267578125,179.0,179.32000732421875,0.0,1227689.0
2024-11-04,177.15509033203125,181.3000030517578,0.0,182.5,180.89999389648438,182.0,0.0,604441.0
2024-11-05,179.79335021972656,184.0,0.0,184.3800048828125,180.55999755859375,181.9199981689453,0.0,737210.0
2024-11-06,179.89108276367188,184.10000610351562,0.0,190.9600067138672,183.89999389648438,185.8000030517578,0.0,1657425.0
2024-11-07,183.68235778808594,187.97999572753906,0.0,188.9199981689453,183.1199951171875,184.89999389648438,0.0,1487549.0
2024-11-08,178.89439392089844,183.0800018310547,0.0,188.9199981689453,182.66000366210938,188.75999450683594,0.0,1332675.0
2024-11-11,181.59129333496094,185.83999633789062,0.0,187.75999450683594,184.9600067138672,185.05999755859375,0.0,1059274.0
2024-11-12,173.8719024658203,177.94000244140625,0.0,184.5,177.22000122070312,183.4199981689453,0.0,1544561.0
2024-11-13,175.29852294921875,179.39999389648438,0.0,180.25999450683594,176.77999877929688,178.33999633789062,0.0,1481999.0
2024-11-14,183.8973388671875,188.1999969482422,0.0,195.5,185.27999877929688,185.60000610351562,0.0,3114675.0
2024-11-15,183.11561584472656,187.39999389648438,0.0,189.1999969482422,185.86000061035156,187.27999877929688,0.0,1278412.0
2024-11-18,179.79335021972656,184.0,0.0,188.66000366210938,183.74000549316406,188.0,0.0,1430392.0
2024-11-19,173.77418518066406,177.83999633789062,0.0,182.97999572753906,175.16000366210938,182.27999877929688,0.0,2010989.0
2024-11-20,172.52345275878906,176.55999755859375,0.0,179.5,175.9199981689453,179.5,0.0,1185153.0
2024-11-21,171.97625732421875,176.0,0.0,177.17999267578125,175.05999755859375,176.74000549316406,0.0,1253085.0
2024-11-22,173.50057983398438,177.55999755859375,0.0,177.82000732421875,173.72000122070312,176.5800018310547,0.0,1310544.0
2024-11-25,176.68606567382812,180.82000732421875,0.0,181.22000122070312,177.9199981689453,178.63999938964844,0.0,2084949.0
2024-11-26,176.19749450683594,180.32000732421875,0.0,180.8800048828125,178.32000732421875,179.36000061035156,0.0,820230.0
2024-11-27,174.88812255859375,178.97999572753906,0.0,180.9199981689453,178.5800018310547,180.36000061035156,0.0,797765.0
2024-11-28,174.88812255859375,178.97999572753906,0.0,178.97999572753906,178.97999572753906,178.97999572753906,0.0,0.0
2024-11-29,178.97256469726562,183.16000366210938,0.0,184.13999938964844,180.25999450683594,180.77999877929688,0.0,1204646.0
2024-12-02,183.81915283203125,188.1199951171875,0.0,188.1199951171875,181.9199981689453,182.4600067138672,0.0,1225616.0
2024-12-03,185.8516082763672,190.1999969482422,0.0,191.13999938964844,188.4600067138672,188.8800048828125,0.0,1281556.0
2024-12-04,187.5127410888672,191.89999389648438,0.0,193.6999969482422,190.55999755859375,191.86000061035156,0.0,1307422.0
2024-12-05,188.64622497558594,193.05999755859375,0.0,193.5,191.52000427246094,191.9199981689453,0.0,1043254.0
2024-12-06,189.27159118652344,193.6999969482422,0.0,194.32000732421875,192.0800018310547,192.5,0.0,873099.0
2024-12-09,189.7015380859375,194.13999938964844,0.0,195.66000366210938,193.39999389648438,195.5399932861328,0.0,1370113.0
2024-12-10,189.7015380859375,194.13999938964844,0.0,194.13999938964844,194.13999938964844,194.13999938964844,0.0,0.0
2024-12-11,191.04998779296875,195.52000427246094,0.0,196.6999969482422,193.13999938964844,193.39999389648438,0.0,1300207.0
2024-12-12,189.56472778320312,194.0,0.0,196.3000030517578,193.3000030517578,195.6999969482422,0.0,985700.0
2024-12-13,187.004638671875,191.3800048828125,0.0,194.63999938964844,190.25999450683594,193.8000030517578,0.0,1054754.0
2024-12-16,185.9688720703125,190.32000732421875,0.0,192.4600067138672,189.8000030517578,191.4600067138672,0.0,918390.0
2024-12-17,188.50942993164062,192.9199981689453,0.0,194.10000610351562,189.55999755859375,189.67999267578125,0.0,1124718.0
2024-12-18,190.26828002929688,194.72000122070312,0.0,196.1999969482422,191.6199951171875,192.27999877929688,0.0,1342816.0
2024-12-19,185.10899353027344,189.44000244140625,0.0,193.02000427246094,189.44000244140625,191.0399932861328,0.0,1145774.0
2024-12-20,184.93309020996094,189.25999450683594,0.0,189.6199951171875,186.47999572753906,187.74000549316406,0.0,2404040.0
2024-12-23,184.6595001220703,188.97999572753906,0.0,190.17999267578125,188.1999969482422,189.16000366210938,0.0,788599.0
2024-12-27,185.2653350830078,189.60000610351562,0.0,189.67999267578125,187.47999572753906,187.8000030517578,0.0,684363.0
2024-12-30,185.2653350830078,189.60000610351562,0.0,189.60000610351562,189.60000610351562,189.60000610351562,0.0,0.0
2025-01-02,184.79629516601562,189.1199951171875,0.0,190.0,186.75999450683594,188.4600067138672,0.0,970926.0
2025-01-03,182.50979614257812,186.77999877929688,0.0,189.0399932861328,186.1999969482422,188.5800018310547,0.0,723321.0
2025-01-06,188.665771484375,193.0800018310547,0.0,194.0399932861328,187.27999877929688,187.67999267578125,0.0,1183373.0
2025-01-07,189.11524963378906,193.5399932861328,0.0,194.72000122070312,192.4199981689453,193.4199981689453,0.0,1224827.0
2025-01-08,189.11524963378906,193.5399932861328,0.0,193.5399932861328,193.5399932861328,193.5399932861328,0.0,0.0
2025-01-09,192.1053009033203,196.60000610351562,0.0,196.9199981689453,193.6199951171875,194.8000030517578,0.0,809579.0
2025-01-10,190.0532989501953,194.5,0.0,197.10000610351562,193.89999389648438,196.0,0.0,902257.0
2025-01-13,188.7634735107422,193.17999267578125,0.0,193.97999572753906,190.9199981689453,193.3800048828125,0.0,1055037.0
2025-01-14,189.52565002441406,193.9600067138672,0.0,195.9600067138672,193.8000030517578,194.60000610351562,0.0,770065.0
2025-01-15,191.10861206054688,195.5800018310547,0.0,197.1999969482422,192.94000244140625,193.94000244140625,0.0,1225824.0
2025-01-16,190.69821166992188,195.16000366210938,0.0,197.17999267578125,194.0800018310547,197.16000366210938,0.0,1227857.0
2025-01-17,196.2581329345703,200.85000610351562,0.0,200.89999389648438,196.63999938964844,196.8000030517578,0.0,2011909.0
2025-01-20,197.18641662597656,201.8000030517578,0.0,202.8000030517578,200.85000610351562,201.0,0.0,970799.0
2025-01-21,197.18641662597656,201.8000030517578,0.0,201.8000030517578,201.8000030517578,201.8000030517578,0.0,0.0
2025-01-22,202.41409301757812,207.14999389648438,0.0,208.25,205.10000610351562,205.25,0.0,1244744.0
2025-01-23,204.2218017578125,209.0,0.0,209.39999389648438,207.0500030517578,208.0500030517578,0.0,1072433.0
2025-01-24,204.2218017578125,209.0,0.0,209.0,209.0,209.0,0.0,0.0
2025-01-27,196.79554748535156,201.39999389648438,0.0,203.0500030517578,197.25999450683594,201.1999969482422,0.0,1966039.0
2025-01-28,195.47642517089844,200.0500030517578,0.0,201.89999389648438,197.82000732421875,201.64999389648438,0.0,1195988.0
2025-01-29,198.7009735107422,203.35000610351562,0.0,204.25,201.35000610351562,201.8000030517578,0.0,1051615.0
2025-01-30,200.45980834960938,205.14999389648438,0.0,207.75,203.89999389648438,204.85000610351562,0.0,900923.0
2025-01-31,202.7072296142578,207.4499969482422,0.0,207.6999969482422,204.5500030517578,206.0,0.0,1153092.0
2025-02-03,197.47955322265625,202.10000610351562,0.0,202.8000030517578,199.60000610351562,201.25,0.0,1495283.0
2025-02-04,197.2352752685547,201.85000610351562,0.0,203.6999969482422,200.0,202.14999389648438,0.0,836891.0
2025-02-05,196.64898681640625,201.25,0.0,201.25,199.1999969482422,200.0,0.0,1007329.0
2025-02-06,203.29351806640625,208.0500030517578,0.0,208.5,201.6999969482422,202.89999389648438,0.0,1652373.0
2025-02-07,202.7072296142578,207.4499969482422,0.0,209.25,206.39999389648438,208.1999969482422,0.0,1248073.0
2025-02-10,202.7072296142578,207.4499969482422,0.0,207.4499969482422,207.4499969482422,207.4499969482422,0.0,0.0
2025-02-11,209.98690795898438,214.89999389648438,0.0,214.89999389648438,210.25,210.75,0.0,1872641.0
2025-02-12,207.2020721435547,212.0500030517578,0.0,214.5,209.9499969482422,213.4499969482422,0.0,1994142.0
2025-02-13,222.24998474121094,227.4499969482422,0.0,228.10000610351562,220.9499969482422,226.9499969482422,0.0,3411480.0
2025-02-14,225.1999969482422,225.1999969482422,5.2,227.14999389648438,222.5,227.14999389648438,0.0,2638501.0
2025-02-17,227.0,227.0,0.0,227.0,224.1999969482422,224.1999969482422,0.0,1113198.0
2025-02-18,226.1999969482422,226.1999969482422,0.0,227.89999389648438,225.14999389648438,227.0,0.0,1196666.0
2025-02-19,220.35000610351562,220.35000610351562,0.0,228.3000030517578,220.35000610351562,225.85000610351562,0.0,1493623.0
2025-02-20,221.25,221.25,0.0,224.10000610351562,220.6999969482422,222.1999969482422,0.0,999655.0
2025-02-21,221.4499969482422,221.4499969482422,0.0,223.4499969482422,220.39999389648438,222.14999389648438,0.0,1174940.0
2025-02-24,218.10000610351562,218.10000610351562,0.0,225.5,216.6999969482422,225.5,0.0,1278282.0
2025-02-25,216.60000610351562,216.60000610351562,0.0,218.5,215.10000610351562,215.5,0.0,1200879.0
2025-02-26,223.4499969482422,223.4499969482422,0.0,224.39999389648438,220.25,221.0,0.0,1369236.0
2025-02-27,220.60000610351562,220.60000610351562,0.0,222.39999389648438,218.0500030517578,221.64999389648438,0.0,1245449.0
2025-02-28,221.1999969482422,221.1999969482422,0.0,221.25,217.3000030517578,217.64999389648438,0.0,2048211.0
2025-03-03,225.9499969482422,225.9499969482422,0.0,227.9499969482422,219.39999389648438,221.5,0.0,1960916.0
2025-03-04,213.3000030517578,213.3000030517578,0.0,220.75,213.14999389648438,219.6999969482422,0.0,1853495.0
2025-03-05,231.5500030517578,231.5500030517578,0.0,232.6999969482422,223.10000610351562,230.0,0.0,2532410.0
2025-03-06,243.0,243.0,0.0,244.85000610351562,232.5,233.85000610351562,0.0,3244035.0
2025-03-07,234.3000030517578,234.3000030517578,0.0,240.85000610351562,232.5500030517578,238.5500030517578,0.0,2291166.0
2025-03-10,228.39999389648438,228.39999389648438,0.0,236.3000030517578,222.5500030517578,235.14999389648438,0.0,2253919.0
2025-03-11,223.1999969482422,223.1999969482422,0.0,232.25,223.1999969482422,231.89999389648438,0.0,2165962.0
2025-03-12,226.85000610351562,226.85000610351562,0.0,231.5,226.14999389648438,227.3000030517578,0.0,1997301.0
2025-03-13,226.5,226.5,0.0,227.9499969482422,223.39999389648438,226.1999969482422,0.0,1710590.0
2025-03-14,231.75,231.75,0.0,233.5500030517578,224.1999969482422,224.8000030517578,0.0,2021093.0
2025-03-17,234.3000030517578,234.3000030517578,0.0,234.3000030517578,229.6999969482422,232.3000030517578,0.0,1563276.0
2025-03-18,237.0,237.0,0.0,241.89999389648438,235.5,236.5500030517578,0.0,1599468.0
2025-03-19,236.6999969482422,236.6999969482422,0.0,240.6999969482422,230.35000610351562,231.0,0.0,1519743.0
2025-03-20,234.4499969482422,234.4499969482422,0.0,239.60000610351562,233.8000030517578,236.25,0.0,1464122.0
2025-03-21,228.85000610351562,228.85000610351562,0.0,233.3000030517578,227.14999389648438,232.25,0.0,3634428.0
2025-03-24,228.85000610351562,228.85000610351562,0.0,228.85000610351562,228.85000610351562,228.85000610351562,0.0,0.0
2025-03-25,228.89999389648438,228.89999389648438,0.0,230.10000610351562,222.9499969482422,225.0500030517578,0.0,1193946.0
2025-03-26,224.5,224.5,0.0,231.1999969482422,223.1999969482422,230.60000610351562,0.0,1163239.0
2025-03-27,221.5500030517578,221.5500030517578,0.0,225.6999969482422,220.14999389648438,223.4499969482422,0.0,1449207.0
2025-03-28,216.0,216.0,0.0,219.8000030517578,214.75,219.25,0.0,1694937.0
2025-03-31,211.89999389648438,211.89999389648438,0.0,215.5500030517578,208.0,214.9499969482422,0.0,1718842.0
2025-04-01,214.75,214.75,0.0,216.35000610351562,211.6999969482422,214.35000610351562,0.0,1280290.0
2025-04-02,214.75,214.75,0.0,214.89999389648438,210.6999969482422,213.3000030517578,0.0,994285.0
2025-04-03,197.47999572753906,197.47999572753906,0.0,208.4499969482422,195.74000549316406,204.9499969482422,0.0,2748491.0
2025-04-04,185.6199951171875,185.6199951171875,0.0,194.83999633789062,180.10000610351562,194.22000122070312,0.0,4108758.0
2025-04-07,176.60000610351562,176.60000610351562,0.0,190.8000030517578,162.3800048828125,167.05999755859375,0.0,5246090.0
2025-04-08,182.74000549316406,182.74000549316406,0.0,185.89999389648438,179.60000610351562,180.10000610351562,0.0,3149630.0
2025-04-09,177.16000366210938,177.16000366210938,0.0,180.77999877929688,174.05999755859375,176.1199951171875,0.0,2811618.0
2025-04-10,186.94000244140625,186.94000244140625,0.0,199.9600067138672,186.55999755859375,198.52000427246094,0.0,3031790.0
2025-04-11,180.67999267578125,180.67999267578125,0.0,188.9600067138672,177.4600067138672,188.1199951171875,0.0,2922601.0
2025-04-14,185.6999969482422,185.6999969482422,0.0,187.6199951171875,183.44000244140625,185.86000061035156,0.0,1567093.0
2025-04-15,185.3000030517578,185.3000030517578,0.0,188.47999572753906,183.22000122070312,185.4600067138672,0.0,1705136.0
2025-04-16,186.13999938964844,186.13999938964844,0.0,186.4600067138672,180.9600067138672,183.0,0.0,1532595.0
2025-04-17,187.02000427246094,187.02000427246094,0.0,191.5,186.05999755859375,190.10000610351562,0.0,1527431.0
2025-04-22,189.32000732421875,189.32000732421875,0.0,189.32000732421875,184.39999389648438,187.36000061035156,0.0,1220371.0
2025-04-23,196.5,196.5,0.0,199.0,191.05999755859375,191.72000122070312,0.0,2069659.0
2025-04-24,200.64999389648438,200.64999389648438,0.0,200.64999389648438,193.24000549316406,195.89999389648438,0.0,1405783.0
2025-04-25,200.64999389648438,200.64999389648438,0.0,200.64999389648438,200.64999389648438,200.64999389648438,0.0,0.0
2025-04-28,205.0500030517578,205.0500030517578,0.0,207.9499969482422,204.8000030517578,206.8000030517578,0.0,1034023.0
2025-04-29,202.25,202.25,0.0,205.8000030517578,200.9499969482422,205.0,0.0,1182573.0
2025-04-30,201.9499969482422,201.9499969482422,0.0,204.89999389648438,198.9600067138672,202.75,0.0,1946534.0
