Date,Adj Close,Close,Dividends,High,Low,Open,Stock Splits,Volume
2024-12-12,1333.8515625,1334.0,0.0,1340.2679443359375,1329.7550048828125,1336.0,0.0,6664430.0
2024-12-13,1329.35205078125,1329.5,0.0,1336.0,1322.5,1333.5,0.0,5497727.0
2024-12-16,1319.3531494140625,1319.5,0.0,1330.0,1310.5,1321.5,0.0,8010399.0
2024-12-17,1333.3515625,1333.5,0.0,1345.0,1300.5,1303.0,0.0,7821868.0
2024-12-18,1333.8515625,1334.0,0.0,1340.0,1325.5,1337.5,0.0,6644940.0
2024-12-19,1321.8529052734375,1322.0,0.0,1333.5,1315.5,1327.0,0.0,7849986.0
2024-12-20,1319.8531494140625,1320.0,0.0,1323.5,1302.5,1308.5,0.0,13999848.0
2024-12-23,1333.8515625,1334.0,0.0,1338.0,1317.5,1319.5,0.0,3702581.0
2024-12-24,1339.3509521484375,1339.5,0.0,1347.0,1339.5,1341.5,0.0,1960702.0
2024-12-27,1342.3505859375,1342.5,0.0,1345.2249755859375,1335.0,1338.0,0.0,3344268.0
2024-12-30,1333.8515625,1334.0,0.0,1346.0,1330.5,1341.5,0.0,4697717.0
2024-12-31,1346.3502197265625,1346.5,0.0,1347.5,1329.0,1331.0,0.0,1742481.0
2025-01-02,1361.3485107421875,1361.5,0.0,1370.0,1342.0,1345.0,0.0,4493694.0
2025-01-03,1339.850830078125,1340.0,0.0,1368.0,1337.5,1363.5,0.0,3512906.0
2025-01-06,1349.349853515625,1349.5,0.0,1349.5,1326.0,1339.0,0.0,15496097.0
2025-01-07,1357.348876953125,1357.5,0.0,1366.5,1336.5,1347.0,0.0,5802616.0
2025-01-08,1359.8486328125,1360.0,0.0,1362.5,1342.5,1356.5,0.0,3762536.0
2025-01-09,1349.349853515625,1349.5,0.0,1361.5,1348.5,1355.0,0.0,4770209.0
2025-01-10,1349.349853515625,1349.5,0.0,1357.0,1343.5,1345.0,0.0,4789106.0
2025-01-13,1330.8519287109375,1331.0,0.0,1342.5,1329.0,1338.0,0.0,5573791.0
2025-01-14,1293.3560791015625,1293.5,0.0,1331.5,1289.0,1329.5,0.0,8300847.0
2025-01-15,1327.352294921875,1327.5,0.0,1328.0,1304.0,1307.0,0.0,7776415.0
2025-01-16,1348.3499755859375,1348.5,0.0,1349.0,1332.0,1332.5,0.0,5918138.0
2025-01-17,1358.8487548828125,1359.0,0.0,1376.875,1355.5,1366.0,0.0,10274549.0
2025-01-20,1353.849365234375,1354.0,0.0,1369.31494140625,1352.0,1356.5,0.0,3752890.0
2025-01-21,1358.348876953125,1358.5,0.0,1362.5,1347.77197265625,1354.0,0.0,4656261.0
2025-01-22,1355.34912109375,1355.5,0.0,1362.5,1346.385009765625,1359.0,0.0,3749460.0
2025-01-23,1363.3482666015625,1363.5,0.0,1367.5,1353.0,1353.0,0.0,11974199.0
2025-01-24,1356.3489990234375,1356.5,0.0,1370.2049560546875,1353.0,1365.0,0.0,5012275.0
2025-01-27,1401.843994140625,1402.0,0.0,1406.5350341796875,1365.0,1365.0,0.0,9362065.0
2025-01-28,1387.3455810546875,1387.5,0.0,1416.0,1387.5,1402.0,0.0,8877682.0
2025-01-29,1400.3441162109375,1400.5,0.0,1403.0,1379.0,1387.5,0.0,13830830.0
2025-01-30,1401.843994140625,1402.0,0.0,1402.0,1382.0,1392.5,0.0,6672399.0
2025-01-31,1404.8436279296875,1405.0,0.0,1411.0,1399.2049560546875,1404.0,0.0,13746432.0
2025-02-03,1398.3443603515625,1398.5,0.0,1406.5,1388.0,1400.5,0.0,5853806.0
2025-02-04,1379.846435546875,1380.0,0.0,1400.2750244140625,1359.5,1387.5,0.0,15530678.0
2025-02-05,1484.834716796875,1485.0,0.0,1490.5,1430.5,1435.0,0.0,14173830.0
2025-02-06,1479.3353271484375,1479.5,0.0,1504.989990234375,1476.0,1500.0,0.0,10080597.0
2025-02-07,1442.8394775390625,1443.0,0.0,1474.5,1438.050048828125,1440.0,0.0,13504243.0
2025-02-10,1465.3369140625,1465.5,0.0,1478.5,1441.0,1444.5,0.0,5809349.0
2025-02-11,1443.33935546875,1443.5,0.0,1468.5,1439.0,1463.0,0.0,5472759.0
2025-02-12,1444.8392333984375,1445.0,0.0,1447.54296875,1422.0,1435.0,0.0,6392034.0
2025-02-13,1444.3392333984375,1444.5,0.0,1450.0,1433.5,1448.5,0.0,6461439.0
2025-02-14,1434.84033203125,1435.0,0.0,1441.5,1431.0,1439.0,0.0,5980999.0
2025-02-17,1419.342041015625,1419.5,0.0,1433.5040283203125,1406.0,1433.5,0.0,4423734.0
2025-02-18,1442.8394775390625,1443.0,0.0,1449.5,1415.5,1420.0,0.0,6033704.0
2025-02-19,1437.340087890625,1437.5,0.0,1447.0,1435.0,1443.0,0.0,5496067.0
2025-02-20,1447.0,1447.0,16.0,1448.0,1413.5,1425.5,0.0,11416014.0
2025-02-21,1429.0,1429.0,0.0,1437.5,1402.47998046875,1419.0,0.0,10600239.0
2025-02-24,1452.5,1452.5,0.0,1459.5,1440.739990234375,1449.0,0.0,5069844.0
2025-02-25,1483.5,1483.5,0.0,1489.5,1452.0,1452.5,0.0,12448479.0
2025-02-26,1467.0,1467.0,0.0,1501.0,1463.5,1496.5,0.0,13553338.0
2025-02-27,1461.0,1461.0,0.0,1464.5,1445.0,1446.5,0.0,8180457.0
2025-02-28,1466.5,1466.5,0.0,1478.5,1460.0,1462.5,0.0,18309624.0
2025-03-03,1479.5,1479.5,0.0,1501.0,1467.5,1468.5,0.0,6544613.0
2025-03-04,1509.0,1509.0,0.0,1524.5,1472.0,1474.0,0.0,9446777.0
2025-03-05,1483.0,1483.0,0.0,1495.0,1474.5040283203125,1487.5,0.0,7701162.0
2025-03-06,1500.5,1500.5,0.0,1507.5,1474.0,1482.0,0.0,10557852.0
2025-03-07,1534.0,1534.0,0.0,1540.0,1496.5,1506.0,0.0,8914164.0
2025-03-10,1558.5,1558.5,0.0,1560.5,1527.5,1529.0,0.0,26729072.0
2025-03-11,1516.0,1516.0,0.0,1558.5,1505.5,1547.5,0.0,13728194.0
2025-03-12,1490.0,1490.0,0.0,1523.5,1485.0,1516.5,0.0,9995623.0
2025-03-13,1499.0,1499.0,0.0,1508.5,1484.5,1490.0,0.0,11176848.0
2025-03-14,1511.0,1511.0,0.0,1514.0,1495.5,1499.5,0.0,7108865.0
2025-03-17,1536.0,1536.0,0.0,1537.5,1509.0,1515.0,0.0,6922581.0
2025-03-18,1531.5,1531.5,0.0,1541.5,1528.5,1538.0,0.0,8141666.0
2025-03-19,1505.0,1505.0,0.0,1525.4530029296875,1492.0,1518.5,0.0,10068477.0
2025-03-20,1511.0,1511.0,0.0,1522.5,1500.5,1503.0,0.0,13843851.0
2025-03-21,1509.0,1509.0,0.0,1529.5,1504.5,1514.0,0.0,20824917.0
2025-03-24,1485.0,1485.0,0.0,1517.0,1480.9219970703125,1517.0,0.0,7647400.0
2025-03-25,1486.0,1486.0,0.0,1512.5,1485.5,1487.5,0.0,9504295.0
2025-03-26,1475.5,1475.5,0.0,1484.0,1454.31103515625,1483.0,0.0,6531939.0
2025-03-27,1477.5,1477.5,0.0,1482.625,1464.5,1473.0,0.0,5389968.0
2025-03-28,1488.5,1488.5,0.0,1491.5,1475.3499755859375,1478.0,0.0,5749188.0
2025-03-31,1462.0,1462.0,0.0,1483.0,1453.0,1479.0,0.0,9532133.0
2025-04-01,1469.0,1469.0,0.0,1497.5,1465.0,1496.5,0.0,8622454.0
2025-04-02,1433.5,1433.5,0.0,1449.5,1414.0,1440.5,0.0,7781741.0
2025-04-03,1465.5,1465.5,0.0,1486.5,1442.5,1442.5,0.0,12590773.0
2025-04-04,1417.5,1417.5,0.0,1469.5,1413.0,1459.5,0.0,10584485.0
2025-04-07,1331.5,1331.5,0.0,1381.5,1324.0,1377.5,0.0,20251028.0
2025-04-08,1340.5,1340.5,0.0,1361.5,1325.0,1337.5,0.0,17967315.0
2025-04-09,1264.0,1264.0,0.0,1309.5,1242.5,1295.5,0.0,19854588.0
2025-04-10,1275.0,1275.0,0.0,1336.5,1275.0,1324.0,0.0,17010637.0
2025-04-11,1294.0,1294.0,0.0,1300.0,1267.779052734375,1279.5,0.0,18823224.0
2025-04-14,1322.5,1322.5,0.0,1328.5,1294.0,1314.5,0.0,9809611.0
2025-04-15,1346.0,1346.0,0.0,1355.0,1326.0,1327.0,0.0,7277404.0
2025-04-16,1345.5,1345.5,0.0,1352.0,1327.0,1335.5,0.0,6578428.0
2025-04-17,1336.5,1336.5,0.0,1338.0,1263.5,1332.0,0.0,26509202.0
2025-04-22,1362.0,1362.0,0.0,1363.0,1329.5,1351.0,0.0,15059103.0
2025-04-23,1379.0,1379.0,0.0,1389.0,1360.5,1370.0,0.0,11614773.0
2025-04-24,1394.0,1394.0,0.0,1396.009033203125,1373.0,1392.5,0.0,9805681.0
2025-04-25,1389.0,1389.0,0.0,1398.0,1381.0,1394.0,0.0,7504582.0
2025-04-28,1409.0,1409.0,0.0,1413.5989990234375,1394.0,1396.0,0.0,5335649.0
2025-04-29,1432.0,1432.0,0.0,1435.5,1404.0,1426.5,0.0,9851339.0
2025-04-30,1483.5,1483.5,0.0,1505.5,1427.5,1450.5,0.0,15145047.0
2025-05-01,1463.0,1463.0,0.0,1479.5,1450.5,1468.5,0.0,5518378.0
2025-05-02,1468.5,1468.5,0.0,1470.0,1450.0,1450.0,0.0,292616.0
