Date,Adj Close,Close,Dividends,High,Low,Open,Stock Splits,Volume
2024-11-08,81.13999938964844,81.13999938964844,0.0,81.19999694824219,79.76000213623047,80.23999786376953,0.0,1328400.0
2024-11-11,79.66000366210938,79.66000366210938,0.0,81.32499694824219,78.87999725341797,81.31999969482422,0.0,1907400.0
2024-11-12,78.95999908447266,78.95999908447266,0.0,80.4000015258789,75.87000274658203,79.3499984741211,0.0,3026200.0
2024-11-13,77.16999816894531,77.16999816894531,0.0,79.88500213623047,76.83999633789062,79.2300033569336,0.0,2209100.0
2024-11-14,76.73999786376953,76.73999786376953,0.0,78.29000091552734,76.41999816894531,77.0,0.0,1355700.0
2024-11-15,74.55999755859375,74.55999755859375,0.0,76.93000030517578,74.48999786376953,76.26000213623047,0.0,1342400.0
2024-11-18,74.6500015258789,74.6500015258789,0.0,75.12999725341797,74.08999633789062,74.63999938964844,0.0,1154300.0
2024-11-19,74.76000213623047,74.76000213623047,0.0,75.08000183105469,72.43599700927734,73.05000305175781,0.0,1042700.0
2024-11-20,75.91000366210938,75.91000366210938,0.0,76.29000091552734,73.94000244140625,74.62999725341797,0.0,956600.0
2024-11-21,78.69999694824219,78.69999694824219,0.0,78.7300033569336,76.07499694824219,76.11000061035156,0.0,1166100.0
2024-11-22,79.79000091552734,79.79000091552734,0.0,80.19000244140625,78.2300033569336,78.69999694824219,0.0,1101300.0
2024-11-25,81.80000305175781,81.80000305175781,0.0,82.69000244140625,80.20999908447266,80.93000030517578,0.0,2987500.0
2024-11-26,79.68000030517578,79.68000030517578,0.0,81.68000030517578,79.38999938964844,81.0,0.0,5322400.0
2024-11-27,79.87000274658203,79.87000274658203,0.0,80.2300033569336,78.38999938964844,79.76000213623047,0.0,1509900.0
2024-11-29,79.98999786376953,79.98999786376953,0.0,80.5,79.58000183105469,80.0,0.0,798700.0
2024-12-02,81.38999938964844,81.38999938964844,0.0,81.9000015258789,79.69999694824219,80.0999984741211,0.0,1308800.0
2024-12-03,80.48999786376953,80.48999786376953,0.0,81.61000061035156,79.68000030517578,80.94000244140625,0.0,1076000.0
2024-12-04,80.70999908447266,80.70999908447266,0.0,81.93000030517578,80.48999786376953,81.01000213623047,0.0,1243900.0
2024-12-05,77.20999908447266,77.20999908447266,0.0,80.9749984741211,77.19000244140625,80.94000244140625,0.0,2301900.0
2024-12-06,78.55999755859375,78.55999755859375,0.0,79.18000030517578,77.58499908447266,77.95999908447266,0.0,1225100.0
2024-12-09,79.2300033569336,79.2300033569336,0.0,79.62999725341797,78.43000030517578,78.80000305175781,0.0,1235200.0
2024-12-10,77.94999694824219,77.94999694824219,0.0,79.33000183105469,77.41000366210938,79.0,0.0,1216600.0
2024-12-11,78.29000091552734,78.29000091552734,0.0,79.12999725341797,78.05500030517578,78.44999694824219,0.0,820300.0
2024-12-12,77.52999877929688,77.52999877929688,0.0,78.5,77.05999755859375,77.98999786376953,0.0,822500.0
2024-12-13,77.16999816894531,77.16999816894531,0.0,77.9800033569336,76.66999816894531,77.29000091552734,0.0,1284300.0
2024-12-16,77.38999938964844,77.38999938964844,0.0,78.05999755859375,76.91999816894531,77.12000274658203,0.0,1462300.0
2024-12-17,77.45999908447266,77.45999908447266,0.0,78.02999877929688,76.7249984741211,76.9800033569336,0.0,1298000.0
2024-12-18,73.58999633789062,73.58999633789062,0.0,77.5199966430664,73.27999877929688,77.30999755859375,0.0,1538600.0
2024-12-19,74.0,74.0,0.0,75.25,72.33999633789062,74.26000213623047,0.0,1912100.0
2024-12-20,74.83999633789062,74.83999633789062,0.0,75.80000305175781,73.5199966430664,73.5199966430664,0.0,3719100.0
2024-12-23,73.98999786376953,73.98999786376953,0.0,74.63999938964844,73.52999877929688,74.63999938964844,0.0,717300.0
2024-12-24,74.2300033569336,74.2300033569336,0.0,74.38999938964844,73.69999694824219,73.95999908447266,0.0,435000.0
2024-12-26,74.1500015258789,74.1500015258789,0.0,74.72000122070312,73.5250015258789,73.94999694824219,0.0,695600.0
2024-12-27,73.72000122070312,73.72000122070312,0.0,74.33000183105469,72.70999908447266,73.29000091552734,0.0,835900.0
2024-12-30,72.48999786376953,72.48999786376953,0.0,73.16500091552734,71.44000244140625,72.80999755859375,0.0,623300.0
2024-12-31,72.63999938964844,72.63999938964844,0.0,73.2300033569336,72.33000183105469,72.91000366210938,0.0,616400.0
2025-01-02,71.38999938964844,71.38999938964844,0.0,73.48999786376953,70.70999908447266,73.4800033569336,0.0,1233800.0
2025-01-03,72.5199966430664,72.5199966430664,0.0,72.72000122070312,71.42500305175781,71.94999694824219,0.0,983600.0
2025-01-06,73.73999786376953,73.73999786376953,0.0,74.66000366210938,72.73500061035156,72.97000122070312,0.0,1302800.0
2025-01-07,71.2300033569336,71.2300033569336,0.0,73.9800033569336,70.88999938964844,73.91999816894531,0.0,900300.0
2025-01-08,70.12999725341797,70.12999725341797,0.0,70.43000030517578,69.01000213623047,69.97000122070312,0.0,1701500.0
2025-01-10,70.29000091552734,70.29000091552734,0.0,70.5199966430664,68.81999969482422,69.0,0.0,1158000.0
2025-01-13,70.41999816894531,70.41999816894531,0.0,70.69000244140625,69.38999938964844,69.66999816894531,0.0,985200.0
2025-01-14,70.5,70.5,0.0,71.27999877929688,69.79000091552734,70.69000244140625,0.0,1380400.0
2025-01-15,70.2300033569336,70.2300033569336,0.0,72.2699966430664,69.98999786376953,71.33000183105469,0.0,2142600.0
2025-01-16,70.18000030517578,70.18000030517578,0.0,70.69999694824219,69.41999816894531,70.05999755859375,0.0,1541100.0
2025-01-17,69.62000274658203,69.62000274658203,0.0,71.2699966430664,69.5199966430664,71.2699966430664,0.0,1450900.0
2025-01-21,69.58999633789062,69.58999633789062,0.0,70.5,68.47000122070312,70.12000274658203,0.0,2383000.0
2025-01-22,69.9000015258789,69.9000015258789,0.0,70.16999816894531,69.0,69.55999755859375,0.0,1523600.0
2025-01-23,70.0,70.0,0.0,70.13999938964844,69.26499938964844,69.5,0.0,1356300.0
2025-01-24,71.0199966430664,71.0199966430664,0.0,71.41999816894531,69.80000305175781,70.0,0.0,978400.0
2025-01-27,72.3499984741211,72.3499984741211,0.0,74.25,70.24500274658203,70.26000213623047,0.0,2209600.0
2025-01-28,74.08000183105469,74.08000183105469,0.0,75.13999938964844,72.0,72.37000274658203,0.0,2073600.0
2025-01-29,71.4000015258789,71.4000015258789,0.0,74.02999877929688,71.38999938964844,73.9000015258789,0.0,1056500.0
2025-01-30,70.56999969482422,70.56999969482422,0.0,72.20999908447266,69.87999725341797,71.58000183105469,0.0,1151500.0
2025-01-31,70.73999786376953,70.73999786376953,0.0,72.13999938964844,70.36000061035156,71.08000183105469,0.0,1715100.0
2025-02-03,71.08000183105469,71.08000183105469,0.0,71.20999908447266,67.625,69.04000091552734,0.0,1765800.0
2025-02-04,71.73999786376953,71.73999786376953,0.0,72.27999877929688,70.80000305175781,71.0999984741211,0.0,2304900.0
2025-02-05,66.0,66.0,0.0,68.0999984741211,63.06999969482422,67.02999877929688,0.0,6239600.0
2025-02-06,65.66999816894531,65.66999816894531,0.0,67.19000244140625,64.72000122070312,66.9800033569336,0.0,2828900.0
2025-02-07,65.02999877929688,65.02999877929688,0.0,67.30000305175781,64.56999969482422,66.08999633789062,0.0,1522800.0
2025-02-10,65.76000213623047,65.76000213623047,0.0,66.75,65.05999755859375,65.81999969482422,0.0,1648500.0
2025-02-11,65.25,65.25,0.0,65.76000213623047,64.9000015258789,65.19999694824219,0.0,1019400.0
2025-02-12,64.80999755859375,64.80999755859375,0.0,64.91999816894531,63.5,64.44000244140625,0.0,1707900.0
2025-02-13,66.68000030517578,66.68000030517578,0.0,66.68000030517578,64.52999877929688,65.0999984741211,0.0,1762500.0
2025-02-14,66.41999816894531,66.41999816894531,0.0,67.6500015258789,66.29000091552734,66.9800033569336,0.0,1344500.0
2025-02-18,67.68000030517578,67.68000030517578,0.0,67.72000122070312,66.4000015258789,66.43000030517578,0.0,1873100.0
2025-02-19,68.2699966430664,68.2699966430664,0.0,68.27999877929688,66.70999908447266,67.2300033569336,0.0,1543200.0
2025-02-20,67.27999877929688,67.27999877929688,0.0,68.79000091552734,66.98999786376953,68.36000061035156,0.0,1076200.0
2025-02-21,64.6500015258789,64.6500015258789,0.0,67.63999938964844,64.55999755859375,67.38999938964844,0.0,2006800.0
2025-02-24,64.43000030517578,64.43000030517578,0.0,64.98999786376953,63.16999816894531,64.88999938964844,0.0,1672700.0
2025-02-25,62.959999084472656,62.959999084472656,0.0,64.45999908447266,62.8849983215332,64.19000244140625,0.0,1602500.0
2025-02-26,62.599998474121094,62.599998474121094,0.0,64.48999786376953,62.380001068115234,63.09000015258789,0.0,1472700.0
2025-02-27,61.63999938964844,61.63999938964844,0.0,62.95000076293945,61.619998931884766,62.709999084472656,0.0,1734400.0
2025-02-28,61.9900016784668,61.9900016784668,0.0,62.0099983215332,60.81999969482422,61.70000076293945,0.0,2293900.0
2025-03-03,59.41999816894531,59.41999816894531,0.0,61.25,57.439998626708984,58.959999084472656,0.0,3235400.0
2025-03-04,57.06999969482422,57.06999969482422,0.0,59.2400016784668,56.869998931884766,59.2400016784668,0.0,2685800.0
2025-03-05,57.22999954223633,57.22999954223633,0.0,57.869998931884766,56.630001068115234,56.939998626708984,0.0,2627000.0
2025-03-06,54.66999816894531,54.66999816894531,0.0,56.79999923706055,54.470001220703125,56.099998474121094,0.0,2534500.0
2025-03-07,55.41999816894531,55.41999816894531,0.0,55.91999816894531,53.7599983215332,55.21500015258789,0.0,2975500.0
2025-03-10,54.709999084472656,54.709999084472656,0.0,55.880001068115234,53.97999954223633,54.81999969482422,0.0,3205800.0
2025-03-11,53.720001220703125,53.720001220703125,0.0,55.029998779296875,53.31999969482422,54.279998779296875,0.0,2799200.0
2025-03-12,53.33000183105469,53.33000183105469,0.0,54.845001220703125,53.27000045776367,54.36000061035156,0.0,1392800.0
2025-03-13,52.18000030517578,52.18000030517578,0.0,52.915000915527344,51.5099983215332,52.869998931884766,0.0,2096500.0
2025-03-14,55.38999938964844,55.38999938964844,0.0,55.529998779296875,52.810001373291016,53.119998931884766,0.0,3099300.0
2025-03-17,56.939998626708984,56.939998626708984,0.0,57.290000915527344,55.22999954223633,55.349998474121094,0.0,2417900.0
2025-03-18,57.130001068115234,57.130001068115234,0.0,57.29999923706055,56.27000045776367,56.5,0.0,2123000.0
2025-03-19,57.66999816894531,57.66999816894531,0.0,58.15999984741211,57.029998779296875,57.29999923706055,0.0,1951400.0
2025-03-20,57.63999938964844,57.63999938964844,0.0,58.04999923706055,57.150001525878906,57.34000015258789,0.0,1855200.0
2025-03-21,58.5,58.5,0.0,58.5099983215332,56.56999969482422,57.08000183105469,0.0,4719800.0
2025-03-24,60.15999984741211,60.15999984741211,0.0,60.540000915527344,59.0099983215332,59.209999084472656,0.0,2745200.0
2025-03-25,60.20000076293945,60.20000076293945,0.0,60.720001220703125,59.72999954223633,60.29999923706055,0.0,1690100.0
2025-03-26,59.66999816894531,59.66999816894531,0.0,60.5,59.439998626708984,60.2599983215332,0.0,1363600.0
2025-03-27,59.650001525878906,59.650001525878906,0.0,60.154998779296875,58.70000076293945,59.25,0.0,1192000.0
2025-03-28,58.310001373291016,58.310001373291016,0.0,59.790000915527344,57.970001220703125,59.369998931884766,0.0,1361200.0
2025-03-31,58.33000183105469,58.33000183105469,0.0,58.71500015258789,57.02000045776367,57.59000015258789,0.0,1221800.0
2025-04-01,58.34000015258789,58.34000015258789,0.0,58.6150016784668,57.369998931884766,58.130001068115234,0.0,1048500.0
2025-04-02,59.29999923706055,59.29999923706055,0.0,59.5099983215332,57.400001525878906,57.400001525878906,0.0,1249600.0
2025-04-03,56.2599983215332,56.2599983215332,0.0,57.064998626708984,55.279998779296875,56.66999816894531,0.0,2170700.0
2025-04-04,51.4900016784668,51.4900016784668,0.0,55.279998779296875,50.540000915527344,55.150001525878906,0.0,3276100.0
2025-04-07,51.2400016784668,51.2400016784668,0.0,53.310001373291016,48.005001068115234,50.34000015258789,0.0,3123800.0
2025-04-08,49.33000183105469,49.33000183105469,0.0,53.349998474121094,48.65999984741211,53.0,0.0,1971300.0
2025-04-09,56.220001220703125,56.220001220703125,0.0,56.345001220703125,48.814998626708984,49.16999816894531,0.0,2171700.0
2025-04-10,54.119998931884766,54.119998931884766,0.0,55.4900016784668,52.755001068115234,55.4900016784668,0.0,1291500.0
2025-04-11,55.09000015258789,55.09000015258789,0.0,55.2400016784668,53.27000045776367,54.04999923706055,0.0,1284800.0
2025-04-14,56.15999984741211,56.15999984741211,0.0,56.93000030517578,55.27000045776367,56.349998474121094,0.0,1664400.0
2025-04-15,55.810001373291016,55.810001373291016,0.0,56.96500015258789,55.619998931884766,56.15999984741211,0.0,1549100.0
2025-04-16,55.0,55.0,0.0,56.099998474121094,54.42900085449219,55.56999969482422,0.0,1866500.0
2025-04-17,54.150001525878906,54.150001525878906,0.0,55.21500015258789,54.119998931884766,55.040000915527344,0.0,1549900.0
2025-04-21,52.33000183105469,52.33000183105469,0.0,53.64500045776367,51.97999954223633,53.029998779296875,0.0,1341300.0
2025-04-22,53.58000183105469,53.58000183105469,0.0,53.85499954223633,52.5,52.939998626708984,0.0,3035200.0
2025-04-23,55.56999969482422,55.56999969482422,0.0,56.80500030517578,54.130001068115234,55.38999938964844,0.0,2316200.0
2025-04-24,57.27000045776367,57.27000045776367,0.0,57.45000076293945,55.439998626708984,55.47999954223633,0.0,1543100.0
2025-04-25,57.810001373291016,57.810001373291016,0.0,57.970001220703125,56.630001068115234,56.63999938964844,0.0,1232800.0
2025-04-28,57.2599983215332,57.2599983215332,0.0,58.38999938964844,56.72999954223633,57.81999969482422,0.0,1065300.0
2025-04-29,57.349998474121094,57.349998474121094,0.0,57.79999923706055,56.75,56.83000183105469,0.0,1044000.0
2025-04-30,57.869998931884766,57.869998931884766,0.0,58.02000045776367,55.540000915527344,56.18000030517578,0.0,1489500.0
2025-05-01,58.619998931884766,58.619998931884766,0.0,59.560001373291016,57.70000076293945,58.54999923706055,0.0,1274171.0
