Date,Adj Close,Close,Dividends,High,Low,Open,Stock Splits,Volume
2024-11-29,749.2571411132812,750.219970703125,0.0,754.510009765625,740.0,746.6199951171875,0.0,489800.0
2024-12-02,761.3616333007812,762.3400268554688,0.0,763.8900146484375,748.4099731445312,750.010009765625,0.0,896200.0
2024-12-03,748.6080322265625,749.5700073242188,0.0,770.0,747.5700073242188,758.530029296875,0.0,649800.0
2024-12-04,753.2919921875,754.260009765625,0.0,756.1300048828125,744.1400146484375,748.5599975585938,0.0,731800.0
2024-12-05,766.9144897460938,767.9000244140625,0.0,768.02001953125,749.6900024414062,751.5499877929688,0.0,779000.0
2024-12-06,777.0015258789062,778.0,0.0,778.1199951171875,765.1599731445312,768.6400146484375,0.0,813700.0
2024-12-09,786.9886474609375,788.0,0.0,800.989990234375,773.0,777.0,0.0,1027300.0
2024-12-10,777.5008544921875,778.5,0.0,791.489990234375,762.7000122070312,784.0999755859375,0.0,1298500.0
2024-12-11,772.0079345703125,773.0,0.0,781.3200073242188,766.8699951171875,778.1500244140625,0.0,776800.0
2024-12-12,740.0189819335938,740.969970703125,0.0,778.72998046875,740.4600219726562,773.1199951171875,0.0,924000.0
2024-12-13,730.3614501953125,731.2999877929688,0.0,740.1699829101562,728.6799926757812,738.4500122070312,0.0,696900.0
2024-12-16,723.939697265625,724.8699951171875,0.0,739.3900146484375,722.22998046875,730.52001953125,0.0,920100.0
2024-12-17,739.060302734375,740.010009765625,0.0,744.7999877929688,721.0800170898438,721.3699951171875,0.0,978700.0
2024-12-18,713.7028198242188,714.6199951171875,0.0,745.0,712.2999877929688,735.2100219726562,0.0,907800.0
2024-12-19,707.3410034179688,708.25,0.0,714.0499877929688,693.0,711.0,0.0,1086700.0
2024-12-20,700.94921875,701.8499755859375,0.0,717.6099853515625,700.8300170898438,710.2000122070312,0.0,1890000.0
2024-12-23,714.2122192382812,715.1300048828125,0.0,718.1900024414062,706.1599731445312,708.3800048828125,0.0,866500.0
2024-12-24,713.5530395507812,714.469970703125,0.0,720.0,706.1500244140625,712.2999877929688,0.0,382100.0
2024-12-26,715.7601928710938,716.6799926757812,0.0,718.489990234375,709.0800170898438,709.0800170898438,0.0,619200.0
2024-12-27,711.4857177734375,712.4000244140625,0.0,718.989990234375,709.0900268554688,710.52001953125,0.0,795600.0
2024-12-30,701.6882934570312,702.5900268554688,0.0,708.969970703125,700.4199829101562,708.0399780273438,0.0,537200.0
2024-12-31,711.4158325195312,712.3300170898438,0.0,713.0,703.3900146484375,703.9000244140625,0.0,473500.0
2025-01-02,714.2720947265625,715.1900024414062,0.0,726.8099975585938,711.9199829101562,720.8599853515625,0.0,479000.0
2025-01-03,717.2283325195312,718.1500244140625,0.0,722.0,714.760009765625,716.0700073242188,0.0,558000.0
2025-01-06,715.3407592773438,716.260009765625,0.0,733.6900024414062,713.75,715.0,0.0,820300.0
2025-01-07,729.3627319335938,730.2999877929688,0.0,734.4400024414062,716.3400268554688,716.3400268554688,0.0,802500.0
2025-01-08,732.6485595703125,733.5900268554688,0.0,743.280029296875,725.5999755859375,728.0399780273438,0.0,758800.0
2025-01-10,695.985595703125,696.8800048828125,0.0,724.72998046875,691.0,721.3300170898438,0.0,1117200.0
2025-01-13,715.9799194335938,716.9000244140625,0.0,717.3699951171875,666.25,669.239990234375,0.0,1406000.0
2025-01-14,689.9833374023438,690.8699951171875,0.0,715.97998046875,686.0,714.010009765625,0.0,791700.0
2025-01-15,702.5272216796875,703.4299926757812,0.0,712.5999755859375,698.2000122070312,700.6099853515625,0.0,880400.0
2025-01-16,692.3402709960938,693.22998046875,0.0,706.5399780273438,691.3300170898438,701.0399780273438,0.0,853900.0
2025-01-17,680.7052612304688,681.5800170898438,0.0,707.47998046875,680.8900146484375,705.3400268554688,0.0,1111900.0
2025-01-21,686.917236328125,687.7999877929688,0.0,692.9299926757812,681.52001953125,687.4600219726562,0.0,1145300.0
2025-01-22,679.1572875976562,680.030029296875,0.0,699.8800048828125,677.6799926757812,689.77001953125,0.0,945100.0
2025-01-23,693.74853515625,694.6400146484375,0.0,696.1900024414062,678.280029296875,680.5399780273438,0.0,1145000.0
2025-01-24,674.9226684570312,675.7899780273438,0.0,693.8400268554688,675.1099853515625,688.739990234375,0.0,1021800.0
2025-01-27,683.8312377929688,684.7100219726562,0.0,698.4500122070312,676.72998046875,676.72998046875,0.0,1051400.0
2025-01-28,685.4491577148438,686.3300170898438,0.0,690.2999877929688,678.1300048828125,682.1099853515625,0.0,640100.0
2025-01-29,686.3880004882812,687.27001953125,0.0,697.5700073242188,682.3300170898438,685.9600219726562,0.0,522800.0
2025-01-30,682.203369140625,683.0800170898438,0.0,689.6199951171875,674.3300170898438,688.3099975585938,0.0,771800.0
2025-01-31,672.1162719726562,672.97998046875,0.0,688.0,671.9600219726562,677.2899780273438,0.0,943800.0
2025-02-03,665.994140625,666.8499755859375,0.0,673.6500244140625,663.4299926757812,668.7999877929688,0.0,1009200.0
2025-02-04,696.1553955078125,697.0499877929688,0.0,709.97998046875,642.0,650.0,0.0,1654500.0
2025-02-05,715.8001098632812,716.719970703125,0.0,729.25,700.010009765625,708.7999877929688,0.0,1436100.0
2025-02-06,721.143310546875,722.0700073242188,0.0,734.27001953125,713.4199829101562,713.4199829101562,0.0,1116600.0
2025-02-07,709.0888061523438,710.0,0.0,731.4199829101562,709.5499877929688,726.4600219726562,0.0,885700.0
2025-02-10,689.4739990234375,690.3599853515625,0.0,719.780029296875,688.9199829101562,714.4500122070312,0.0,918500.0
2025-02-11,664.60595703125,665.4600219726562,0.0,680.7899780273438,664.1900024414062,680.6300048828125,0.0,1270800.0
2025-02-12,663.0079956054688,663.8599853515625,0.0,670.97998046875,655.8499755859375,659.9600219726562,0.0,1292200.0
2025-02-13,673.4046630859375,674.27001953125,0.0,677.6900024414062,661.9400024414062,665.4600219726562,0.0,604700.0
2025-02-14,672.7354736328125,673.5999755859375,0.0,684.0,671.5499877929688,678.2000122070312,0.0,623000.0
2025-02-18,679.1272583007812,680.0,0.0,689.9500122070312,674.8800048828125,679.6400146484375,0.0,826000.0
2025-02-19,684.7799682617188,685.6599731445312,0.0,688.6699829101562,675.2899780273438,675.2899780273438,0.0,638300.0
2025-02-20,696.02001953125,696.02001953125,0.88,703.1400146484375,685.4500122070312,688.0499877929688,0.0,627500.0
2025-02-21,700.3300170898438,700.3300170898438,0.0,704.0800170898438,693.0700073242188,697.9299926757812,0.0,727400.0
2025-02-24,713.25,713.25,0.0,725.0,700.4299926757812,703.9299926757812,0.0,896400.0
2025-02-25,723.469970703125,723.469970703125,0.0,739.0,715.5,720.0,0.0,1049900.0
2025-02-26,706.9400024414062,706.9400024414062,0.0,721.4099731445312,701.0700073242188,721.2899780273438,0.0,712900.0
2025-02-27,702.780029296875,702.780029296875,0.0,721.0,700.6699829101562,705.9000244140625,0.0,568500.0
2025-02-28,698.739990234375,698.739990234375,0.0,708.5800170898438,693.7100219726562,701.3200073242188,0.0,1028800.0
2025-03-03,684.8699951171875,684.8699951171875,0.0,704.6400146484375,683.4600219726562,701.9099731445312,0.0,708600.0
2025-03-04,675.489990234375,675.489990234375,0.0,697.4600219726562,672.5,688.47998046875,0.0,1197600.0
2025-03-05,687.1500244140625,687.1500244140625,0.0,692.7899780273438,673.1500244140625,673.97998046875,0.0,828700.0
2025-03-06,698.4400024414062,698.4400024414062,0.0,701.0,682.260009765625,683.0999755859375,0.0,866400.0
2025-03-07,707.510009765625,707.510009765625,0.0,729.75,696.4299926757812,698.6300048828125,0.0,1083900.0
2025-03-10,744.8300170898438,744.8300170898438,0.0,748.2899780273438,709.3800048828125,710.010009765625,0.0,1631300.0
2025-03-11,718.1599731445312,718.1599731445312,0.0,747.7000122070312,712.3900146484375,746.7000122070312,0.0,1108100.0
2025-03-12,689.5,689.5,0.0,712.4600219726562,683.4299926757812,709.9400024414062,0.0,808300.0
2025-03-13,680.6099853515625,680.6099853515625,0.0,698.9500122070312,677.3400268554688,687.4299926757812,0.0,863700.0
2025-03-14,666.8699951171875,666.8699951171875,0.0,686.97998046875,657.0,680.6099853515625,0.0,1306000.0
2025-03-17,678.4199829101562,678.4199829101562,0.0,679.8300170898438,664.6799926757812,668.260009765625,0.0,942900.0
2025-03-18,664.9600219726562,664.9600219726562,0.0,678.27001953125,664.2999877929688,678.0,0.0,608100.0
2025-03-19,672.3599853515625,672.3599853515625,0.0,674.5700073242188,659.030029296875,663.6699829101562,0.0,675700.0
2025-03-20,662.6199951171875,662.6199951171875,0.0,674.8300170898438,662.3300170898438,670.0,0.0,663000.0
2025-03-21,658.47998046875,658.47998046875,0.0,661.0,651.0599975585938,658.0,0.0,1869100.0
2025-03-24,661.0,661.0,0.0,667.4600219726562,655.2999877929688,660.0,0.0,962400.0
2025-03-25,634.1400146484375,634.1400146484375,0.0,662.5700073242188,633.0999755859375,662.4500122070312,0.0,852900.0
2025-03-26,640.1400146484375,640.1400146484375,0.0,644.0,629.02001953125,634.1400146484375,0.0,1251900.0
2025-03-27,635.8300170898438,635.8300170898438,0.0,643.4299926757812,629.9400024414062,641.2100219726562,0.0,811500.0
2025-03-28,637.3599853515625,637.3599853515625,0.0,642.969970703125,631.4500122070312,638.010009765625,0.0,805900.0
2025-03-31,634.22998046875,634.22998046875,0.0,640.719970703125,618.510009765625,630.0800170898438,0.0,1066300.0
2025-04-01,617.0,617.0,0.0,641.239990234375,615.0,630.510009765625,0.0,1059700.0
2025-04-02,625.5999755859375,625.5999755859375,0.0,628.0,610.0999755859375,613.530029296875,0.0,902600.0
2025-04-03,610.6400146484375,610.6400146484375,0.0,628.0,607.8800048828125,626.25,0.0,1047500.0
2025-04-04,573.4500122070312,573.4500122070312,0.0,612.989990234375,572.0,610.6500244140625,0.0,1547700.0
2025-04-07,572.780029296875,572.780029296875,0.0,591.5399780273438,557.8300170898438,569.2000122070312,0.0,1687400.0
2025-04-08,556.8099975585938,556.8099975585938,0.0,586.030029296875,546.3599853515625,579.4600219726562,0.0,1159700.0
2025-04-09,576.719970703125,576.719970703125,0.0,580.72998046875,525.989990234375,538.0,0.0,1871500.0
2025-04-10,546.3900146484375,546.3900146484375,0.0,571.989990234375,529.72998046875,568.9299926757812,0.0,1357800.0
2025-04-11,554.1799926757812,554.1799926757812,0.0,555.530029296875,533.260009765625,548.6300048828125,0.0,1170900.0
2025-04-14,571.0599975585938,571.0599975585938,0.0,574.719970703125,555.3900146484375,560.4400024414062,0.0,946300.0
2025-04-15,557.9099731445312,557.9099731445312,0.0,575.2000122070312,553.0,568.5499877929688,0.0,838500.0
2025-04-16,549.280029296875,549.280029296875,0.0,561.8300170898438,544.5,557.0,0.0,875700.0
2025-04-17,563.1599731445312,563.1599731445312,0.0,564.2100219726562,545.0,548.0700073242188,0.0,827700.0
2025-04-21,561.489990234375,561.489990234375,0.0,570.3499755859375,552.969970703125,556.0399780273438,0.0,745600.0
2025-04-22,585.489990234375,585.489990234375,0.0,587.0999755859375,565.1400146484375,565.5,0.0,1036800.0
2025-04-23,587.8499755859375,587.8499755859375,0.0,603.77001953125,584.4500122070312,595.8699951171875,0.0,791900.0
2025-04-24,599.760009765625,599.760009765625,0.0,601.280029296875,586.8099975585938,590.9299926757812,0.0,1317000.0
2025-04-25,602.6400146484375,602.6400146484375,0.0,602.7899780273438,585.780029296875,598.3300170898438,0.0,964400.0
2025-04-28,610.8599853515625,610.8599853515625,0.0,614.8300170898438,601.1900024414062,603.3599853515625,0.0,1175200.0
2025-04-29,568.9099731445312,568.9099731445312,0.0,579.97998046875,542.4400024414062,561.75,0.0,2660300.0
2025-04-30,598.760009765625,598.760009765625,0.0,600.2000122070312,566.989990234375,579.260009765625,0.0,1679400.0
2025-05-01,590.0,590.0,0.0,593.9349975585938,578.5,589.77001953125,0.0,1114248.0
