Date,Adj Close,Close,Dividends,High,Low,Open,Stock Splits,Volume
2024-12-03,570.1900024414062,570.1900024414062,0.0,570.7899780273438,559.2100219726562,560.3599853515625,0.0,765400.0
2024-12-04,588.0,588.0,0.0,592.989990234375,577.77001953125,580.0,0.0,1845800.0
2024-12-05,515.2899780273438,515.2899780273438,0.0,558.8699951171875,513.0900268554688,544.52001953125,0.0,5081500.0
2024-12-06,517.280029296875,517.280029296875,0.0,529.7999877929688,515.6799926757812,518.8499755859375,0.0,2336500.0
2024-12-09,508.489990234375,508.489990234375,0.0,517.7100219726562,504.7999877929688,515.2899780273438,0.0,1896000.0
2024-12-10,505.3200073242188,505.3200073242188,0.0,507.6499938964844,495.3999938964844,505.0,0.0,1785000.0
2024-12-11,512.0599975585938,512.0599975585938,0.0,515.8699951171875,509.3599853515625,511.3500061035156,0.0,1005100.0
2024-12-12,511.7300109863281,511.7300109863281,0.0,514.97998046875,508.0799865722656,512.0499877929688,0.0,729600.0
2024-12-13,508.2799987792969,508.2799987792969,0.0,516.0,499.25,507.75,0.0,1215100.0
2024-12-16,522.1099853515625,522.1099853515625,0.0,525.3300170898438,505.5,507.3900146484375,0.0,1319200.0
2024-12-17,511.8699951171875,511.8699951171875,0.0,524.72998046875,510.9800109863281,520.3499755859375,0.0,1444700.0
2024-12-18,494.4299926757813,494.4299926757813,0.0,519.4299926757812,492.25,512.72998046875,0.0,1098900.0
2024-12-19,493.3500061035156,493.3500061035156,0.0,509.9800109863281,493.010009765625,502.3900146484375,0.0,1132700.0
2024-12-20,492.1799926757813,492.1799926757813,0.0,501.55999755859375,483.5,486.8200073242188,0.0,2198700.0
2024-12-23,492.5799865722656,492.5799865722656,0.0,507.9500122070313,488.6600036621094,493.9200134277344,0.0,1126900.0
2024-12-24,500.1600036621094,500.1600036621094,0.0,500.510009765625,492.2000122070313,494.239990234375,0.0,426500.0
2024-12-26,495.8200073242188,495.8200073242188,0.0,500.8299865722656,494.760009765625,495.1499938964844,0.0,542100.0
2024-12-27,490.9100036621094,490.9100036621094,0.0,495.2000122070313,485.0700073242188,490.8500061035156,0.0,654800.0
2024-12-30,486.739990234375,486.739990234375,0.0,491.55999755859375,478.8399963378906,485.989990234375,0.0,658000.0
2024-12-31,485.3599853515625,485.3599853515625,0.0,489.05999755859375,483.55999755859375,487.7000122070313,0.0,628200.0
2025-01-02,482.75,482.75,0.0,494.5299987792969,479.0,494.0400085449219,0.0,807900.0
2025-01-03,493.7099914550781,493.7099914550781,0.0,494.8800048828125,485.3500061035156,488.2200012207031,0.0,786500.0
2025-01-06,501.05999755859375,501.05999755859375,0.0,509.0899963378906,498.2200012207031,499.6600036621094,0.0,881400.0
2025-01-07,487.6199951171875,487.6199951171875,0.0,502.7900085449219,485.7900085449219,501.5899963378906,0.0,1212900.0
2025-01-08,502.0,502.0,0.0,502.7900085449219,490.4100036621094,491.4200134277344,0.0,1266800.0
2025-01-10,492.5400085449219,492.5400085449219,0.0,498.3299865722656,485.1099853515625,496.8900146484375,0.0,1281600.0
2025-01-13,487.4299926757813,487.4299926757813,0.0,493.3999938964844,485.2099914550781,489.0799865722656,0.0,891300.0
2025-01-14,490.3599853515625,490.3599853515625,0.0,494.7799987792969,484.6600036621094,492.6600036621094,0.0,833500.0
2025-01-15,507.1900024414063,507.1900024414063,0.0,510.9500122070313,501.2799987792969,501.4599914550781,0.0,1129200.0
2025-01-16,515.8099975585938,515.8099975585938,0.0,523.8800048828125,508.3800048828125,512.25,0.0,1160000.0
2025-01-17,526.7000122070312,526.7000122070312,0.0,529.9500122070312,523.8800048828125,529.22998046875,0.0,1240500.0
2025-01-21,529.75,529.75,0.0,535.47998046875,527.0700073242188,532.0,0.0,1193600.0
2025-01-22,544.7000122070312,544.7000122070312,0.0,547.4000244140625,531.2100219726562,531.2100219726562,0.0,1091600.0
2025-01-23,551.5399780273438,551.5399780273438,0.0,556.3099975585938,537.8699951171875,540.760009765625,0.0,1524400.0
2025-01-24,546.1900024414062,546.1900024414062,0.0,553.27001953125,542.1500244140625,552.8900146484375,0.0,880500.0
2025-01-27,510.7300109863281,510.7300109863281,0.0,530.0,502.1900024414063,523.280029296875,0.0,1840200.0
2025-01-28,526.1199951171875,526.1199951171875,0.0,527.8400268554688,504.0,510.2000122070313,0.0,1606500.0
2025-01-29,512.7100219726562,512.7100219726562,0.0,523.9600219726562,511.2200012207031,523.6099853515625,0.0,891600.0
2025-01-30,526.3599853515625,526.3599853515625,0.0,528.1500244140625,515.739990234375,515.9000244140625,0.0,741000.0
2025-01-31,525.47998046875,525.47998046875,0.0,533.97998046875,523.469970703125,528.260009765625,0.0,1095000.0
2025-02-03,520.25,520.25,0.0,526.1099853515625,510.0,511.6900024414063,0.0,765400.0
2025-02-04,523.8800048828125,523.8800048828125,0.0,524.3499755859375,514.8200073242188,516.9099731445312,0.0,859400.0
2025-02-05,528.4199829101562,528.4199829101562,0.0,529.6400146484375,515.7899780273438,524.5700073242188,0.0,547500.0
2025-02-06,533.1799926757812,533.1799926757812,0.0,536.0399780273438,528.8800048828125,530.989990234375,0.0,683800.0
2025-02-07,525.8200073242188,525.8200073242188,0.0,545.6500244140625,522.0,536.0,0.0,703100.0
2025-02-10,531.3300170898438,531.3300170898438,0.0,536.2100219726562,526.27001953125,527.8499755859375,0.0,769000.0
2025-02-11,529.1400146484375,529.1400146484375,0.0,530.030029296875,524.5800170898438,526.8099975585938,0.0,431600.0
2025-02-12,509.7099914550781,509.7099914550781,0.0,517.719970703125,507.9500122070313,513.5800170898438,0.0,979700.0
2025-02-13,528.2899780273438,528.2899780273438,0.0,529.3699951171875,508.30999755859375,509.7099914550781,0.0,1049100.0
2025-02-14,522.530029296875,522.530029296875,0.0,527.6599731445312,519.4099731445312,527.3599853515625,0.0,943700.0
2025-02-18,525.0,525.0,0.0,528.0,516.0700073242188,527.9600219726562,0.0,1118700.0
2025-02-19,500.9800109863281,500.9800109863281,0.0,521.27001953125,486.5700073242188,521.27001953125,0.0,2417700.0
2025-02-20,493.9700012207031,493.9700012207031,0.0,505.1700134277344,493.4800109863281,502.4100036621094,0.0,1270900.0
2025-02-21,474.8399963378906,474.8399963378906,0.0,493.739990234375,472.739990234375,493.739990234375,0.0,1371000.0
2025-02-24,470.0799865722656,470.0799865722656,0.0,481.1300048828125,465.0,479.2799987792969,0.0,1374000.0
2025-02-25,457.9500122070313,457.9500122070313,0.0,469.2699890136719,457.0,467.6400146484375,0.0,1867300.0
2025-02-26,470.4599914550781,470.4599914550781,0.0,476.7099914550781,462.25,465.0,0.0,1540300.0
2025-02-27,454.7099914550781,454.7099914550781,0.0,488.0,454.0499877929688,481.5,0.0,2037000.0
2025-02-28,457.2799987792969,457.2799987792969,0.0,463.4800109863281,448.1099853515625,462.2900085449219,0.0,1581700.0
2025-03-03,443.260009765625,443.260009765625,0.0,467.7300109863281,442.2900085449219,463.5700073242188,0.0,2101900.0
2025-03-04,445.4700012207031,445.4700012207031,0.0,451.9700012207031,429.7699890136719,440.3699951171875,0.0,1641100.0
2025-03-05,447.9599914550781,447.9599914550781,0.0,451.2900085449219,433.9100036621094,437.3200073242188,0.0,1273900.0
2025-03-06,445.7300109863281,445.7300109863281,0.0,450.3599853515625,435.8399963378906,439.0,0.0,1524700.0
2025-03-07,450.8800048828125,450.8800048828125,0.0,452.5400085449219,433.5,443.260009765625,0.0,1119200.0
2025-03-10,429.8500061035156,429.8500061035156,0.0,441.5799865722656,427.2999877929688,437.3999938964844,0.0,1713700.0
2025-03-11,430.6799926757813,430.6799926757813,0.0,440.5199890136719,427.7300109863281,431.0299987792969,0.0,1588400.0
2025-03-12,432.4599914550781,432.4599914550781,0.0,449.739990234375,431.8500061035156,442.2300109863281,0.0,1900100.0
2025-03-13,428.5799865722656,428.5799865722656,0.0,439.4400024414063,425.7300109863281,431.6300048828125,0.0,1541400.0
2025-03-14,446.2300109863281,446.2300109863281,0.0,447.9800109863281,433.0499877929688,433.0499877929688,0.0,1118100.0
2025-03-17,453.510009765625,453.510009765625,0.0,460.80999755859375,440.0,445.0,0.0,1489100.0
2025-03-18,447.989990234375,447.989990234375,0.0,454.5899963378906,445.0199890136719,448.80999755859375,0.0,1020100.0
2025-03-19,450.2799987792969,450.2799987792969,0.0,455.489990234375,440.8200073242188,447.1799926757813,0.0,1108300.0
2025-03-20,449.989990234375,449.989990234375,0.0,453.9299926757813,443.1900024414063,446.8900146484375,0.0,810200.0
2025-03-21,448.6000061035156,448.6000061035156,0.0,454.6099853515625,438.1199951171875,441.2000122070313,0.0,3362100.0
2025-03-24,457.7699890136719,457.7699890136719,0.0,464.2200012207031,455.5400085449219,456.8200073242188,0.0,974200.0
2025-03-25,457.2300109863281,457.2300109863281,0.0,458.6400146484375,453.7099914550781,457.4299926757813,0.0,759000.0
2025-03-26,449.8999938964844,449.8999938964844,0.0,460.4400024414063,447.1099853515625,454.3500061035156,0.0,749100.0
2025-03-27,446.2300109863281,446.2300109863281,0.0,450.5799865722656,440.4299926757813,445.4800109863281,0.0,699000.0
2025-03-28,437.9500122070313,437.9500122070313,0.0,448.0499877929688,437.05999755859375,446.9200134277344,0.0,941500.0
2025-03-31,428.8500061035156,428.8500061035156,0.0,431.6900024414063,423.0799865722656,429.0199890136719,0.0,1371100.0
2025-04-01,435.9400024414063,435.9400024414063,0.0,436.7200012207031,423.1700134277344,430.1099853515625,0.0,985800.0
2025-04-02,438.5499877929688,438.5499877929688,0.0,443.6199951171875,425.0,426.1600036621094,0.0,1111200.0
2025-04-03,417.760009765625,417.760009765625,0.0,421.1300048828125,404.0799865722656,417.6799926757813,0.0,2133600.0
2025-04-04,388.1300048828125,388.1300048828125,0.0,408.9400024414063,387.4100036621094,403.0,0.0,2513200.0
2025-04-07,380.8999938964844,380.8999938964844,0.0,402.0,365.739990234375,375.9599914550781,0.0,3060100.0
2025-04-08,381.5899963378906,381.5899963378906,0.0,403.1900024414063,376.2300109863281,391.3900146484375,0.0,2191500.0
2025-04-09,428.7000122070313,428.7000122070313,0.0,432.5400085449219,375.9700012207031,380.8800048828125,0.0,2146100.0
2025-04-10,406.8900146484375,406.8900146484375,0.0,417.7300109863281,391.6099853515625,415.3200073242188,0.0,1537600.0
2025-04-11,421.2099914550781,421.2099914550781,0.0,425.7099914550781,402.8299865722656,407.0700073242188,0.0,1745600.0
2025-04-14,421.9800109863281,421.9800109863281,0.0,430.5499877929688,416.0,428.8999938964844,0.0,1119500.0
2025-04-15,425.6499938964844,425.6499938964844,0.0,430.3200073242188,422.2300109863281,423.0899963378906,0.0,1016100.0
2025-04-16,415.6499938964844,415.6499938964844,0.0,423.55999755859375,408.6199951171875,416.1900024414063,0.0,1064000.0
2025-04-17,413.3200073242188,413.3200073242188,0.0,421.7799987792969,412.1000061035156,421.3800048828125,0.0,1002400.0
2025-04-21,402.3599853515625,402.3599853515625,0.0,407.2900085449219,396.0299987792969,406.260009765625,0.0,901400.0
2025-04-22,413.3999938964844,413.3999938964844,0.0,417.1600036621094,402.8599853515625,407.6900024414063,0.0,946500.0
2025-04-23,422.2300109863281,422.2300109863281,0.0,441.3800048828125,420.1700134277344,432.3399963378906,0.0,1008100.0
2025-04-24,438.8999938964844,438.8999938964844,0.0,440.1900024414063,423.0,426.1600036621094,0.0,1093000.0
2025-04-25,446.6199951171875,446.6199951171875,0.0,447.30999755859375,433.30999755859375,435.6400146484375,0.0,1032100.0
2025-04-28,443.9700012207031,443.9700012207031,0.0,447.4599914550781,436.8800048828125,444.3900146484375,0.0,1117100.0
2025-04-29,460.7699890136719,460.7699890136719,0.0,462.4299926757813,444.239990234375,445.8299865722656,0.0,1415400.0
2025-04-30,459.010009765625,459.010009765625,0.0,460.7099914550781,448.6499938964844,449.6700134277344,0.0,1338900.0
2025-05-01,459.3599853515625,459.3599853515625,0.0,467.7300109863281,457.7000122070313,462.4700012207031,0.0,1137100.0
