Date,Adj Close,Close,Dividends,High,Low,Open,Stock Splits,Volume
2024-12-06,979.9047241210938,985.0,0.0,986.6799926757812,971.1199951171875,981.8900146484375,0.0,541500.0
2024-12-09,963.9675903320312,968.97998046875,0.0,989.8400268554688,962.0800170898438,985.77001953125,0.0,476100.0
2024-12-10,956.7451171875,961.719970703125,0.0,973.530029296875,951.25,973.530029296875,0.0,469400.0
2024-12-11,968.5338745117188,973.5700073242188,0.0,975.9199829101562,962.1400146484375,965.510009765625,0.0,387800.0
2024-12-12,970.2548828125,975.2999877929688,0.0,986.5,972.72998046875,977.219970703125,0.0,284500.0
2024-12-13,960.0081787109375,965.0,0.0,982.97998046875,963.0399780273438,970.1500244140625,0.0,394500.0
2024-12-16,953.0244750976562,957.97998046875,0.0,972.02001953125,955.5,965.0,0.0,515200.0
2024-12-17,955.8697509765625,960.8400268554688,0.0,971.4299926757812,945.4500122070312,954.27001953125,0.0,438700.0
2024-12-18,921.5879516601562,926.3800048828125,0.0,963.3400268554688,925.6400146484375,954.1799926757812,0.0,650600.0
2024-12-19,916.8028564453125,921.5700073242188,0.0,938.9600219726562,920.4000244140625,925.010009765625,0.0,685300.0
2024-12-20,922.423583984375,927.219970703125,0.0,936.469970703125,919.2899780273438,922.6199951171875,0.0,1434600.0
2024-12-23,934.7296752929688,939.5900268554688,0.0,942.27001953125,923.010009765625,932.3300170898438,0.0,488700.0
2024-12-24,945.0957641601562,950.010009765625,0.0,950.010009765625,937.7000122070312,939.5900268554688,0.0,168400.0
2024-12-26,943.484130859375,948.3900146484375,0.0,952.22998046875,943.0,949.27001953125,0.0,234800.0
2024-12-27,937.7837524414062,942.6599731445312,0.0,950.1699829101562,939.510009765625,939.9000244140625,0.0,289700.0
2024-12-30,931.0885620117188,935.9299926757812,0.0,938.9600219726562,929.1900024414062,937.9199829101562,0.0,298600.0
2024-12-31,938.0125732421875,942.8900146484375,0.0,949.1699829101562,934.8499755859375,946.7000122070312,0.0,516500.0
2025-01-02,939.3456420898438,944.22998046875,0.0,953.77001953125,939.0,939.0,0.0,440400.0
2025-01-03,955.0042114257812,959.969970703125,0.0,963.8499755859375,948.1699829101562,950.0,0.0,284300.0
2025-01-06,935.1375122070312,940.0,0.0,964.72998046875,939.1900024414062,952.6099853515625,0.0,402700.0
2025-01-07,935.2071533203125,940.0700073242188,0.0,951.1699829101562,922.6199951171875,943.9600219726562,0.0,641400.0
2025-01-08,946.1204223632812,951.0399780273438,0.0,951.6300048828125,938.8599853515625,941.1900024414062,0.0,344400.0
2025-01-10,895.1753540039062,899.8300170898438,0.0,934.469970703125,898.8300170898438,924.3300170898438,0.0,780900.0
2025-01-13,894.9962768554688,899.6500244140625,0.0,901.530029296875,888.52001953125,891.1300048828125,0.0,403400.0
2025-01-14,893.4443359375,898.0900268554688,0.0,907.9299926757812,894.6500244140625,901.5999755859375,0.0,797700.0
2025-01-15,895.3543701171875,900.010009765625,0.0,928.3499755859375,893.1199951171875,920.5,0.0,552800.0
2025-01-16,915.131591796875,919.8900146484375,0.0,921.6799926757812,899.989990234375,904.969970703125,0.0,514900.0
2025-01-17,910.8538208007812,915.5900268554688,0.0,932.1199951171875,914.969970703125,932.1199951171875,0.0,623400.0
2025-01-21,929.1685791015625,934.0,0.0,935.02001953125,923.6799926757812,923.6799926757812,0.0,665900.0
2025-01-22,920.4439086914062,925.22998046875,0.0,947.4500122070312,924.3200073242188,940.010009765625,0.0,375600.0
2025-01-23,936.0626831054688,940.9299926757812,0.0,941.530029296875,918.4199829101562,932.3900146484375,0.0,497400.0
2025-01-24,935.9830932617188,940.8499755859375,0.0,949.5999755859375,935.7000122070312,940.0,0.0,364400.0
2025-01-27,895.4439086914062,900.0999755859375,0.0,908.8300170898438,857.9000244140625,907.3900146484375,0.0,976200.0
2025-01-28,902.1192016601562,906.8099975585938,0.0,910.7999877929688,886.219970703125,899.9400024414062,0.0,734100.0
2025-01-29,903.5318603515625,908.22998046875,0.0,915.47998046875,900.760009765625,909.27001953125,0.0,344800.0
2025-01-30,917.3599853515625,922.1300048828125,0.0,936.6799926757812,915.3800048828125,921.1400146484375,0.0,401600.0
2025-01-31,908.9337768554688,913.6599731445312,0.0,939.4600219726562,912.969970703125,923.9000244140625,0.0,652000.0
2025-02-03,910.266845703125,915.0,0.0,917.8300170898438,900.8900146484375,911.1500244140625,0.0,393700.0
2025-02-04,919.4988403320312,924.280029296875,0.0,927.3099975585938,905.1300048828125,906.0999755859375,0.0,311300.0
2025-02-05,931.6556396484375,936.5,0.0,937.1199951171875,924.1099853515625,934.9299926757812,0.0,326200.0
2025-02-06,933.4861450195312,938.3400268554688,0.0,944.02001953125,931.8300170898438,941.969970703125,0.0,241300.0
2025-02-07,928.4423828125,933.27001953125,0.0,942.969970703125,928.9000244140625,942.1900024414062,0.0,357200.0
2025-02-10,938.2612915039062,943.1400146484375,0.0,943.6500244140625,928.0499877929688,935.8400268554688,0.0,373700.0
2025-02-11,938.7587280273438,943.6400146484375,0.0,943.9400024414062,926.5399780273438,931.010009765625,0.0,437800.0
2025-02-12,930.3623657226562,935.2000122070312,0.0,941.9299926757812,923.469970703125,923.469970703125,0.0,518400.0
2025-02-13,918.2254638671875,923.0,0.0,924.6199951171875,890.0,899.0,0.0,930500.0
2025-02-14,928.7706298828125,933.5999755859375,0.0,953.4099731445312,921.3400268554688,923.02001953125,0.0,523400.0
2025-02-18,927.0794677734375,931.9000244140625,0.0,939.1599731445312,907.3400268554688,920.1599731445312,0.0,512900.0
2025-02-19,934.2222900390625,939.0800170898438,0.0,939.719970703125,924.6500244140625,931.0,0.0,529100.0
2025-02-20,935.38623046875,940.25,0.0,940.7999877929688,927.030029296875,939.0800170898438,0.0,275400.0
2025-02-21,914.922607421875,919.6799926757812,0.0,935.4500122070312,916.5,935.02001953125,0.0,664100.0
2025-02-24,904.307861328125,909.010009765625,0.0,920.0,894.4600219726562,918.0900268554688,0.0,648500.0
2025-02-25,901.969970703125,906.6599731445312,0.0,914.8699951171875,902.989990234375,908.0,0.0,853300.0
2025-02-26,910.280029296875,910.280029296875,4.69,916.7000122070312,907.1799926757812,908.3300170898438,0.0,664600.0
2025-02-27,910.3800048828125,910.3800048828125,0.0,919.8300170898438,906.9600219726562,915.3400268554688,0.0,503700.0
2025-02-28,904.6199951171875,904.6199951171875,0.0,914.0,897.8099975585938,910.0,0.0,1214800.0
2025-03-03,910.5800170898438,910.5800170898438,0.0,921.5900268554688,903.739990234375,912.0700073242188,0.0,547200.0
2025-03-04,910.0399780273438,910.0399780273438,0.0,917.6099853515625,895.6799926757812,909.72998046875,0.0,689600.0
2025-03-05,921.02001953125,921.02001953125,0.0,927.0800170898438,904.489990234375,904.489990234375,0.0,486900.0
2025-03-06,871.9000244140625,871.9000244140625,0.0,914.5,870.3099975585938,910.0999755859375,0.0,893500.0
2025-03-07,859.52001953125,859.52001953125,0.0,875.3599853515625,846.4400024414062,873.1300048828125,0.0,1003800.0
2025-03-10,830.6300048828125,830.6300048828125,0.0,859.22998046875,822.0700073242188,856.3099975585938,0.0,915000.0
2025-03-11,836.239990234375,836.239990234375,0.0,844.1799926757812,826.0,832.0800170898438,0.0,1092100.0
2025-03-12,854.989990234375,854.989990234375,0.0,856.469970703125,843.75,846.9199829101562,0.0,717200.0
2025-03-13,833.9500122070312,833.9500122070312,0.0,851.8200073242188,829.260009765625,849.3099975585938,0.0,597300.0
2025-03-14,837.6799926757812,837.6799926757812,0.0,842.6599731445312,829.2100219726562,835.3699951171875,0.0,695300.0
2025-03-17,857.25,857.25,0.0,860.1199951171875,834.219970703125,834.9600219726562,0.0,902500.0
2025-03-18,841.260009765625,841.260009765625,0.0,863.7000122070312,836.4400024414062,863.7000122070312,0.0,691900.0
2025-03-19,855.3300170898438,855.3300170898438,0.0,863.719970703125,842.9299926757812,846.3200073242188,0.0,1079500.0
2025-03-20,851.719970703125,851.719970703125,0.0,855.780029296875,846.1199951171875,852.2999877929688,0.0,532800.0
2025-03-21,834.5900268554688,834.5900268554688,0.0,848.6500244140625,831.780029296875,846.0,0.0,1624900.0
2025-03-24,852.4400024414062,852.4400024414062,0.0,858.3599853515625,843.77001953125,847.4099731445312,0.0,745800.0
2025-03-25,841.219970703125,841.219970703125,0.0,857.3099975585938,838.010009765625,848.1799926757812,0.0,581000.0
2025-03-26,831.0499877929688,831.0499877929688,0.0,851.4000244140625,825.8699951171875,847.0800170898438,0.0,764100.0
2025-03-27,825.3099975585938,825.3099975585938,0.0,833.4500122070312,820.510009765625,833.4500122070312,0.0,799600.0
2025-03-28,803.0,803.0,0.0,825.989990234375,797.3300170898438,823.47998046875,0.0,896500.0
2025-03-31,815.3499755859375,815.3499755859375,0.0,819.9000244140625,795.1199951171875,807.0,0.0,1083800.0
2025-04-01,816.9500122070312,816.9500122070312,0.0,819.8400268554688,800.8300170898438,816.47998046875,0.0,871800.0
2025-04-02,831.5499877929688,831.5499877929688,0.0,833.760009765625,806.469970703125,806.469970703125,0.0,431100.0
2025-04-03,801.4400024414062,801.4400024414062,0.0,814.0999755859375,788.97998046875,810.5499877929688,0.0,1222700.0
2025-04-04,766.2100219726562,766.2100219726562,0.0,792.4099731445312,765.1199951171875,790.6699829101562,0.0,820500.0
2025-04-07,747.739990234375,747.739990234375,0.0,780.1300048828125,725.9299926757812,750.6199951171875,0.0,927900.0
2025-04-08,740.0700073242188,740.0700073242188,0.0,780.3099975585938,730.1900024414062,780.3099975585938,0.0,812900.0
2025-04-09,797.4299926757812,797.4299926757812,0.0,798.5700073242188,701.4099731445312,728.8200073242188,0.0,753200.0
2025-04-10,770.739990234375,770.739990234375,0.0,781.5999755859375,750.5900268554688,776.0599975585938,0.0,696100.0
2025-04-11,776.8300170898438,776.8300170898438,0.0,783.4500122070312,749.6400146484375,756.1400146484375,0.0,513900.0
2025-04-14,783.8699951171875,783.8699951171875,0.0,793.4299926757812,775.7999877929688,782.97998046875,0.0,621200.0
2025-04-15,787.489990234375,787.489990234375,0.0,796.2999877929688,781.3099975585938,788.4199829101562,0.0,352500.0
2025-04-16,778.6799926757812,778.6799926757812,0.0,788.7899780273438,773.7899780273438,780.1699829101562,0.0,405400.0
2025-04-17,790.1500244140625,790.1500244140625,0.0,801.9600219726562,787.8200073242188,794.4099731445312,0.0,479700.0
2025-04-21,773.2000122070312,773.2000122070312,0.0,784.52001953125,759.0399780273438,783.7899780273438,0.0,493800.0
2025-04-22,791.1199951171875,791.1199951171875,0.0,796.4000244140625,782.25,782.25,0.0,556900.0
2025-04-23,809.4600219726562,809.4600219726562,0.0,826.030029296875,800.0599975585938,805.3300170898438,0.0,640100.0
2025-04-24,817.1900024414062,817.1900024414062,0.0,823.3200073242188,802.4600219726562,809.5999755859375,0.0,490900.0
2025-04-25,838.0999755859375,838.0999755859375,0.0,844.4199829101562,825.0,827.0,0.0,605300.0
2025-04-28,844.6799926757812,844.6799926757812,0.0,846.8099975585938,833.4600219726562,834.5800170898438,0.0,521000.0
2025-04-29,851.6500244140625,851.6500244140625,0.0,860.9099731445312,842.489990234375,848.2000122070312,0.0,696100.0
2025-04-30,860.75,860.75,0.0,864.1400146484375,839.5700073242188,840.0,0.0,729100.0
2025-05-01,861.969970703125,861.969970703125,0.0,885.0,860.0700073242188,863.7000122070312,0.0,665775.0
