Date,Adj Close,Close,Dividends,High,Low,Open,Stock Splits,Volume
2024-11-28,103.4000015258789,103.4000015258789,0.0,105.29399871826172,101.8499984741211,102.3499984741211,0.0,9097680.0
2024-11-29,101.8000030517578,101.8000030517578,0.0,104.3000030517578,101.5,103.5,0.0,10275405.0
2024-12-02,102.75,102.75,0.0,103.4499969482422,100.4499969482422,101.4000015258789,0.0,6085516.0
2024-12-03,102.9000015258789,102.9000015258789,0.0,103.3499984741211,101.5999984741211,102.4000015258789,0.0,7295448.0
2024-12-04,102.6999969482422,102.6999969482422,0.0,105.28399658203124,101.5500030517578,103.5500030517578,0.0,20817196.0
2024-12-05,102.4000015258789,102.4000015258789,0.0,103.0,100.1999969482422,101.6999969482422,0.0,8020861.0
2024-12-06,104.6500015258789,104.6500015258789,0.0,105.75,101.9499969482422,102.1500015258789,0.0,9630641.0
2024-12-09,104.4499969482422,104.4499969482422,0.0,105.6999969482422,103.8499984741211,105.0,0.0,7564433.0
2024-12-10,102.5999984741211,102.5999984741211,0.0,104.1999969482422,102.25,103.5999984741211,0.0,9622323.0
2024-12-11,102.5500030517578,102.5500030517578,0.0,103.1999969482422,100.1500015258789,101.1999969482422,0.0,13061462.0
2024-12-12,102.0,102.0,0.0,103.40399932861328,101.5999984741211,102.6999969482422,0.0,10440149.0
2024-12-13,100.0500030517578,100.0500030517578,0.0,102.4000015258789,99.68000030517578,101.9499969482422,0.0,17910258.0
2024-12-16,98.9800033569336,98.9800033569336,0.0,100.2689971923828,97.68000030517578,99.73999786376952,0.0,14693140.0
2024-12-17,96.23999786376952,96.23999786376952,0.0,98.77999877929688,96.23999786376952,98.13999938964844,0.0,15980244.0
2024-12-18,97.37999725341795,97.37999725341795,0.0,97.9000015258789,95.87999725341795,97.0199966430664,0.0,19503582.0
2024-12-19,97.0999984741211,97.0999984741211,0.0,97.37999725341795,95.04000091552734,95.4800033569336,0.0,15608446.0
2024-12-20,95.0,95.0,0.0,97.0999984741211,94.23999786376952,96.0199966430664,0.0,30094047.0
2024-12-23,94.08000183105467,94.08000183105467,0.0,94.9800033569336,93.58000183105467,94.3000030517578,0.0,26951120.0
2024-12-24,94.91999816894533,94.91999816894533,0.0,96.26000213623048,94.00800323486328,94.94000244140624,0.0,2709928.0
2024-12-27,93.9800033569336,93.9800033569336,0.0,95.4800033569336,93.63999938964844,95.0,0.0,4499707.0
2024-12-30,92.81999969482422,92.81999969482422,0.0,93.91999816894533,92.13999938964844,93.1999969482422,0.0,4556561.0
2024-12-31,95.9000015258789,95.9000015258789,0.0,95.9000015258789,92.9000015258789,93.68000030517578,0.0,3294858.0
2025-01-02,95.13999938964844,95.13999938964844,0.0,96.6999969482422,94.9800033569336,95.9800033569336,0.0,4114093.0
2025-01-03,94.16000366210938,94.16000366210938,0.0,95.77999877929688,93.83999633789062,95.16000366210938,0.0,6718425.0
2025-01-06,97.94000244140624,97.94000244140624,0.0,101.24600219726562,94.18000030517578,94.4000015258789,0.0,10013294.0
2025-01-07,101.5,101.5,0.0,104.3000030517578,99.45999908447266,99.87999725341795,0.0,14158560.0
2025-01-08,97.54000091552734,97.54000091552734,0.0,102.56199645996094,97.26000213623048,101.4499969482422,0.0,12332094.0
2025-01-09,99.66000366210938,99.66000366210938,0.0,99.8000030517578,95.27999877929688,97.05999755859376,0.0,12853171.0
2025-01-10,96.63999938964844,96.63999938964844,0.0,100.4000015258789,96.63999938964844,99.4000015258789,0.0,18079592.0
2025-01-13,96.3000030517578,96.3000030517578,0.0,98.9000015258789,95.63999938964844,97.1999969482422,0.0,11609465.0
2025-01-14,90.18000030517578,90.18000030517578,0.0,90.83999633789062,83.5,84.9800033569336,0.0,44640494.0
2025-01-15,92.87999725341795,92.87999725341795,0.0,93.5999984741211,89.05999755859375,91.0199966430664,0.0,20908545.0
2025-01-16,87.36000061035156,87.36000061035156,0.0,93.1999969482422,87.36000061035156,92.36000061035156,0.0,47466292.0
2025-01-17,85.04000091552734,85.04000091552734,0.0,88.72000122070312,85.04000091552734,87.83999633789062,0.0,25590641.0
2025-01-20,84.08000183105469,84.08000183105469,0.0,86.62000274658203,83.9000015258789,84.69999694824219,0.0,20135427.0
2025-01-21,83.63999938964844,83.63999938964844,0.0,84.75700378417969,82.83999633789062,83.80000305175781,0.0,16514532.0
2025-01-22,82.9800033569336,82.9800033569336,0.0,85.27999877929688,82.54000091552734,82.68000030517578,0.0,13843689.0
2025-01-23,81.69999694824219,81.69999694824219,0.0,82.30000305175781,80.19599914550781,82.0999984741211,0.0,27370195.0
2025-01-24,84.0,84.0,0.0,84.9000015258789,82.27999877929688,82.27999877929688,0.0,17412197.0
2025-01-27,81.37999725341797,81.37999725341797,0.0,84.22000122070312,81.37999725341797,82.94000244140625,0.0,15565745.0
2025-01-28,82.4800033569336,82.4800033569336,0.0,85.08000183105469,81.41999816894531,81.41999816894531,0.0,37507036.0
2025-01-29,86.30000305175781,86.30000305175781,0.0,86.30000305175781,81.95999908447266,82.69999694824219,0.0,20236266.0
2025-01-30,87.18000030517578,87.18000030517578,0.0,87.66000366210938,85.4800033569336,85.68000030517578,0.0,15161310.0
2025-01-31,89.12000274658203,89.12000274658203,0.0,89.73999786376953,86.41999816894531,87.27999877929688,0.0,13987667.0
2025-02-03,84.95999908447266,84.95999908447266,0.0,87.66000366210938,84.95999908447266,86.9000015258789,0.0,13518705.0
2025-02-04,84.63999938964844,84.63999938964844,0.0,85.0999984741211,83.19999694824219,84.31999969482422,0.0,11782597.0
2025-02-05,84.31999969482422,84.31999969482422,0.0,85.4800033569336,83.19100189208984,84.73999786376953,0.0,11302122.0
2025-02-06,84.73999786376953,84.73999786376953,0.0,85.19999694824219,83.72799682617188,84.95999908447266,0.0,14733508.0
2025-02-07,82.30000305175781,82.30000305175781,0.0,85.12000274658203,82.30000305175781,84.5,0.0,14240970.0
2025-02-10,83.73999786376953,83.73999786376953,0.0,83.73999786376953,82.0199966430664,82.23999786376953,0.0,11957357.0
2025-02-11,85.69999694824219,85.69999694824219,0.0,86.12000274658203,82.62000274658203,84.0,0.0,18851071.0
2025-02-12,87.0999984741211,87.0999984741211,0.0,88.83999633789062,85.68099975585938,87.08000183105469,0.0,16068170.0
2025-02-13,87.5,87.5,0.0,90.33999633789062,85.62000274658203,88.5999984741211,0.0,13110667.0
2025-02-14,86.08000183105469,86.08000183105469,0.0,88.37999725341797,86.08000183105469,88.0,0.0,7947139.0
2025-02-17,85.83999633789062,85.83999633789062,0.0,86.23999786376953,84.77999877929688,85.86000061035156,0.0,4904755.0
2025-02-18,83.9800033569336,83.9800033569336,0.0,86.37999725341797,83.55999755859375,86.19999694824219,0.0,20936390.0
2025-02-19,81.12000274658203,81.12000274658203,0.0,84.73999786376953,80.63999938964844,83.33999633789062,0.0,16745584.0
2025-02-20,81.36000061035156,81.36000061035156,0.0,83.4000015258789,80.89199829101562,81.37999725341797,0.0,8411359.0
2025-02-21,81.44000244140625,81.44000244140625,0.0,84.18000030517578,80.87999725341797,81.5199966430664,0.0,11453250.0
2025-02-24,81.87999725341797,81.87999725341797,0.0,82.08000183105469,79.94000244140625,81.72000122070312,0.0,11582082.0
2025-02-25,80.0,80.0,0.0,82.54000091552734,79.91999816894531,81.04000091552734,0.0,9436794.0
2025-02-26,79.9000015258789,79.9000015258789,0.0,81.45999908447266,79.62000274658203,80.05999755859375,0.0,11841064.0
2025-02-27,79.33999633789062,79.33999633789062,0.0,80.94000244140625,78.16000366210938,78.91999816894531,0.0,14066993.0
2025-02-28,78.05999755859375,78.05999755859375,0.0,79.5999984741211,78.05999755859375,78.62000274658203,0.0,30498274.0
2025-03-03,79.0999984741211,79.0999984741211,0.0,79.44000244140625,77.30000305175781,77.81999969482422,0.0,10749699.0
2025-03-04,76.68000030517578,76.68000030517578,0.0,79.19999694824219,76.68000030517578,78.23999786376953,0.0,20331365.0
2025-03-05,75.45999908447266,75.45999908447266,0.0,79.22000122070312,75.45999908447266,78.18000030517578,0.0,19062128.0
2025-03-06,75.63999938964844,75.63999938964844,0.0,77.68000030517578,75.26799774169922,76.30000305175781,0.0,16480710.0
2025-03-07,77.81999969482422,77.81999969482422,0.0,78.5999984741211,74.8949966430664,75.63999938964844,0.0,12414373.0
2025-03-10,77.68000030517578,77.68000030517578,0.0,80.4000015258789,77.37999725341797,78.76000213623047,0.0,11427177.0
2025-03-11,75.26000213623047,75.26000213623047,0.0,78.36000061035156,75.18800354003906,77.0,0.0,18001219.0
2025-03-12,72.87999725341797,72.87999725341797,0.0,75.4800033569336,72.62000274658203,75.33999633789062,0.0,14162607.0
2025-03-13,71.27999877929688,71.27999877929688,0.0,73.5999984741211,71.09200286865234,72.83999633789062,0.0,14112224.0
2025-03-14,72.5999984741211,72.5999984741211,0.0,73.5999984741211,70.66000366210938,71.26000213623047,0.0,19142232.0
2025-03-17,74.54000091552734,74.54000091552734,0.0,75.0999984741211,72.58000183105469,72.91999816894531,0.0,15619868.0
2025-03-18,77.94000244140625,77.94000244140625,0.0,78.54000091552734,74.30000305175781,74.76000213623047,0.0,10326633.0
2025-03-19,79.5199966430664,79.5199966430664,0.0,80.13999938964844,77.4800033569336,77.76000213623047,0.0,18767060.0
2025-03-20,79.81999969482422,79.81999969482422,0.0,82.33999633789062,79.45999908447266,80.0199966430664,0.0,15959209.0
2025-03-21,75.76000213623047,75.76000213623047,0.0,77.66000366210938,74.55999755859375,77.4800033569336,0.0,30152565.0
2025-03-24,73.73999786376953,73.73999786376953,0.0,76.55999755859375,71.19999694824219,76.4800033569336,0.0,28199789.0
2025-03-25,73.72000122070312,73.72000122070312,0.0,74.5199966430664,72.83999633789062,73.81999969482422,0.0,38284612.0
2025-03-26,72.94000244140625,72.94000244140625,0.0,74.26000213623047,72.33999633789062,74.26000213623047,0.0,10814787.0
2025-03-27,72.77999877929688,72.77999877929688,0.0,73.37999725341797,71.4000015258789,72.12000274658203,0.0,11629089.0
2025-03-28,71.95999908447266,71.95999908447266,0.0,74.16000366210938,71.05999755859375,72.55999755859375,0.0,9499367.0
2025-03-31,67.9000015258789,67.9000015258789,0.0,71.0199966430664,67.72000122070312,70.69999694824219,0.0,18330856.0
2025-04-01,69.4000015258789,69.4000015258789,0.0,69.69999694824219,67.69999694824219,69.0,0.0,16249164.0
2025-04-02,70.94000244140625,70.94000244140625,0.0,71.45999908447266,68.68699645996094,69.9000015258789,0.0,12004622.0
2025-04-03,65.33999633789062,65.33999633789062,0.0,69.18000030517578,63.79999923706055,69.0,0.0,44707891.0
2025-04-04,67.26000213623047,67.26000213623047,0.0,68.0199966430664,64.0,65.58000183105469,0.0,23198453.0
2025-04-07,63.47999954223633,63.47999954223633,0.0,67.80000305175781,62.13999938964844,64.54000091552734,0.0,23038394.0
2025-04-08,63.15999984741211,63.15999984741211,0.0,66.0999984741211,62.400001525878906,64.80000305175781,0.0,17013966.0
2025-04-09,69.18000030517578,69.18000030517578,0.0,71.95999908447266,61.040000915527344,61.220001220703125,0.0,35301159.0
2025-04-10,73.41999816894531,73.41999816894531,0.0,80.0,72.08000183105469,80.0,0.0,34882140.0
2025-04-11,72.12000274658203,72.12000274658203,0.0,75.66000366210938,72.12000274658203,74.5,0.0,14928738.0
2025-04-14,73.55999755859375,73.55999755859375,0.0,75.37999725341797,72.9800033569336,74.0199966430664,0.0,18556621.0
2025-04-15,75.05999755859375,75.05999755859375,0.0,75.36000061035156,73.77999877929688,74.37999725341797,0.0,7790561.0
2025-04-16,73.04000091552734,73.04000091552734,0.0,74.68000030517578,72.18000030517578,74.5,0.0,9099430.0
2025-04-17,75.0,75.0,0.0,75.23999786376953,72.9000015258789,72.9000015258789,0.0,49882114.0
2025-04-22,76.5999984741211,76.5999984741211,0.0,76.66000366210938,74.23999786376953,76.0,0.0,8666114.0
2025-04-23,77.19999694824219,77.19999694824219,0.0,78.76000213623047,76.73999786376953,78.26000213623047,0.0,30992164.0
2025-04-24,78.16000366210938,78.16000366210938,0.0,78.65899658203125,76.20099639892578,76.4000015258789,0.0,51685648.0
2025-04-25,77.54000091552734,77.54000091552734,0.0,79.23999786376953,76.73999786376953,78.31999969482422,0.0,16295222.0
2025-04-28,78.91999816894531,78.91999816894531,0.0,80.0999984741211,77.05799865722656,77.54000091552734,0.0,7626604.0
2025-04-29,80.73999786376953,80.73999786376953,0.0,81.19400024414062,79.0999984741211,79.27999877929688,0.0,17302045.0
2025-04-30,78.58000183105469,78.58000183105469,0.0,81.54000091552734,77.94000244140625,80.41999816894531,0.0,50971918.0
2025-05-01,79.76000213623047,79.76000213623047,0.0,79.95999908447266,78.4800033569336,78.95999908447266,0.0,7335513.0
2025-05-02,79.74600219726562,79.74600219726562,0.0,80.37999725341797,79.62000274658203,79.80000305175781,0.0,140055.0
