Date,Adj Close,Close,Dividends,High,Low,Open,Stock Splits,Volume
2024-11-07,114.5999984741211,114.5999984741211,0.0,117.0,111.3000030517578,112.0500030517578,0.0,1084671.0
2024-11-08,116.25,116.25,0.0,117.3499984741211,113.3499984741211,114.5999984741211,0.0,516236.0
2024-11-11,121.0999984741211,121.0999984741211,0.0,122.0,117.8000030517578,117.8000030517578,0.0,675063.0
2024-11-12,118.6500015258789,118.6500015258789,0.0,121.3499984741211,117.8000030517578,120.5999984741211,0.0,442035.0
2024-11-13,118.5500030517578,118.5500030517578,0.0,120.0,117.5999984741211,118.5999984741211,0.0,343964.0
2024-11-14,118.8000030517578,118.8000030517578,0.0,119.0999984741211,117.25,118.25,0.0,364192.0
2024-11-15,118.0,118.0,0.0,119.0999984741211,117.0999984741211,118.25,0.0,405908.0
2024-11-18,118.0,118.0,0.0,118.0,118.0,118.0,0.0,0.0
2024-11-19,118.3000030517578,118.3000030517578,0.0,118.75,115.5999984741211,118.1999969482422,0.0,402453.0
2024-11-20,118.1500015258789,118.1500015258789,0.0,121.0,118.1500015258789,120.5,0.0,514908.0
2024-11-21,118.3000030517578,118.3000030517578,0.0,118.8499984741211,117.1999969482422,118.4499969482422,0.0,308448.0
2024-11-22,118.8000030517578,118.8000030517578,0.0,119.5500030517578,117.0999984741211,118.5500030517578,0.0,371684.0
2024-11-25,119.5999984741211,119.5999984741211,0.0,120.4499969482422,119.0500030517578,119.8000030517578,0.0,646118.0
2024-11-26,118.4499969482422,118.4499969482422,0.0,119.1500015258789,117.75,118.6999969482422,0.0,178935.0
2024-11-27,117.8000030517578,117.8000030517578,0.0,118.6999969482422,117.0,118.5,0.0,182466.0
2024-11-28,117.8000030517578,117.8000030517578,0.0,117.8000030517578,117.8000030517578,117.8000030517578,0.0,0.0
2024-11-29,119.4000015258789,119.4000015258789,0.0,119.75,118.1500015258789,119.0999984741211,0.0,436463.0
2024-12-02,120.0,120.0,0.0,120.6999969482422,119.1999969482422,119.4499969482422,0.0,454928.0
2024-12-03,123.8499984741211,123.8499984741211,0.0,124.0999984741211,120.25,120.25,0.0,424422.0
2024-12-04,120.8000030517578,120.8000030517578,0.0,124.9000015258789,120.5999984741211,124.1500015258789,0.0,307309.0
2024-12-05,123.5500030517578,123.5500030517578,0.0,123.5999984741211,121.0500030517578,121.0999984741211,0.0,358725.0
2024-12-06,122.5500030517578,122.5500030517578,0.0,123.4499969482422,121.9000015258789,123.3000030517578,0.0,336837.0
2024-12-09,122.1999969482422,122.1999969482422,0.0,123.3000030517578,121.8000030517578,122.9000015258789,0.0,287873.0
2024-12-10,122.1999969482422,122.1999969482422,0.0,122.1999969482422,122.1999969482422,122.1999969482422,0.0,0.0
2024-12-11,126.9000015258789,126.9000015258789,0.0,126.9000015258789,122.0500030517578,123.3000030517578,0.0,473382.0
2024-12-12,125.5999984741211,125.5999984741211,0.0,127.0999984741211,125.25,126.5,0.0,358440.0
2024-12-13,125.0999984741211,125.0999984741211,0.0,126.4499969482422,124.8499984741211,125.5500030517578,0.0,536134.0
2024-12-16,123.5500030517578,123.5500030517578,0.0,125.4000015258789,123.0999984741211,125.0,0.0,368916.0
2024-12-17,123.1999969482422,123.1999969482422,0.0,123.5500030517578,122.3000030517578,123.25,0.0,272465.0
2024-12-18,123.5,123.5,0.0,123.8000030517578,122.0999984741211,122.6500015258789,0.0,254945.0
2024-12-19,120.3000030517578,120.3000030517578,0.0,122.0500030517578,119.5,121.0,0.0,349333.0
2024-12-20,119.1999969482422,119.1999969482422,0.0,119.6999969482422,117.8499984741211,119.0999984741211,0.0,1107479.0
2024-12-23,120.3499984741211,120.3499984741211,0.0,120.5,118.75,119.3000030517578,0.0,202797.0
2024-12-27,120.0,120.0,0.0,120.8499984741211,119.25,120.25,0.0,199537.0
2024-12-30,120.0,120.0,0.0,120.0,120.0,120.0,0.0,0.0
2025-01-02,120.5999984741211,120.5999984741211,0.0,120.8000030517578,118.9000015258789,119.8499984741211,0.0,233428.0
2025-01-03,120.0999984741211,120.0999984741211,0.0,120.5999984741211,119.5500030517578,120.1999969482422,0.0,213659.0
2025-01-06,122.6500015258789,122.6500015258789,0.0,122.6500015258789,119.3499984741211,120.9000015258789,0.0,282327.0
2025-01-07,121.6999969482422,121.6999969482422,0.0,124.0,120.1999969482422,122.3000030517578,0.0,303260.0
2025-01-08,125.0999984741211,125.0999984741211,0.0,126.25,122.6500015258789,122.6500015258789,0.0,0.0
2025-01-09,127.8000030517578,127.8000030517578,0.0,127.9000015258789,123.75,124.3000030517578,0.0,315880.0
2025-01-10,125.8499984741211,125.8499984741211,0.0,128.64999389648438,125.1500015258789,128.0500030517578,0.0,400892.0
2025-01-13,123.1500015258789,123.1500015258789,0.0,125.4499969482422,122.6999969482422,125.0999984741211,0.0,503953.0
2025-01-14,124.3499984741211,124.3499984741211,0.0,125.0999984741211,123.3499984741211,124.1500015258789,0.0,381609.0
2025-01-15,127.5500030517578,127.5500030517578,0.0,127.5999984741211,123.0999984741211,123.6999969482422,0.0,687640.0
2025-01-16,125.75,125.75,0.0,127.4499969482422,124.8000030517578,127.4499969482422,0.0,512832.0
2025-01-17,125.75,125.75,0.0,125.75,125.75,125.75,0.0,0.0
2025-01-20,125.75,125.75,0.0,125.75,125.75,125.75,0.0,0.0
2025-01-21,125.75,125.75,0.0,125.75,125.75,125.75,0.0,0.0
2025-01-22,133.85000610351562,133.85000610351562,0.0,133.9499969482422,131.5500030517578,132.35000610351562,0.0,372553.0
2025-01-23,134.4499969482422,134.4499969482422,0.0,134.6999969482422,131.1999969482422,132.14999389648438,0.0,295913.0
2025-01-24,134.4499969482422,134.4499969482422,0.0,134.4499969482422,134.4499969482422,134.4499969482422,0.0,0.0
2025-01-27,134.89999389648438,134.89999389648438,0.0,136.35000610351562,134.0500030517578,135.85000610351562,0.0,395672.0
2025-01-28,134.10000610351562,134.10000610351562,0.0,134.89999389648438,132.5,134.5,0.0,526163.0
2025-01-29,134.8000030517578,134.8000030517578,0.0,136.3000030517578,134.5500030517578,135.39999389648438,0.0,293472.0
2025-01-30,136.25,136.25,0.0,137.89999389648438,135.64999389648438,136.0,0.0,309788.0
2025-01-31,136.4499969482422,136.4499969482422,0.0,137.6999969482422,135.6999969482422,137.0,0.0,264153.0
2025-02-03,135.39999389648438,135.39999389648438,0.0,136.25,133.0500030517578,133.39999389648438,0.0,298385.0
2025-02-04,135.14999389648438,135.14999389648438,0.0,136.35000610351562,134.10000610351562,135.75,0.0,509646.0
2025-02-05,136.60000610351562,136.60000610351562,0.0,136.60000610351562,133.60000610351562,134.5,0.0,300935.0
2025-02-06,143.5,143.5,0.0,144.1999969482422,137.0500030517578,137.6999969482422,0.0,509940.0
2025-02-07,145.64999389648438,145.64999389648438,0.0,146.5,143.3000030517578,144.75,0.0,409176.0
2025-02-10,145.64999389648438,145.64999389648438,0.0,145.64999389648438,145.64999389648438,145.64999389648438,0.0,0.0
2025-02-11,144.9499969482422,144.9499969482422,0.0,146.85000610351562,144.39999389648438,145.39999389648438,0.0,504133.0
2025-02-12,144.0,144.0,0.0,146.0,141.35000610351562,144.89999389648438,0.0,511366.0
2025-02-13,146.3000030517578,146.3000030517578,0.0,150.6999969482422,142.9499969482422,150.0,0.0,732049.0
2025-02-14,146.3000030517578,146.3000030517578,0.0,148.4499969482422,145.35000610351562,145.8000030517578,0.0,466474.0
2025-02-17,147.5500030517578,147.5500030517578,0.0,147.8000030517578,145.5500030517578,146.9499969482422,0.0,346733.0
2025-02-18,148.5,148.5,0.0,150.5500030517578,147.0500030517578,147.6999969482422,0.0,377964.0
2025-02-19,140.5500030517578,140.5500030517578,0.0,146.14999389648438,139.60000610351562,143.85000610351562,0.0,662518.0
2025-02-20,137.25,137.25,0.0,141.75,136.5,141.39999389648438,0.0,582643.0
2025-02-21,138.25,138.25,0.0,140.75,137.1999969482422,138.3000030517578,0.0,374289.0
2025-02-24,136.85000610351562,136.85000610351562,0.0,140.14999389648438,135.89999389648438,139.0,0.0,575568.0
2025-02-25,141.75,141.75,0.0,144.89999389648438,130.0,132.0,0.0,714690.0
2025-02-26,146.75,146.75,0.0,148.60000610351562,144.39999389648438,144.5,0.0,567814.0
2025-02-27,143.1999969482422,143.1999969482422,0.0,146.8000030517578,141.5500030517578,145.64999389648438,0.0,430068.0
2025-02-28,145.1999969482422,145.1999969482422,0.0,145.5,142.39999389648438,143.0,0.0,603343.0
2025-03-03,149.64999389648438,149.64999389648438,0.0,149.9499969482422,144.75,146.5,0.0,692541.0
2025-03-04,141.8000030517578,141.8000030517578,0.0,147.5500030517578,140.64999389648438,147.5,0.0,462480.0
2025-03-05,166.64999389648438,166.64999389648438,0.0,166.64999389648438,151.6999969482422,155.25,0.0,1488017.0
2025-03-06,169.35000610351562,169.35000610351562,0.0,177.0500030517578,168.75,171.9499969482422,0.0,1708361.0
2025-03-07,166.85000610351562,166.85000610351562,0.0,169.75,164.25,167.0,0.0,848294.0
2025-03-10,159.85000610351562,159.85000610351562,0.0,167.35000610351562,156.0500030517578,167.0,0.0,920699.0
2025-03-11,157.14999389648438,157.14999389648438,0.0,163.0,156.89999389648438,160.5,0.0,486100.0
2025-03-12,163.3000030517578,163.3000030517578,0.0,166.25,158.6999969482422,159.75,0.0,675896.0
2025-03-13,166.60000610351562,166.60000610351562,0.0,166.64999389648438,161.1999969482422,161.85000610351562,0.0,674345.0
2025-03-14,172.85000610351562,172.85000610351562,0.0,175.6999969482422,164.5,166.1999969482422,0.0,1125141.0
2025-03-17,172.85000610351562,172.85000610351562,0.0,172.85000610351562,172.85000610351562,172.85000610351562,0.0,0.0
2025-03-18,173.35000610351562,173.35000610351562,0.0,179.4499969482422,172.1999969482422,178.10000610351562,0.0,836399.0
2025-03-19,179.64999389648438,179.64999389648438,0.0,179.6999969482422,172.64999389648438,172.64999389648438,0.0,670625.0
2025-03-20,177.5,177.5,0.0,181.0,174.5,180.4499969482422,0.0,692544.0
2025-03-21,175.60000610351562,175.60000610351562,0.0,177.0,173.5500030517578,176.8000030517578,0.0,1068728.0
2025-03-24,175.60000610351562,175.60000610351562,0.0,175.60000610351562,175.60000610351562,175.60000610351562,0.0,0.0
2025-03-25,180.25,180.25,0.0,180.25,176.25,177.5500030517578,0.0,398567.0
2025-03-26,176.85000610351562,176.85000610351562,0.0,182.1999969482422,176.85000610351562,182.0,0.0,387960.0
2025-03-27,166.60000610351562,166.60000610351562,0.0,172.75,165.5,172.0,0.0,800370.0
2025-03-28,162.60000610351562,162.60000610351562,0.0,167.35000610351562,161.6999969482422,165.1999969482422,0.0,557033.0
2025-03-31,157.5500030517578,157.5500030517578,0.0,160.64999389648438,156.14999389648438,159.9499969482422,0.0,720785.0
2025-04-01,161.10000610351562,161.10000610351562,0.0,161.85000610351562,157.9499969482422,159.0,0.0,488193.0
2025-04-02,164.8000030517578,164.8000030517578,0.0,165.0,159.85000610351562,161.8000030517578,0.0,362470.0
2025-04-03,160.75,160.75,0.0,162.3000030517578,157.6999969482422,157.89999389648438,0.0,456817.0
2025-04-04,151.5,151.5,0.0,158.89999389648438,146.9499969482422,158.35000610351562,0.0,861057.0
2025-04-07,143.60000610351562,143.60000610351562,0.0,151.14999389648438,133.89999389648438,135.0,0.0,1430769.0
2025-04-08,152.39999389648438,152.39999389648438,0.0,154.75,147.10000610351562,149.35000610351562,0.0,682252.0
2025-04-09,148.3000030517578,148.3000030517578,0.0,151.1999969482422,144.10000610351562,148.0500030517578,0.0,623099.0
2025-04-10,153.89999389648438,153.89999389648438,0.0,175.9499969482422,153.89999389648438,175.9499969482422,0.0,1086163.0
2025-04-11,154.35000610351562,154.35000610351562,0.0,157.14999389648438,150.75,156.4499969482422,0.0,439605.0
2025-04-14,159.0,159.0,0.0,160.25,157.35000610351562,159.35000610351562,0.0,325947.0
2025-04-15,159.0,159.0,0.0,159.0,159.0,159.0,0.0,0.0
2025-04-16,165.10000610351562,165.10000610351562,0.0,165.75,162.1999969482422,163.39999389648438,0.0,379403.0
2025-04-17,161.5,161.5,0.0,165.5500030517578,158.85000610351562,165.10000610351562,0.0,498616.0
2025-04-22,161.6999969482422,161.6999969482422,0.0,162.4499969482422,158.8000030517578,160.0,0.0,313363.0
2025-04-23,164.89999389648438,164.89999389648438,0.0,166.5,163.3000030517578,165.89999389648438,0.0,480123.0
2025-04-24,166.4499969482422,166.4499969482422,0.0,166.8000030517578,162.5500030517578,164.0,0.0,264600.0
2025-04-25,172.75,172.75,0.0,173.0500030517578,168.35000610351562,168.75,0.0,338334.0
2025-04-28,173.25,173.25,0.0,175.3000030517578,171.3000030517578,172.4499969482422,0.0,240524.0
2025-04-29,173.25,173.25,0.0,173.25,173.25,173.25,0.0,0.0
2025-04-30,174.25,174.25,0.0,175.39999389648438,169.89999389648438,174.6999969482422,0.0,379081.0
2025-05-02,178.5,178.5,0.0,179.25,176.8000030517578,177.0500030517578,0.0,49531.0
