Date,Adj Close,Close,Dividends,High,Low,Open,Stock Splits,Volume
2024-11-08,256.4901428222656,261.5199890136719,0.0,263.3900146484375,257.3900146484375,259.4599914550781,0.0,2603400.0
2024-11-11,254.89154052734375,259.8900146484375,0.0,263.8500061035156,259.3999938964844,262.6000061035156,0.0,2177600.0
2024-11-12,257.2944030761719,262.3399963378906,0.0,263.5899963378906,258.260009765625,260.9800109863281,0.0,1617500.0
2024-11-13,256.3430480957031,261.3699951171875,0.0,263.6499938964844,260.8399963378906,263.6499938964844,0.0,1427800.0
2024-11-14,252.5474853515625,257.5,0.0,261.0,255.50999450683594,260.0799865722656,0.0,1885900.0
2024-11-15,250.86056518554688,255.77999877929688,0.0,260.9200134277344,253.00999450683594,260.0799865722656,0.0,3259900.0
2024-11-18,251.58631896972656,256.5199890136719,0.0,257.510009765625,254.3000030517578,255.67999267578125,0.0,1658300.0
2024-11-19,249.614990234375,254.50999450683594,0.0,257.1300048828125,252.74000549316406,254.58999633789062,0.0,1766600.0
2024-11-20,252.0767059326172,257.0199890136719,0.0,257.6199951171875,253.25999450683594,254.83999633789062,0.0,1638400.0
2024-11-21,258.37322998046875,263.44000244140625,0.0,263.510009765625,257.20001220703125,259.3999938964844,0.0,2280500.0
2024-11-22,260.9428405761719,266.05999755859375,0.0,266.17999267578125,263.2300109863281,264.2200012207031,0.0,2321100.0
2024-11-25,260.76629638671875,265.8800048828125,0.0,266.8900146484375,261.7200012207031,265.2699890136719,0.0,5405200.0
2024-11-26,262.8651428222656,268.0199890136719,0.0,268.1600036621094,263.6300048828125,265.19000244140625,0.0,2114800.0
2024-11-27,261.7274475097656,266.8599853515625,0.0,270.6199951171875,266.5899963378906,268.0199890136719,0.0,2862900.0
2024-11-29,263.7086181640625,268.8800048828125,0.0,270.1700134277344,267.2699890136719,268.0899963378906,0.0,1427300.0
2024-12-02,258.9617004394531,264.0400085449219,0.0,270.1700134277344,263.7799987792969,268.29998779296875,0.0,3095400.0
2024-12-03,257.5592041015625,262.6099853515625,0.0,266.32000732421875,262.1000061035156,265.20001220703125,0.0,2844700.0
2024-12-04,255.34266662597656,260.3500061035156,0.0,262.92999267578125,259.489990234375,262.0,0.0,1852900.0
2024-12-05,256.2646179199219,261.2900085449219,0.0,264.3999938964844,260.44000244140625,260.8699951171875,0.0,2972000.0
2024-12-06,249.66403198242188,254.55999755859375,0.0,262.4100036621094,252.86000061035156,261.0400085449219,0.0,3151300.0
2024-12-09,243.0928955078125,247.86000061035156,0.0,253.97999572753906,246.0,252.02000427246094,0.0,3364700.0
2024-12-10,242.5142364501953,247.27000427246094,0.0,249.3699951171875,245.0,248.58999633789062,0.0,2396200.0
2024-12-11,239.0423126220703,243.72999572753906,0.0,248.1199951171875,242.47000122070312,247.0800018310547,0.0,3615900.0
2024-12-12,238.09097290039062,242.75999450683594,0.0,246.99000549316406,241.3300018310547,245.32000732421875,0.0,3608900.0
2024-12-13,246.95712280273438,251.8000030517578,0.0,254.67999267578125,248.0399932861328,249.0,0.0,3285800.0
2024-12-16,245.43692016601562,250.25,0.0,254.1300048828125,249.75,253.6999969482422,0.0,2496400.0
2024-12-17,242.76922607421875,247.52999877929688,0.0,249.00999450683594,245.38999938964844,247.94000244140625,0.0,2481800.0
2024-12-18,235.65867614746094,240.27999877929688,0.0,248.0,240.02000427246094,247.64999389648438,0.0,2872400.0
2024-12-19,235.09963989257812,239.7100067138672,0.0,243.52999877929688,239.3699951171875,241.0399932861328,0.0,2722700.0
2024-12-20,235.35464477539062,239.97000122070312,0.0,243.36000061035156,236.89999389648438,237.97000122070312,0.0,5587400.0
2024-12-23,236.3746337890625,241.00999450683594,0.0,241.52000427246094,238.47000122070312,239.69000244140625,0.0,1847300.0
2024-12-24,238.56175231933594,243.24000549316406,0.0,243.25,240.35000610351562,241.27000427246094,0.0,680200.0
2024-12-26,238.51272583007812,243.19000244140625,0.0,244.0399932861328,241.85000610351562,243.49000549316406,0.0,952300.0
2024-12-27,236.3844451904297,241.02000427246094,0.0,243.47999572753906,240.0399932861328,241.63999938964844,0.0,1410400.0
2024-12-30,234.9917755126953,239.60000610351562,0.0,241.5500030517578,237.1999969482422,238.66000366210938,0.0,2257400.0
2024-12-31,235.00155639648438,239.61000061035156,0.0,240.47000122070312,238.64999389648438,239.52000427246094,0.0,1773800.0
2025-01-02,236.0215606689453,240.64999389648438,0.0,241.75,238.86000061035156,240.49000549316406,0.0,3107200.0
2025-01-03,237.56137084960938,242.22000122070312,0.0,244.4499969482422,240.4199981689453,242.30999755859375,0.0,1461900.0
2025-01-06,234.98194885253906,239.58999633789062,0.0,243.61000061035156,239.24000549316406,242.77000427246094,0.0,2129600.0
2025-01-07,237.62020874023438,242.27999877929688,0.0,243.33999633789062,238.94000244140625,239.88999938964844,0.0,2346300.0
2025-01-08,238.90501403808594,243.58999633789062,0.0,247.74000549316406,241.5,243.22999572753906,0.0,2601400.0
2025-01-10,235.52621459960938,235.61000061035156,4.6,241.57000732421875,234.72000122070312,237.22999572753906,0.0,3692300.0
2025-01-13,235.69615173339844,235.77999877929688,0.0,236.32000732421875,228.5399932861328,230.36000061035156,0.0,3023800.0
2025-01-14,239.6747283935547,239.75999450683594,0.0,239.8300018310547,233.11000061035156,235.47999572753906,0.0,2256700.0
2025-01-15,242.38377380371094,242.47000122070312,0.0,242.94000244140625,238.42999267578125,240.91000366210938,0.0,3498000.0
2025-01-16,245.4526824951172,245.5399932861328,0.0,246.35000610351562,242.0,242.69000244140625,0.0,1897600.0
2025-01-17,243.5933380126953,243.67999267578125,0.0,246.8300018310547,243.61000061035156,245.72999572753906,0.0,1967900.0
2025-01-21,240.92428588867188,241.00999450683594,0.0,246.92999267578125,239.75999450683594,244.00999450683594,0.0,3204800.0
2025-01-22,239.08494567871094,239.1699981689453,0.0,243.49000549316406,236.89999389648438,243.2899932861328,0.0,3657400.0
2025-01-23,239.42481994628906,239.50999450683594,0.0,241.5,238.14999389648438,240.0,0.0,2590000.0
2025-01-24,238.73507690429688,238.82000732421875,0.0,239.92999267578125,236.00999450683594,238.6300048828125,0.0,2324200.0
2025-01-27,246.82220458984375,246.91000366210938,0.0,247.02000427246094,240.11000061035156,240.44000244140625,0.0,2251900.0
2025-01-28,244.96286010742188,245.0500030517578,0.0,246.69000244140625,243.02999877929688,246.69000244140625,0.0,2724400.0
2025-01-29,246.3123779296875,246.39999389648438,0.0,252.0,237.72999572753906,238.4199981689453,0.0,3564600.0
2025-01-30,249.13137817382812,249.22000122070312,0.0,249.69000244140625,244.17999267578125,247.38999938964844,0.0,2374400.0
2025-01-31,246.3523712158203,246.44000244140625,0.0,251.25999450683594,246.42999267578125,250.1999969482422,0.0,3047500.0
2025-02-03,248.83148193359375,248.9199981689453,0.0,250.7100067138672,245.50999450683594,247.52000427246094,0.0,2050300.0
2025-02-04,247.91180419921875,248.0,0.0,251.5,247.11000061035156,247.2100067138672,0.0,1775200.0
2025-02-05,248.9114532470703,249.0,0.0,250.3800048828125,247.25999450683594,249.75999450683594,0.0,1508500.0
2025-02-06,251.2606201171875,251.35000610351562,0.0,252.64999389648438,250.33999633789062,250.7899932861328,0.0,1589100.0
2025-02-07,250.51089477539062,250.60000610351562,0.0,253.35000610351562,249.6300048828125,251.58999633789062,0.0,1710700.0
2025-02-10,249.60121154785156,249.69000244140625,0.0,252.47000122070312,248.50999450683594,252.0,0.0,1916500.0
2025-02-11,257.4784240722656,257.57000732421875,0.0,258.7300109863281,248.58999633789062,253.0,0.0,2794900.0
2025-02-12,256.6986999511719,256.7900085449219,0.0,257.95001220703125,255.1300048828125,256.3599853515625,0.0,2164700.0
2025-02-13,262.03680419921875,262.1300048828125,0.0,262.32000732421875,256.95001220703125,257.7900085449219,0.0,2781100.0
2025-02-14,262.5066223144531,262.6000061035156,0.0,264.3500061035156,260.3599853515625,261.2900085449219,0.0,2852100.0
2025-02-18,263.8361511230469,263.92999267578125,0.0,266.4599914550781,262.0400085449219,263.1199951171875,0.0,2609600.0
2025-02-19,269.52410888671875,269.6199951171875,0.0,270.7900085449219,262.45001220703125,263.010009765625,0.0,3223100.0
2025-02-20,267.5748291015625,267.6700134277344,0.0,269.2300109863281,263.9800109863281,268.57000732421875,0.0,1934100.0
2025-02-21,266.0953369140625,266.19000244140625,0.0,269.0899963378906,265.75,266.9200134277344,0.0,2567300.0
2025-02-24,272.5330505371094,272.6300048828125,0.0,275.5199890136719,266.4800109863281,266.4800109863281,0.0,3952100.0
2025-02-25,278.42095947265625,278.5199890136719,0.0,279.92999267578125,274.3900146484375,277.6400146484375,0.0,3541100.0
2025-02-26,273.332763671875,273.42999267578125,0.0,280.25,272.4599914550781,278.4700012207031,0.0,3386800.0
2025-02-27,278.6708679199219,278.7699890136719,0.0,279.95001220703125,274.010009765625,274.5899963378906,0.0,2338900.0
2025-02-28,281.89971923828125,282.0,0.0,282.3999938964844,276.6400146484375,279.94000244140625,0.0,3509200.0
2025-03-03,284.9786071777344,285.0799865722656,0.0,285.2799987792969,282.0799865722656,282.3800048828125,0.0,2871800.0
2025-03-04,283.08929443359375,283.19000244140625,0.0,287.489990234375,281.7099914550781,285.8500061035156,0.0,3363000.0
2025-03-05,281.759765625,281.8599853515625,0.0,283.5299987792969,278.989990234375,280.9100036621094,0.0,2485600.0
2025-03-06,281.0700378417969,281.1700134277344,0.0,281.54998779296875,276.1400146484375,281.0,0.0,2308800.0
2025-03-07,279.7204895019531,279.82000732421875,0.0,281.92999267578125,277.7799987792969,278.57000732421875,0.0,2885700.0
2025-03-10,278.5909118652344,278.69000244140625,0.0,286.8500061035156,277.3599853515625,279.2200012207031,0.0,4159500.0
2025-03-11,276.8415222167969,276.94000244140625,0.0,279.1000061035156,273.5199890136719,277.7699890136719,0.0,3353700.0
2025-03-12,277.4512939453125,277.54998779296875,0.0,280.0,273.3500061035156,278.8900146484375,0.0,2878900.0
2025-03-13,279.3006286621094,279.3999938964844,0.0,281.1600036621094,276.0799865722656,278.19000244140625,0.0,3046600.0
2025-03-14,283.589111328125,283.69000244140625,0.0,284.2799987792969,277.57000732421875,280.20001220703125,0.0,2223400.0
2025-03-17,291.116455078125,291.2200012207031,0.0,292.989990234375,282.44000244140625,282.6600036621094,0.0,3454600.0
2025-03-18,283.17926025390625,283.2799987792969,0.0,291.6400146484375,282.20001220703125,290.1400146484375,0.0,3548600.0
2025-03-19,273.1928405761719,273.2900085449219,0.0,278.3800048828125,267.3900146484375,276.5,0.0,6077100.0
2025-03-20,274.5223388671875,274.6199951171875,0.0,278.3399963378906,272.42999267578125,272.8800048828125,0.0,3630400.0
2025-03-21,272.7629699707031,272.8599853515625,0.0,278.3299865722656,272.5299987792969,275.29998779296875,0.0,7280200.0
2025-03-24,273.9025573730469,274.0,0.0,276.010009765625,272.5299987792969,275.4800109863281,0.0,2553300.0
2025-03-25,274.3323974609375,274.42999267578125,0.0,275.94000244140625,272.1400146484375,275.0400085449219,0.0,2911600.0
2025-03-26,272.4430847167969,272.5400085449219,0.0,277.3699951171875,271.8500061035156,276.25,0.0,3463000.0
2025-03-27,274.57232666015625,274.6700134277344,0.0,275.1300048828125,271.0,273.6600036621094,0.0,3117300.0
2025-03-28,278.7608337402344,278.8599853515625,0.0,279.80999755859375,274.1700134277344,275.2200012207031,0.0,4346900.0
2025-03-31,282.90936279296875,283.010009765625,0.0,284.7099914550781,278.80999755859375,278.95001220703125,0.0,4886800.0
2025-04-01,284.18890380859375,284.2900085449219,0.0,286.4200134277344,281.0199890136719,283.510009765625,0.0,4740200.0
2025-04-02,281.1300048828125,281.2300109863281,0.0,284.32000732421875,276.2099914550781,283.0199890136719,0.0,2710000.0
2025-04-03,287.0,287.0,0.1,289.8800048828125,277.25,278.30999755859375,0.0,3831200.0
2025-04-04,257.6400146484375,257.6400146484375,0.0,281.54998779296875,256.55999755859375,276.1000061035156,0.0,7338600.0
2025-04-07,255.27000427246094,255.27000427246094,0.0,261.2799987792969,247.97999572753906,252.8000030517578,0.0,5910700.0
2025-04-08,260.3800048828125,260.3800048828125,0.0,270.25,256.94000244140625,264.0,0.0,5763700.0
2025-04-09,270.1099853515625,270.1099853515625,0.0,272.8500061035156,255.80999755859375,257.239990234375,0.0,6074600.0
2025-04-10,273.17999267578125,273.17999267578125,0.0,275.8299865722656,266.0,270.7099914550781,0.0,4346300.0
2025-04-11,275.6400146484375,275.6400146484375,0.0,276.6499938964844,268.5,272.3399963378906,0.0,3052600.0
2025-04-14,278.55999755859375,278.55999755859375,0.0,281.42999267578125,275.7900085449219,277.7900085449219,0.0,2486900.0
2025-04-15,276.1099853515625,276.1099853515625,0.0,282.0,275.7300109863281,279.07000732421875,0.0,2368900.0
2025-04-16,275.1300048828125,275.1300048828125,0.0,283.5,274.0299987792969,280.9800109863281,0.0,3069000.0
2025-04-17,265.45001220703125,265.45001220703125,0.0,274.44000244140625,265.0,272.5199890136719,0.0,3648800.0
2025-04-21,257.4100036621094,257.4100036621094,0.0,264.9700012207031,254.2100067138672,264.17999267578125,0.0,2775400.0
2025-04-22,265.0799865722656,265.0799865722656,0.0,265.8500061035156,258.739990234375,260.239990234375,0.0,3712300.0
2025-04-23,265.0299987792969,265.0299987792969,0.0,267.010009765625,263.1199951171875,265.0799865722656,0.0,2001200.0
2025-04-24,265.19000244140625,265.19000244140625,0.0,266.010009765625,262.20001220703125,264.7799987792969,0.0,1821600.0
2025-04-25,265.010009765625,265.010009765625,0.0,265.7099914550781,260.75,265.0299987792969,0.0,1826900.0
2025-04-28,269.5799865722656,269.5799865722656,0.0,270.29998779296875,266.0799865722656,268.5899963378906,0.0,2104200.0
2025-04-29,276.30999755859375,276.30999755859375,0.0,277.0899963378906,269.6499938964844,270.25,0.0,2690600.0
2025-04-30,281.739990234375,281.739990234375,0.0,282.6000061035156,274.0,277.3900146484375,0.0,3124900.0
2025-05-01,277.6600036621094,277.6600036621094,0.0,280.0,276.0,278.8599853515625,0.0,2474173.0
