Date,Adj Close,Close,Dividends,High,Low,Open,Stock Splits,Volume
2024-12-31,8178.89990234375,8178.89990234375,0.0,8245.5498046875,8160.0,8218.8203125,0.0,18100.0
2025-01-02,7989.89013671875,7989.89013671875,0.0,8255.5,7920.25,8222.2001953125,0.0,27600.0
2025-01-03,8070.60009765625,8070.60009765625,0.0,8164.89990234375,8000.0,8000.0,0.0,18000.0
2025-01-06,7988.669921875,7988.669921875,0.0,8226.0498046875,7907.490234375,8119.5400390625,0.0,47100.0
2025-01-07,7897.0,7897.0,0.0,8059.9501953125,7866.8701171875,8010.60009765625,0.0,27200.0
2025-01-08,8005.9501953125,8005.9501953125,0.0,8060.5,7833.0,7902.0,0.0,29300.0
2025-01-10,7845.22021484375,7845.22021484375,0.0,7918.68994140625,7802.43017578125,7918.68994140625,0.0,25800.0
2025-01-13,7962.0,7962.0,0.0,7992.97021484375,7814.0,7814.0,0.0,27200.0
2025-01-14,8143.64013671875,8143.64013671875,0.0,8174.10986328125,8063.5,8083.60009765625,0.0,23900.0
2025-01-15,8259.080078125,8259.080078125,0.0,8388.0,8225.0,8341.150390625,0.0,22000.0
2025-01-16,8355.8095703125,8355.8095703125,0.0,8372.6396484375,8164.6298828125,8226.4599609375,0.0,31700.0
2025-01-17,8362.8603515625,8362.8603515625,0.0,8500.0498046875,8340.7998046875,8500.0,0.0,56700.0
2025-01-21,8347.0498046875,8347.0498046875,0.0,8602.1298828125,8304.76953125,8459.48046875,0.0,28400.0
2025-01-22,8381.5,8381.5,0.0,8392.650390625,8286.0,8296.599609375,0.0,21900.0
2025-01-23,8345.349609375,8345.349609375,0.0,8411.6103515625,8276.900390625,8334.169921875,0.0,16100.0
2025-01-24,8200.5595703125,8200.5595703125,0.0,8400.0,8200.5595703125,8350.0,0.0,25300.0
2025-01-27,8382.6298828125,8382.6298828125,0.0,8480.3603515625,8265.0,8265.0,0.0,37700.0
2025-01-28,8064.08984375,8064.08984375,0.0,8474.240234375,8030.31005859375,8474.240234375,0.0,30000.0
2025-01-29,7965.009765625,7965.009765625,0.0,8065.02001953125,7961.080078125,8064.08984375,0.0,20800.0
2025-01-30,8140.56982421875,8140.56982421875,0.0,8205.76953125,7998.0,7998.0,0.0,22100.0
2025-01-31,8016.18017578125,8016.18017578125,0.0,8179.9501953125,7992.75,8126.080078125,0.0,24500.0
2025-02-03,7737.5,7737.5,0.0,7915.02001953125,7712.52001953125,7915.02001953125,0.0,25000.0
2025-02-04,7788.5498046875,7788.5498046875,0.0,7804.72021484375,7666.0,7710.0,0.0,22900.0
2025-02-05,7790.0,7790.0,0.0,7891.58984375,7768.47021484375,7830.0,0.0,22200.0
2025-02-06,7739.75,7739.75,0.0,7855.18017578125,7729.330078125,7798.0,0.0,26300.0
2025-02-07,7558.0498046875,7558.0498046875,0.0,7773.91015625,7515.35009765625,7730.0,0.0,29700.0
2025-02-10,7518.0,7518.0,0.0,7640.89013671875,7475.2001953125,7620.0,0.0,29300.0
2025-02-11,7494.35986328125,7494.35986328125,0.0,7585.3798828125,7455.33984375,7472.14990234375,0.0,19200.0
2025-02-12,7300.3701171875,7300.3701171875,0.0,7439.85009765625,7278.60986328125,7381.25,0.0,19900.0
2025-02-13,7341.47998046875,7341.47998046875,0.0,7361.81982421875,7297.31005859375,7330.0,0.0,25700.0
2025-02-14,7365.72021484375,7365.72021484375,0.0,7450.0,7336.5498046875,7385.0,0.0,21300.0
2025-02-18,7263.39990234375,7263.39990234375,0.0,7347.81005859375,7192.169921875,7340.0,0.0,40600.0
2025-02-19,7176.91015625,7176.91015625,0.0,7202.2998046875,7073.3798828125,7100.240234375,0.0,40000.0
2025-02-20,7258.0,7258.0,0.0,7263.81005859375,7115.02001953125,7147.02978515625,0.0,19900.0
2025-02-21,7094.7998046875,7094.7998046875,0.0,7280.0,7075.0,7280.0,0.0,34600.0
2025-02-24,7062.02001953125,7062.02001953125,0.0,7110.47998046875,7015.0,7094.7998046875,0.0,23100.0
2025-02-25,7335.39990234375,7335.39990234375,0.0,7394.33984375,7104.14013671875,7104.14013671875,0.0,25900.0
2025-02-26,7209.669921875,7209.669921875,0.0,7316.64990234375,7172.2099609375,7288.8701171875,0.0,29500.0
2025-02-27,7181.9501953125,7181.9501953125,0.0,7275.0,7174.18017578125,7213.0,0.0,24000.0
2025-02-28,7245.580078125,7245.580078125,0.0,7250.7998046875,7150.10009765625,7204.97998046875,0.0,38800.0
2025-03-03,7200.2900390625,7200.2900390625,0.0,7333.35009765625,7156.240234375,7300.0,0.0,24900.0
2025-03-04,7201.7099609375,7201.7099609375,0.0,7283.93017578125,7127.60009765625,7184.97998046875,0.0,27900.0
2025-03-05,7387.7900390625,7387.7900390625,0.0,7416.7099609375,7220.89013671875,7221.0400390625,0.0,35700.0
2025-03-06,7494.919921875,7494.919921875,0.0,7557.0,7396.52001953125,7399.0,0.0,32900.0
2025-03-07,7393.2099609375,7393.2099609375,0.0,7551.240234375,7315.43017578125,7519.08984375,0.0,33100.0
2025-03-10,7503.419921875,7503.419921875,0.0,7626.14013671875,7401.33984375,7401.33984375,0.0,32700.0
2025-03-11,7361.22021484375,7361.22021484375,0.0,7546.330078125,7330.93994140625,7521.5498046875,0.0,27600.0
2025-03-12,7350.47998046875,7350.47998046875,0.0,7480.0,7247.39013671875,7375.0,0.0,30300.0
2025-03-13,7130.75,7130.75,0.0,7374.39990234375,7017.64013671875,7299.0,0.0,40200.0
2025-03-14,7236.52978515625,7236.52978515625,0.0,7264.43994140625,7164.10986328125,7200.0,0.0,18500.0
2025-03-17,7213.25,7213.25,0.0,7305.58984375,7174.47021484375,7236.47021484375,0.0,20000.0
2025-03-18,7182.509765625,7182.509765625,0.0,7262.10009765625,7128.72998046875,7200.740234375,0.0,20000.0
2025-03-19,7274.85009765625,7274.85009765625,0.0,7300.5,7136.1201171875,7198.419921875,0.0,24000.0
2025-03-20,7287.919921875,7287.919921875,0.0,7415.10986328125,7265.06982421875,7265.06982421875,0.0,27400.0
2025-03-21,7184.7900390625,7184.7900390625,0.0,7257.52978515625,7120.5,7190.91015625,0.0,62700.0
2025-03-24,7361.52001953125,7361.52001953125,0.0,7361.52001953125,7229.4599609375,7229.4599609375,0.0,24800.0
2025-03-25,7321.35009765625,7321.35009765625,0.0,7390.89990234375,7260.4501953125,7302.06982421875,0.0,19000.0
2025-03-26,7314.919921875,7314.919921875,0.0,7415.97021484375,7258.60009765625,7305.02001953125,0.0,15600.0
2025-03-27,7314.43994140625,7314.43994140625,0.0,7366.02001953125,7275.7900390625,7325.9501953125,0.0,14100.0
2025-03-28,7181.68017578125,7181.68017578125,0.0,7386.77001953125,7154.83984375,7330.0,0.0,19500.0
2025-03-31,7244.39013671875,7244.39013671875,0.0,7286.330078125,7140.0,7181.0,0.0,34300.0
2025-04-01,7213.6201171875,7213.6201171875,0.0,7301.0,7166.2001953125,7265.10986328125,0.0,17800.0
2025-04-02,7302.06982421875,7302.06982421875,0.0,7328.41015625,7175.0,7175.0,0.0,14600.0
2025-04-03,7109.990234375,7109.990234375,0.0,7208.31982421875,7015.41015625,7139.5498046875,0.0,33600.0
2025-04-04,7410.93017578125,7410.93017578125,0.0,7743.7998046875,7000.0,7000.0,0.0,41800.0
2025-04-07,7046.72998046875,7046.72998046875,0.0,7355.8798828125,6999.990234375,7281.35009765625,0.0,30200.0
2025-04-08,6700.0,6700.0,0.0,7206.580078125,6639.18017578125,7116.52978515625,0.0,31200.0
2025-04-09,7121.08984375,7121.08984375,0.0,7150.3701171875,6562.85009765625,6599.81982421875,0.0,31300.0
2025-04-10,6998.830078125,6998.830078125,0.0,7142.08984375,6752.64990234375,7089.97998046875,0.0,25300.0
2025-04-11,7203.2998046875,7203.2998046875,0.0,7240.81005859375,6880.31982421875,6998.830078125,0.0,23100.0
2025-04-14,7240.97998046875,7240.97998046875,0.0,7350.31005859375,7162.740234375,7292.5,0.0,24900.0
2025-04-15,7205.169921875,7205.169921875,0.0,7329.93017578125,7160.0,7239.8701171875,0.0,22600.0
2025-04-16,7045.009765625,7045.009765625,0.0,7284.14013671875,7015.31982421875,7197.31982421875,0.0,23300.0
2025-04-17,7190.06982421875,7190.06982421875,0.0,7212.1201171875,7093.2001953125,7167.4501953125,0.0,23400.0
2025-04-21,7133.83984375,7133.83984375,0.0,7210.0,7008.27001953125,7135.10009765625,0.0,17900.0
2025-04-22,7166.919921875,7166.919921875,0.0,7173.6298828125,6824.97021484375,7000.0,0.0,33500.0
2025-04-23,7083.08984375,7083.08984375,0.0,7369.81005859375,7049.81982421875,7283.669921875,0.0,28300.0
2025-04-24,7146.8798828125,7146.8798828125,0.0,7185.0,7007.56982421875,7045.25,0.0,17200.0
2025-04-25,7071.419921875,7071.419921875,0.0,7135.5400390625,7021.18994140625,7113.06005859375,0.0,12100.0
2025-04-28,7040.35009765625,7040.35009765625,0.0,7118.2001953125,6983.33984375,7079.93994140625,0.0,17300.0
2025-04-29,7113.93994140625,7113.93994140625,0.0,7127.830078125,7001.39013671875,7027.1298828125,0.0,15200.0
2025-04-30,7125.75,7125.75,0.0,7126.85986328125,6986.6298828125,6995.06005859375,0.0,16800.0
2025-05-01,7034.89013671875,7034.89013671875,0.0,7154.330078125,7024.240234375,7102.0,0.0,13200.0
