Date,Adj Close,Close,Dividends,High,Low,Open,Stock Splits,Volume
2024-11-13,167.18643188476562,169.67999267578125,0.0,170.80999755859375,166.75,167.6199951171875,0.0,1311700.0
2024-11-14,166.2109832763672,168.69000244140625,0.0,171.2100067138672,168.27000427246094,169.5,0.0,889600.0
2024-11-15,164.3290557861328,166.77999877929688,0.0,169.44000244140625,166.3300018310547,168.86000061035156,0.0,1978800.0
2024-11-18,162.03329467773438,164.4499969482422,0.0,168.19000244140625,163.89999389648438,166.9499969482422,0.0,1112100.0
2024-11-19,158.4862060546875,160.85000610351562,0.0,163.66000366210938,160.32000732421875,162.25,0.0,1279100.0
2024-11-20,160.2006378173828,162.58999633789062,0.0,163.05999755859375,159.39999389648438,160.05999755859375,0.0,1473100.0
2024-11-21,162.1416778564453,164.55999755859375,0.0,164.8000030517578,161.30999755859375,161.9499969482422,0.0,1253000.0
2024-11-22,165.22569274902344,167.69000244140625,0.0,168.47000122070312,163.82000732421875,164.36000061035156,0.0,1270800.0
2024-11-25,172.64501953125,175.22000122070312,0.0,177.5800018310547,170.85000610351562,170.85000610351562,0.0,1920800.0
2024-11-26,171.295166015625,173.85000610351562,0.0,175.07000732421875,171.32000732421875,174.3300018310547,0.0,996200.0
2024-11-27,172.40853881835938,174.97999572753906,0.0,176.91000366210938,174.32000732421875,174.32000732421875,0.0,714200.0
2024-11-29,173.67959594726562,176.27000427246094,0.0,177.6699981689453,174.82000732421875,175.1300048828125,0.0,541700.0
2024-12-02,169.47235107421875,172.0,0.0,175.72999572753906,171.8000030517578,175.72999572753906,0.0,1148700.0
2024-12-03,168.2604217529297,170.77000427246094,0.0,172.0800018310547,169.9499969482422,171.61000061035156,0.0,953400.0
2024-12-04,168.7038116455078,171.22000122070312,0.0,171.75,170.16000366210938,170.6999969482422,0.0,768200.0
2024-12-05,168.65452575683594,171.1699981689453,0.0,173.13999938964844,171.16000366210938,171.74000549316406,0.0,716100.0
2024-12-06,167.2554168701172,169.75,0.0,173.0500030517578,169.5800018310547,172.47000122070312,0.0,1112500.0
2024-12-09,166.16172790527344,168.63999938964844,0.0,169.77999877929688,166.14999389648438,169.25,0.0,1376400.0
2024-12-10,165.83656311035156,168.30999755859375,0.0,170.85000610351562,165.00999450683594,168.05999755859375,0.0,1284300.0
2024-12-11,165.36361694335938,167.8300018310547,0.0,169.8699951171875,167.6199951171875,169.19000244140625,0.0,809900.0
2024-12-12,162.56536865234375,164.99000549316406,0.0,168.8000030517578,164.3800048828125,167.64999389648438,0.0,1512200.0
2024-12-13,164.24038696289062,166.69000244140625,0.0,166.99000549316406,164.38999938964844,165.1999969482422,0.0,1472700.0
2024-12-16,165.10745239257812,167.57000732421875,0.0,171.61000061035156,166.50999450683594,166.50999450683594,0.0,1809800.0
2024-12-17,163.02847290039062,165.4600067138672,0.0,168.92999267578125,164.24000549316406,167.44000244140625,0.0,2161900.0
2024-12-18,157.52059936523438,159.8699951171875,0.0,165.99000549316406,159.6699981689453,164.99000549316406,0.0,2673000.0
2024-12-19,180.7442321777344,183.44000244140625,0.0,188.82000732421875,176.83999633789062,177.72000122070312,0.0,4765800.0
2024-12-20,184.83323669433597,187.58999633789065,0.0,188.8800048828125,181.0800018310547,183.3699951171875,0.0,4153200.0
2024-12-23,182.07437133789065,184.7899932861328,0.0,188.47999572753903,180.47999572753903,187.9499969482422,0.0,2049000.0
2024-12-24,183.90704345703125,186.6499938964844,0.0,186.7899932861328,183.33999633789065,185.6699981689453,0.0,626800.0
2024-12-26,185.8875274658203,188.66000366210935,0.0,188.9499969482422,185.00999450683597,186.0,0.0,1209700.0
2024-12-27,184.8233795166016,187.5800018310547,0.0,189.17999267578125,186.83999633789065,187.1699981689453,0.0,872800.0
2024-12-30,184.0252990722656,186.7700042724609,0.0,187.8300018310547,184.8500061035156,185.42999267578125,0.0,928900.0
2024-12-31,183.9464569091797,186.69000244140625,0.0,188.4600067138672,185.8999938964844,187.0200042724609,0.0,834100.0
2025-01-02,183.76910400390625,186.50999450683597,0.0,188.5200042724609,184.8800048828125,188.47000122070312,0.0,872600.0
2025-01-03,184.9613342285156,187.72000122070312,0.0,188.2100067138672,185.9199981689453,186.92999267578125,0.0,1129400.0
2025-01-06,181.256591796875,183.9600067138672,0.0,187.72000122070312,183.52999877929688,187.1000061035156,0.0,1670900.0
2025-01-07,181.6309967041016,184.33999633789065,0.0,186.27999877929688,183.67999267578125,185.3500061035156,0.0,1145600.0
2025-01-08,181.0299530029297,183.72999572753903,0.0,185.4499969482422,181.9199981689453,183.22000122070312,0.0,1122200.0
2025-01-10,178.73643493652344,180.02000427246094,1.4,182.5399932861328,179.14999389648438,180.38999938964844,0.0,1293300.0
2025-01-13,181.46682739257807,182.7700042724609,0.0,182.88999938964844,179.0,179.6999969482422,0.0,1091100.0
2025-01-14,180.7420196533203,182.0399932861328,0.0,185.27999877929688,181.97000122070312,184.08999633789065,0.0,1228100.0
2025-01-15,179.54066467285156,180.8300018310547,0.0,185.0399932861328,180.7899932861328,184.52999877929688,0.0,880200.0
2025-01-16,179.76901245117188,181.05999755859372,0.0,182.42999267578125,179.86000061035156,180.6999969482422,0.0,763300.0
2025-01-17,180.4541015625,181.75,0.0,183.13999938964844,181.00999450683597,182.00999450683597,0.0,940500.0
2025-01-21,185.16030883789065,186.4900054931641,0.0,187.80999755859372,182.3800048828125,182.4600067138672,0.0,1839200.0
2025-01-22,184.32627868652344,185.6499938964844,0.0,187.66000366210935,184.97000122070312,186.6499938964844,0.0,1047000.0
2025-01-23,184.8425750732422,186.1699981689453,0.0,186.44000244140625,183.5500030517578,185.08999633789065,0.0,968000.0
2025-01-24,186.27230834960935,187.6100006103516,0.0,188.50999450683597,184.0200042724609,184.8000030517578,0.0,1304800.0
2025-01-27,191.24658203125,192.6199951171875,0.0,193.1300048828125,188.0,188.0,0.0,1353700.0
2025-01-28,191.0281524658203,192.3999938964844,0.0,194.6999969482422,191.47999572753903,191.8300018310547,0.0,931900.0
2025-01-29,192.41818237304688,193.8000030517578,0.0,194.8500061035156,192.5200042724609,193.58999633789065,0.0,857500.0
2025-01-30,194.7911376953125,196.19000244140625,0.0,196.6499938964844,194.08999633789065,194.6000061035156,0.0,769600.0
2025-01-31,193.8479156494141,195.2400054931641,0.0,196.8000030517578,195.00999450683597,195.13999938964844,0.0,1508600.0
2025-02-03,197.25344848632807,198.6699981689453,0.0,199.9499969482422,191.7400054931641,192.50999450683597,0.0,1324400.0
2025-02-04,198.13710021972656,199.55999755859372,0.0,200.8999938964844,197.2400054931641,199.32000732421875,0.0,868400.0
2025-02-05,198.990966796875,200.4199981689453,0.0,201.08999633789065,196.5399932861328,199.6499938964844,0.0,974300.0
2025-02-06,199.0009002685547,200.42999267578125,0.0,201.94000244140625,199.0800018310547,201.4199981689453,0.0,733100.0
2025-02-07,195.8137969970703,197.22000122070312,0.0,200.00999450683597,197.0399932861328,199.63999938964844,0.0,775300.0
2025-02-10,193.9174041748047,195.30999755859372,0.0,198.2700042724609,193.75,198.1499938964844,0.0,882900.0
2025-02-11,192.78553771972656,194.1699981689453,0.0,194.9199981689453,192.13999938964844,193.05999755859372,0.0,895500.0
2025-02-12,193.4209747314453,194.80999755859372,0.0,195.47000122070312,192.0800018310547,193.3699951171875,0.0,798000.0
2025-02-13,192.0806121826172,193.4600067138672,0.0,196.30999755859372,192.6199951171875,195.3300018310547,0.0,908300.0
2025-02-14,189.8267822265625,191.19000244140625,0.0,194.0800018310547,190.22000122070312,194.0800018310547,0.0,1149000.0
2025-02-18,198.9711151123047,200.3999938964844,0.0,200.66000366210935,190.67999267578125,191.05999755859372,0.0,1928500.0
2025-02-19,195.44644165039065,196.8500061035156,0.0,199.17999267578125,195.5800018310547,198.6000061035156,0.0,1551600.0
2025-02-20,193.7089080810547,195.1000061035156,0.0,197.5,193.2400054931641,195.83999633789065,0.0,1133500.0
2025-02-21,189.84664916992188,191.2100067138672,0.0,195.5,190.05999755859372,195.17999267578125,0.0,1385000.0
2025-02-24,193.550048828125,194.94000244140625,0.0,195.38999938964844,190.8500061035156,191.92999267578125,0.0,1300800.0
2025-02-25,196.2804412841797,197.69000244140625,0.0,198.6499938964844,194.94000244140625,194.94000244140625,0.0,1383800.0
2025-02-26,192.65646362304688,194.0399932861328,0.0,198.22999572753903,192.3800048828125,198.22999572753903,0.0,1212600.0
2025-02-27,193.5301971435547,194.9199981689453,0.0,196.33999633789065,193.1199951171875,194.88999938964844,0.0,1257400.0
2025-02-28,199.03070068359372,200.4600067138672,0.0,200.77999877929688,195.30999755859372,195.30999755859372,0.0,1132700.0
2025-03-03,194.5131378173828,195.91000366210935,0.0,203.1199951171875,195.30999755859372,201.58999633789065,0.0,1578600.0
2025-03-04,191.34588623046875,192.72000122070312,0.0,195.6999969482422,192.3000030517578,194.42999267578125,0.0,1241600.0
2025-03-05,193.28196716308597,194.6699981689453,0.0,195.88999938964844,191.69000244140625,192.63999938964844,0.0,870300.0
2025-03-06,190.9387969970703,192.30999755859372,0.0,195.1100006103516,191.6300048828125,192.8800048828125,0.0,944000.0
2025-03-07,193.28196716308597,194.6699981689453,0.0,195.38999938964844,189.22000122070312,191.80999755859372,0.0,1151500.0
2025-03-10,194.12591552734372,195.5200042724609,0.0,197.3500061035156,193.1499938964844,194.1100006103516,0.0,1368000.0
2025-03-11,188.0396270751953,189.38999938964844,0.0,195.05999755859372,188.83999633789065,193.69000244140625,0.0,1578600.0
2025-03-12,188.4665679931641,189.82000732421875,0.0,191.1100006103516,185.30999755859372,189.4600067138672,0.0,1245300.0
2025-03-13,179.83851623535156,181.1300048828125,0.0,191.1999969482422,180.3800048828125,190.25999450683597,0.0,1644400.0
2025-03-14,184.6638641357422,185.9900054931641,0.0,186.52999877929688,180.22000122070312,182.3699951171875,0.0,1047400.0
2025-03-17,186.26239013671875,187.6000061035156,0.0,188.2400054931641,184.69000244140625,185.3800048828125,0.0,1204100.0
2025-03-18,186.72903442382807,188.07000732421875,0.0,188.57000732421875,185.7899932861328,186.5,0.0,1192700.0
2025-03-19,186.80845642089844,188.1499938964844,0.0,189.77999877929688,186.82000732421875,186.82000732421875,0.0,1536800.0
2025-03-20,197.5910186767578,199.00999450683597,0.0,203.47000122070312,195.58999633789065,198.41000366210935,0.0,3178800.0
2025-03-21,198.50445556640625,199.92999267578125,0.0,200.3800048828125,195.5500030517578,199.0800018310547,0.0,2514100.0
2025-03-24,207.07293701171875,208.55999755859372,0.0,210.47000122070312,202.33999633789065,202.75,0.0,2129600.0
2025-03-25,205.69284057617188,207.1699981689453,0.0,208.9199981689453,205.6300048828125,207.67999267578125,0.0,1226700.0
2025-03-26,205.97085571289065,207.4499969482422,0.0,209.02999877929688,205.9900054931641,208.25,0.0,941800.0
2025-03-27,206.5070037841797,207.9900054931641,0.0,211.0,206.32000732421875,207.5,0.0,954300.0
2025-03-28,203.6674041748047,205.1300048828125,0.0,207.55999755859372,203.25,207.55999755859372,0.0,798200.0
2025-03-31,206.2786407470703,207.75999450683597,0.0,209.2700042724609,203.0500030517578,203.0500030517578,0.0,1556300.0
2025-04-01,208.0459442138672,209.5399932861328,0.0,209.7700042724609,204.50999450683597,206.94000244140625,0.0,986600.0
2025-04-02,208.07574462890625,209.57000732421875,0.0,210.7400054931641,205.75999450683597,206.3999938964844,0.0,1117700.0
2025-04-03,199.2491149902344,200.67999267578125,0.0,204.67999267578125,198.32000732421875,203.3999938964844,0.0,2082800.0
2025-04-04,191.00830078125,192.3800048828125,0.0,197.42999267578125,190.4600067138672,196.6199951171875,0.0,1913000.0
2025-04-07,187.63253784179688,188.97999572753903,0.0,194.80999755859372,181.02999877929688,186.5,0.0,2115500.0
2025-04-08,185.24966430664065,186.5800018310547,0.0,194.22000122070312,184.3300018310547,193.02999877929688,0.0,1622400.0
2025-04-09,194.9499969482422,196.3500061035156,0.0,198.6499938964844,181.0,183.3000030517578,0.0,2018200.0
2025-04-10,192.02999877929688,192.02999877929688,1.4,193.9499969482422,187.22999572753903,191.8300018310547,0.0,1289100.0
2025-04-11,194.47000122070312,194.47000122070312,0.0,196.7700042724609,189.32000732421875,192.0,0.0,1109100.0
2025-04-14,199.2700042724609,199.2700042724609,0.0,200.47999572753903,195.8600006103516,197.02999877929688,0.0,1421200.0
2025-04-15,199.55999755859372,199.55999755859372,0.0,202.2100067138672,198.4199981689453,199.3500061035156,0.0,1105600.0
2025-04-16,197.8699951171875,197.8699951171875,0.0,200.42999267578125,196.3500061035156,199.27999877929688,0.0,1161100.0
2025-04-17,200.22000122070312,200.22000122070312,0.0,202.9600067138672,197.2700042724609,198.6999969482422,0.0,928600.0
2025-04-21,197.07000732421875,197.07000732421875,0.0,200.05999755859372,194.88999938964844,199.5200042724609,0.0,1112800.0
2025-04-22,202.6499938964844,202.6499938964844,0.0,202.82000732421875,197.7899932861328,199.02999877929688,0.0,935500.0
2025-04-23,201.7700042724609,201.7700042724609,0.0,206.97000122070312,201.0200042724609,205.05999755859372,0.0,945200.0
2025-04-24,200.44000244140625,200.44000244140625,0.0,200.72999572753903,197.5200042724609,200.72999572753903,0.0,935600.0
2025-04-25,199.1000061035156,199.1000061035156,0.0,201.0800018310547,197.77999877929688,199.22000122070312,0.0,811700.0
2025-04-28,200.3699951171875,200.3699951171875,0.0,200.92999267578125,197.4499969482422,199.47999572753903,0.0,979400.0
2025-04-29,198.82000732421875,198.82000732421875,0.0,199.8500061035156,196.3699951171875,199.0,0.0,877800.0
2025-04-30,200.63999938964844,200.63999938964844,0.0,201.50999450683597,194.97000122070312,197.6300048828125,0.0,1155400.0
2025-05-01,199.8600006103516,199.8600006103516,0.0,202.3999938964844,198.22999572753903,200.47999572753903,0.0,881600.0
