Date,Adj Close,Close,Dividends,High,Low,Open,Stock Splits,Volume
2024-11-04,33.21958541870117,33.45000076293945,0.0,34.529998779296875,33.43000030517578,33.68000030517578,0.0,2653000.0
2024-11-05,33.78565979003906,34.02000045776367,0.0,34.119998931884766,32.90999984741211,33.20000076293945,0.0,2140300.0
2024-11-06,34.60993957519531,34.849998474121094,0.0,35.470001220703125,34.06999969482422,35.189998626708984,0.0,2437700.0
2024-11-07,34.81849670410156,35.060001373291016,0.0,35.66999816894531,34.880001068115234,35.099998474121094,0.0,2561800.0
2024-11-08,33.68634796142578,33.91999816894531,0.0,34.810001373291016,33.869998931884766,34.720001220703125,0.0,1850700.0
2024-11-11,34.42124938964844,34.65999984741211,0.0,34.849998474121094,34.15999984741211,34.380001068115234,0.0,1601700.0
2024-11-12,34.897945404052734,35.13999938964844,0.0,35.369998931884766,34.439998626708984,34.54999923706055,0.0,2923400.0
2024-11-13,34.570220947265625,34.810001373291016,0.0,35.810001373291016,34.7599983215332,35.38999938964844,0.0,2413900.0
2024-11-14,34.19283676147461,34.43000030517578,0.0,34.97999954223633,34.29999923706055,34.75,0.0,1721700.0
2024-11-15,34.262351989746094,34.5,0.0,34.84000015258789,34.099998474121094,34.310001373291016,0.0,1762600.0
2024-11-18,34.143184661865234,34.380001068115234,0.0,34.84000015258789,34.290000915527344,34.650001525878906,0.0,1292900.0
2024-11-19,32.901790618896484,33.130001068115234,0.0,33.90999984741211,33.08000183105469,33.790000915527344,0.0,1975100.0
2024-11-20,33.08055114746094,33.310001373291016,0.0,33.349998474121094,32.849998474121094,33.0,0.0,1380600.0
2024-11-21,33.52745056152344,33.7599983215332,0.0,33.869998931884766,33.029998779296875,33.16999816894531,0.0,1541000.0
2024-11-22,33.884971618652344,34.119998931884766,0.0,34.25,33.619998931884766,33.619998931884766,0.0,1681100.0
2024-11-25,34.93767166137695,35.18000030517578,0.0,35.52000045776367,34.459999084472656,34.459999084472656,0.0,2370600.0
2024-11-26,33.93462371826172,34.16999816894531,0.0,34.849998474121094,33.900001525878906,34.650001525878906,0.0,2298700.0
2024-11-27,34.04386901855469,34.279998779296875,0.0,34.75,34.189998626708984,34.290000915527344,0.0,1220700.0
2024-11-29,34.083595275878906,34.31999969482422,0.0,34.68000030517578,33.91999816894531,34.439998626708984,0.0,1041400.0
2024-12-02,34.19318771362305,34.31999969482422,0.11,34.529998779296875,33.900001525878906,34.33000183105469,0.0,2328100.0
2024-12-03,33.72492218017578,33.849998474121094,0.0,34.29999923706055,33.810001373291016,34.189998626708984,0.0,2016500.0
2024-12-04,34.67141342163086,34.79999923706055,0.0,34.88999938964844,33.79999923706055,33.97999954223633,0.0,3359300.0
2024-12-05,33.86440658569336,33.9900016784668,0.0,35.369998931884766,33.810001373291016,35.15999984741211,0.0,2241000.0
2024-12-06,33.675106048583984,33.79999923706055,0.0,34.4900016784668,33.5,34.4900016784668,0.0,2294200.0
2024-12-09,34.17325973510742,34.29999923706055,0.0,35.08000183105469,33.959999084472656,34.18000030517578,0.0,2473600.0
2024-12-10,34.48211669921875,34.61000061035156,0.0,34.619998931884766,33.91999816894531,34.459999084472656,0.0,1778900.0
2024-12-11,34.96034240722656,35.09000015258789,0.0,35.15999984741211,34.099998474121094,34.56999969482422,0.0,2899200.0
2024-12-12,34.92049026489258,35.04999923706055,0.0,35.29999923706055,34.529998779296875,34.81999969482422,0.0,3019500.0
2024-12-13,33.9241828918457,34.04999923706055,0.0,35.0,33.83000183105469,34.93000030517578,0.0,2516600.0
2024-12-16,32.85813903808594,32.97999954223633,0.0,33.900001525878906,32.81999969482422,33.58000183105469,0.0,3054100.0
2024-12-17,33.11717987060547,33.2400016784668,0.0,33.61000061035156,32.88999938964844,32.88999938964844,0.0,2391100.0
2024-12-18,31.831945419311523,31.950000762939453,0.0,33.66999816894531,31.940000534057617,33.36000061035156,0.0,2545500.0
2024-12-19,31.363679885864258,31.479999542236328,0.0,32.2599983215332,31.350000381469727,32.2400016784668,0.0,3278900.0
2024-12-20,31.7622013092041,31.8799991607666,0.0,32.040000915527344,31.260000228881836,31.260000228881836,0.0,7655000.0
2024-12-23,31.881759643554688,32.0,0.0,32.09000015258789,31.610000610351562,31.719999313354492,0.0,1907500.0
2024-12-24,32.06109619140625,32.18000030517578,0.0,32.22999954223633,31.809999465942383,31.989999771118164,0.0,718100.0
2024-12-26,32.14079666137695,32.2599983215332,0.0,32.40999984741211,31.93000030517578,32.11000061035156,0.0,1210000.0
2024-12-27,32.0710563659668,32.189998626708984,0.0,32.630001068115234,31.8799991607666,31.959999084472656,0.0,1191700.0
2024-12-30,31.523088455200195,31.639999389648438,0.0,32.02000045776367,31.43000030517578,31.899999618530273,0.0,1546100.0
2024-12-31,31.672536849975586,31.790000915527344,0.0,32.029998779296875,31.59000015258789,31.719999313354492,0.0,1604200.0
2025-01-02,31.20427131652832,31.31999969482422,0.0,32.08000183105469,31.260000228881836,31.90999984741211,0.0,1988700.0
2025-01-03,31.403533935546875,31.520000457763672,0.0,31.530000686645508,30.709999084472656,31.329999923706055,0.0,2217300.0
2025-01-06,31.96146583557129,32.08000183105469,0.0,32.709999084472656,31.940000534057617,32.06999969482422,0.0,1666600.0
2025-01-07,32.150760650634766,32.27000045776367,0.0,32.599998474121094,32.060001373291016,32.369998931884766,0.0,1600500.0
2025-01-08,31.423460006713867,31.540000915527344,0.0,32.0,31.280000686645508,31.90999984741211,0.0,1543200.0
2025-01-10,30.925308227539062,31.040000915527344,0.0,31.709999084472656,30.940000534057617,31.299999237060547,0.0,3843800.0
2025-01-13,31.47327423095703,31.59000015258789,0.0,31.600000381469727,30.75,30.790000915527344,0.0,2452100.0
2025-01-14,31.742277145385742,31.860000610351562,0.0,32.09000015258789,31.350000381469727,31.889999389648438,0.0,2206300.0
2025-01-15,32.18064880371094,32.29999923706055,0.0,32.63999938964844,31.940000534057617,32.58000183105469,0.0,2124000.0
2025-01-16,31.891721725463867,32.0099983215332,0.0,32.40999984741211,31.59000015258789,32.20000076293945,0.0,2274900.0
2025-01-17,32.17068862915039,32.290000915527344,0.0,32.5,32.04999923706055,32.15999984741211,0.0,2423100.0
2025-01-21,32.59910202026367,32.720001220703125,0.0,32.7400016784668,32.029998779296875,32.56999969482422,0.0,2752200.0
2025-01-22,31.672536849975586,31.790000915527344,0.0,32.599998474121094,31.479999542236328,32.400001525878906,0.0,2913200.0
2025-01-23,32.11090850830078,32.22999954223633,0.0,32.349998474121094,31.649999618530273,31.920000076293945,0.0,3021300.0
2025-01-24,32.52935791015625,32.650001525878906,0.0,32.709999084472656,32.029998779296875,32.38999938964844,0.0,2443200.0
2025-01-27,32.77843475341797,32.900001525878906,0.0,33.400001525878906,32.66999816894531,32.939998626708984,0.0,2487600.0
2025-01-28,32.429725646972656,32.54999923706055,0.0,32.7400016784668,32.15999984741211,32.58000183105469,0.0,2045600.0
2025-01-29,32.35002517700195,32.470001220703125,0.0,32.7400016784668,32.22999954223633,32.619998931884766,0.0,1893200.0
2025-01-30,32.72861862182617,32.849998474121094,0.0,33.11000061035156,32.45000076293945,32.77000045776367,0.0,1700800.0
2025-01-31,31.782129287719727,31.899999618530273,0.0,32.880001068115234,31.700000762939453,32.59000015258789,0.0,1871300.0
2025-02-03,31.044862747192383,31.15999984741211,0.0,31.6200008392334,29.940000534057617,30.459999084472656,0.0,3474400.0
2025-02-04,31.214235305786133,31.329999923706055,0.0,31.510000228881836,31.030000686645508,31.049999237060547,0.0,2472200.0
2025-02-05,31.054826736450195,31.170000076293945,0.0,31.489999771118164,30.899999618530273,31.329999923706055,0.0,3604100.0
2025-02-06,30.128263473510742,30.239999771118164,0.0,32.97999954223633,29.979999542236328,31.860000610351562,0.0,5333700.0
2025-02-07,29.909076690673828,30.020000457763672,0.0,30.479999542236328,29.329999923706055,30.479999542236328,0.0,4107100.0
2025-02-10,29.23158836364746,29.34000015258789,0.0,30.420000076293945,29.280000686645508,30.31999969482422,0.0,3393300.0
2025-02-11,29.331218719482422,29.440000534057617,0.0,29.850000381469727,29.229999542236328,29.25,0.0,2418100.0
2025-02-12,28.78325080871582,28.889999389648438,0.0,29.190000534057617,28.649999618530273,29.190000534057617,0.0,2924600.0
2025-02-13,29.291366577148438,29.399999618530273,0.0,29.610000610351562,28.889999389648438,29.190000534057617,0.0,2147100.0
2025-02-14,30.108335494995117,30.219999313354492,0.0,30.290000915527344,29.56999969482422,29.780000686645508,0.0,2915100.0
2025-02-18,30.138225555419922,30.25,0.0,30.489999771118164,29.959999084472656,30.40999984741211,0.0,2565700.0
2025-02-19,29.56036949157715,29.670000076293945,0.0,30.100000381469727,29.549999237060547,29.790000915527344,0.0,2602900.0
2025-02-20,30.138225555419922,30.25,0.0,30.280000686645508,29.389999389648438,29.770000457763672,0.0,2286000.0
2025-02-21,29.381032943725586,29.489999771118164,0.0,30.510000228881836,29.270000457763672,30.450000762939453,0.0,1761400.0
2025-02-24,29.630109786987305,29.739999771118164,0.0,29.959999084472656,29.1299991607666,29.690000534057617,0.0,2221000.0
2025-02-25,29.879186630249023,29.989999771118164,0.0,30.110000610351562,29.540000915527344,29.8700008392334,0.0,2763600.0
2025-02-26,29.94892692565918,30.059999465942383,0.0,30.549999237060547,29.940000534057617,30.049999237060547,0.0,1739500.0
2025-02-27,29.500591278076172,29.610000610351562,0.0,30.260000228881836,29.59000015258789,29.8799991607666,0.0,1488400.0
2025-02-28,29.65999984741211,29.770000457763672,0.0,29.899999618530273,29.350000381469727,29.600000381469727,0.0,3021100.0
2025-03-03,28.829999923706055,28.829999923706055,0.11,30.149999618530273,28.540000915527344,30.010000228881836,0.0,2101800.0
2025-03-04,28.1200008392334,28.1200008392334,0.0,28.559999465942383,27.899999618530273,28.190000534057617,0.0,2819800.0
2025-03-05,29.190000534057617,29.190000534057617,0.0,29.399999618530273,28.389999389648438,28.40999984741211,0.0,3483400.0
2025-03-06,29.3700008392334,29.3700008392334,0.0,29.600000381469727,29.010000228881836,29.139999389648438,0.0,1890700.0
2025-03-07,29.809999465942383,29.809999465942383,0.0,29.940000534057617,29.0,29.020000457763672,0.0,2103500.0
2025-03-10,29.850000381469727,29.850000381469727,0.0,30.579999923706055,29.579999923706055,29.799999237060547,0.0,3535800.0
2025-03-11,29.239999771118164,29.239999771118164,0.0,30.0,28.959999084472656,29.860000610351562,0.0,3414000.0
2025-03-12,28.559999465942383,28.559999465942383,0.0,29.459999084472656,28.149999618530273,29.219999313354492,0.0,3320100.0
2025-03-13,27.780000686645508,27.780000686645508,0.0,28.850000381469727,27.649999618530273,28.399999618530273,0.0,3382100.0
2025-03-14,28.700000762939453,28.700000762939453,0.0,28.729999542236328,28.010000228881836,28.170000076293945,0.0,2287000.0
2025-03-17,28.350000381469727,28.350000381469727,0.0,29.229999542236328,28.309999465942383,28.690000534057617,0.0,3466900.0
2025-03-18,28.81999969482422,28.81999969482422,0.0,28.969999313354492,28.239999771118164,28.8799991607666,0.0,3837300.0
2025-03-19,29.020000457763672,29.020000457763672,0.0,29.280000686645508,28.5,29.09000015258789,0.0,3089600.0
2025-03-20,28.950000762939453,28.950000762939453,0.0,29.350000381469727,28.639999389648438,28.639999389648438,0.0,2926100.0
2025-03-21,28.700000762939453,28.700000762939453,0.0,28.84000015258789,28.170000076293945,28.549999237060547,0.0,55739000.0
2025-03-24,29.450000762939453,29.450000762939453,0.0,29.559999465942383,28.739999771118164,28.829999923706055,0.0,3191800.0
2025-03-25,29.5,29.5,0.0,29.780000686645508,29.239999771118164,29.549999237060547,0.0,2946100.0
2025-03-26,30.25,30.25,0.0,30.270000457763672,29.3700008392334,29.389999389648438,0.0,3153800.0
2025-03-27,28.829999923706055,28.829999923706055,0.0,30.079999923706055,28.309999465942383,29.809999465942383,0.0,3990900.0
2025-03-28,28.190000534057617,28.190000534057617,0.0,28.739999771118164,27.959999084472656,28.600000381469727,0.0,2638300.0
2025-03-31,28.649999618530273,28.649999618530273,0.0,28.760000228881836,27.690000534057617,27.790000915527344,0.0,3368900.0
2025-04-01,28.540000915527344,28.540000915527344,0.0,28.84000015258789,28.020000457763672,28.639999389648438,0.0,2514800.0
2025-04-02,29.1200008392334,29.1200008392334,0.0,29.239999771118164,28.209999084472656,28.25,0.0,2244500.0
2025-04-03,27.209999084472656,27.209999084472656,0.0,28.670000076293945,27.06999969482422,28.360000610351562,0.0,3155700.0
2025-04-04,25.889999389648438,25.889999389648438,0.0,26.459999084472656,24.65999984741211,26.25,0.0,3671800.0
2025-04-07,25.790000915527344,25.790000915527344,0.0,26.93000030517578,24.59000015258789,25.09000015258789,0.0,4273700.0
2025-04-08,24.84000015258789,24.84000015258789,0.0,26.639999389648438,24.5,26.209999084472656,0.0,2749900.0
2025-04-09,26.889999389648438,26.889999389648438,0.0,27.209999084472656,24.399999618530273,24.639999389648438,0.0,4744000.0
2025-04-10,25.670000076293945,25.670000076293945,0.0,26.579999923706055,25.100000381469727,26.510000228881836,0.0,3356900.0
2025-04-11,26.190000534057617,26.190000534057617,0.0,26.260000228881836,25.350000381469727,25.670000076293945,0.0,2225800.0
2025-04-14,26.440000534057617,26.440000534057617,0.0,26.829999923706055,25.93000030517578,26.549999237060547,0.0,2762100.0
2025-04-15,26.079999923706055,26.079999923706055,0.0,26.200000762939453,25.739999771118164,26.09000015258789,0.0,2079500.0
2025-04-16,26.020000457763672,26.020000457763672,0.0,26.510000228881836,25.690000534057617,26.31999969482422,0.0,1660500.0
2025-04-17,26.450000762939453,26.450000762939453,0.0,26.540000915527344,25.920000076293945,26.09000015258789,0.0,1371500.0
2025-04-21,26.260000228881836,26.260000228881836,0.0,26.399999618530273,25.979999542236328,26.3799991607666,0.0,1352700.0
2025-04-22,26.899999618530273,26.899999618530273,0.0,26.979999542236328,26.399999618530273,26.690000534057617,0.0,1412100.0
2025-04-23,27.229999542236328,27.229999542236328,0.0,28.200000762939453,27.149999618530273,27.709999084472656,0.0,1395300.0
2025-04-24,28.43000030517578,28.43000030517578,0.0,28.489999771118164,27.3700008392334,27.579999923706055,0.0,2837300.0
2025-04-25,28.270000457763672,28.270000457763672,0.0,28.5,28.15999984741211,28.229999542236328,0.0,1666800.0
2025-04-28,28.299999237060547,28.299999237060547,0.0,28.81999969482422,28.15999984741211,28.31999969482422,0.0,1322900.0
2025-04-29,28.850000381469727,28.850000381469727,0.0,29.0,28.149999618530273,28.219999313354492,0.0,2565100.0
2025-04-30,28.3799991607666,28.3799991607666,0.0,28.420000076293945,28.06999969482422,28.25,0.0,1731800.0
2025-05-01,28.540000915527344,28.540000915527344,0.0,28.860000610351562,28.219999313354492,28.40999984741211,0.0,1559375.0
